timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-03T01:00:00,1021A,117.307,39.0877,天津市,跃进路,,50,50,46,22,22,183,43,43,43,50,42,9,8,0.7,0.8
2023-09-03T01:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),67,84,41,40,23,148,87,87,87,33,44,5,9,0.9,0.8
2023-09-03T01:00:00,1024A,117.457,38.8394,天津市,永明路,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,40,43,24,194,102,102,102,18,31,11,12,0.7,0.8
2023-09-03T01:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),56,61,39,31,22,187,98,98,98,29,34,10,9,0.8,0.8
2023-09-03T01:00:00,1027A,117.157,38.9194,天津市,团泊洼,,39,39,37,22,23,174,73,73,73,26,33,6,6,0.6,0.8
2023-09-03T01:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),60,50,78,43,51,196,90,90,90,30,26,3,3,0.6,0.7
2023-09-03T01:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),56,61,74,33,58,197,108,108,108,22,22,2,2,0.3,0.6
2023-09-03T01:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),61,71,94,38,56,190,124,124,124,12,26,3,2,0.6,0.7
2023-09-03T01:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),61,72,72,40,49,191,72,72,72,29,23,3,2,0.6,0.7
2023-09-03T01:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),55,55,81,39,49,178,77,77,77,25,23,3,4,0.7,0.8
2023-09-03T01:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,,,,,,,,,,,,,,
2023-09-03T01:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),61,72,68,39,41,190,148,148,148,10,10,6,5,1.4,1.1
2023-09-03T01:00:00,1037A,118.131,39.6363,唐山市,雷达站,,50,50,56,13,30,194,41,41,41,42,36,7,6,0.6,0.7
2023-09-03T01:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),52,54,61,17,45,196,47,47,47,35,40,13,10,1.2,1
2023-09-03T01:00:00,1040A,118.1705,39.6506,唐山市,十二中,,35,33,51,24,32,191,48,48,48,31,39,8,7,0.8,0.8
2023-09-03T01:00:00,1041A,118.1869,39.622,唐山市,小山,,40,40,63,14,27,201,39,39,39,37,44,9,7,1.1,0.8
2023-09-03T01:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,23,37,11,15,232,82,82,82,23,24,9,12,0.1,0.5
2023-09-03T01:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,20,34,21,25,227,4,4,4,97,51,14,10,0.6,0.6
2023-09-03T01:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,38,24,15,215,9,9,9,92,37,9,10,0.6,0.6
2023-09-03T01:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,52,15,10,235,0,0,0,77,34,3,10,0.5,0.7
2023-09-03T01:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,63,57,51,50,162,108,108,108,17,21,7,5,0.7,0.6
2023-09-03T01:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,52,58,51,52,169,102,102,102,23,25,5,3,0.7,0.7
2023-09-03T01:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,61,66,43,43,173,121,121,121,11,14,6,5,0.6,0.5
2023-09-03T01:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),57,42,60,40,42,172,102,102,102,11,34,6,8,0.4,0.6
2023-09-03T01:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),58,36,58,41,31,165,102,102,102,5,25,4,6,0.5,0.6
2023-09-03T01:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,59,67,25,33,158,102,102,102,4,22,6,7,0.4,0.5
2023-09-03T01:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,49,46,71,34,32,166,94,94,94,11,36,8,9,0.5,0.6
2023-09-03T01:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),55,46,60,39,34,176,106,106,106,9,31,5,8,0.5,0.5
2023-09-03T01:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,15,22,2,9,142,67,67,67,11,9,2,2,0.2,0.2
2023-09-03T01:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,32,27,19,13,142,70,70,70,16,12,3,2,0.5,0.5
2023-09-03T01:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,39,24,28,27,18,144,37,37,37,31,15,2,3,0.4,0.3
2023-09-03T01:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,18,17,20,2,12,152,56,56,56,9,6,6,6,0.3,0.3
2023-09-03T01:00:00,1062A,117.9531,40.9081,承德市,铁路,,50,50,27,23,10,124,96,96,96,55,31,9,9,0.7,0.5
2023-09-03T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,,45,45,26,13,9,147,92,92,92,23,16,9,9,0.6,0.5
2023-09-03T01:00:00,1064A,117.9503,40.928,承德市,开发区,,46,41,29,24,14,149,145,145,145,17,25,7,6,0.7,0.5
2023-09-03T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,,46,46,29,21,10,152,26,26,26,62,25,6,6,0.6,0.4
2023-09-03T01:00:00,1066A,117.9268,41.0026,承德市,离宫,,48,46,24,33,14,142,90,90,90,11,10,2,2,0.6,0.4
2023-09-03T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,38,32,62,26,36,190,68,68,68,23,27,1,6,0.4,0.6
2023-09-03T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,22,19,47,15,34,178,65,65,65,22,26,1,3,0.4,0.5
2023-09-03T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,49,49,64,20,31,187,73,73,73,21,31,2,5,0.4,0.7
2023-09-03T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,48,48,42,26,22,143,76,76,76,42,30,13,13,0.5,0.6
2023-09-03T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),52,48,39,36,24,151,86,86,86,41,27,14,14,0.6,0.6
2023-09-03T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,53,46,27,28,144,86,86,86,37,27,11,13,0.4,0.4
2023-09-03T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,68,74,48,43,173,129,129,129,9,16,4,4,0.5,0.6
2023-09-03T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,73,62,42,36,177,112,112,112,14,18,4,5,0.6,0.6
2023-09-03T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),87,123,76,49,38,203,81,81,81,25,10,21,6,2.7,1
2023-09-03T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,91,75,58,49,207,86,86,86,20,17,12,6,1.0,0.7
2023-09-03T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),62,72,64,44,42,206,105,105,105,14,14,12,7,1.1,0.8
2023-09-03T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),80,109,78,46,41,198,86,86,86,15,8,14,7,1.2,0.9
2023-09-03T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,,35,21,58,11,40,194,109,109,109,25,28,6,8,0.7,0.9
2023-09-03T01:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-03T01:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),57,63,72,8,37,191,116,116,116,15,25,2,6,0.5,0.8
2023-09-03T01:00:00,1085A,112.5583,37.7394,太原市,小店,,33,30,66,8,32,179,104,104,104,26,21,4,6,1.0,0.8
2023-09-03T01:00:00,1086A,112.5369,37.8692,太原市,桃园,,33,21,54,9,32,182,104,104,104,25,28,4,6,0.8,0.8
2023-09-03T01:00:00,1087A,112.57,37.8195,太原市,坞城,,36,16,47,8,33,185,115,115,115,17,20,6,9,0.7,0.8
2023-09-03T01:00:00,1088A,112.549,37.9854,太原市,南寨,,,,,,,,,,,,,,,,
2023-09-03T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,12,27,14,20,147,84,84,84,18,24,5,7,0.5,0.6
2023-09-03T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,26,19,29,10,18,134,81,81,81,25,27,5,6,0.7,0.7
2023-09-03T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,15,35,8,17,150,50,50,50,31,25,6,8,0.5,0.5
2023-09-03T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,16,34,10,20,151,53,53,53,39,26,6,8,0.6,0.6
2023-09-03T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,13,32,12,17,146,55,55,55,38,31,3,5,0.5,0.6
2023-09-03T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,19,36,10,19,141,68,68,68,25,28,6,7,0.4,0.5
2023-09-03T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-03T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,65,50,23,21,154,3,3,3,61,47,16,20,1.0,1.3
2023-09-03T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),58,66,48,21,17,152,58,58,58,42,41,101,33,1.4,1.4
2023-09-03T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),60,69,52,24,21,161,33,33,33,40,34,19,16,1.1,1.2
2023-09-03T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,40,31,29,19,148,101,101,101,30,27,16,12,1.5,1.2
2023-09-03T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),66,82,46,41,24,151,70,70,70,35,30,57,23,1.5,1.3
2023-09-03T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,38,37,20,152,52,52,52,42,30,25,14,1.7,1.3
2023-09-03T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),59,55,42,42,25,150,84,84,84,31,26,34,20,1.5,1.2
2023-09-03T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),55,59,50,30,23,161,127,127,127,8,12,24,17,1.6,1.1
2023-09-03T01:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),84,116,64,62,28,183,76,76,76,24,26,5,5,0.7,0.5
2023-09-03T01:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),63,70,46,45,26,171,19,19,19,79,40,12,13,1.1,0.8
2023-09-03T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),53,43,32,37,24,182,39,39,39,28,24,6,10,0.9,0.8
2023-09-03T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,34,35,30,21,160,60,60,60,19,25,5,8,1.0,1
2023-09-03T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,40,23,24,22,19,178,126,126,126,9,12,8,11,0.7,0.8
2023-09-03T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,29,32,19,21,206,71,71,71,8,15,5,9,1.0,1.1
2023-09-03T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,37,37,25,22,18,148,90,90,90,21,22,8,8,1.1,1.2
2023-09-03T01:00:00,1116A,121.7485,39.1311,大连市,金州,,39,34,31,27,22,177,38,38,38,18,18,7,9,0.6,0.7
2023-09-03T01:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),65,46,34,47,29,175,79,79,79,33,23,8,10,1.0,1
2023-09-03T01:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,13,28,17,21,179,76,76,76,10,14,7,9,0.7,0.9
2023-09-03T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,40,39,21,15,99,32,32,32,36,36,4,6,0.5,0.5
2023-09-03T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,,44,44,39,20,17,103,27,27,27,48,38,6,6,0.6,0.6
2023-09-03T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,33,9,11,110,17,17,17,28,23,5,5,0.4,0.4
2023-09-03T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,38,38,38,12,12,105,15,15,15,45,29,7,7,0.5,0.5
2023-09-03T01:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,26,33,11,11,106,56,56,56,21,25,6,7,0.4,0.5
2023-09-03T01:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,17,16,8,7,105,55,55,55,7,7,6,6,0.3,0.3
2023-09-03T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-03T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,38,14,11,96,14,14,14,34,29,4,5,0.4,0.4
2023-09-03T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,26,16,11,98,29,29,29,28,24,5,6,0.4,0.4
2023-09-03T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),70,89,46,18,12,108,44,44,44,40,42,4,5,0.5,0.5
2023-09-03T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,27,22,15,12,110,78,78,78,14,12,13,11,0.3,0.3
2023-09-03T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,20,24,14,8,85,63,63,63,14,15,7,6,0.5,0.4
2023-09-03T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,25,24,14,12,132,61,61,61,9,10,5,10,0.5,0.5
2023-09-03T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,33,10,10,102,70,70,70,7,16,8,8,0.5,0.5
2023-09-03T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,32,14,12,94,62,62,62,22,22,5,5,0.4,0.4
2023-09-03T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,26,10,11,94,72,72,72,16,24,10,9,0.4,0.5
2023-09-03T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,24,37,17,17,100,66,66,66,21,28,10,11,0.6,0.6
2023-09-03T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,32,33,,,98,65,65,65,21,25,8,8,0.5,0.5
2023-09-03T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,37,14,11,95,64,64,64,21,22,5,5,0.5,0.6
2023-09-03T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,15,26,8,10,106,73,73,73,5,11,6,6,0.3,0.3
2023-09-03T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,24,14,10,86,83,83,83,15,16,7,6,0.6,0.5
2023-09-03T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,41,10,10,108,54,54,54,34,23,8,8,0.5,0.4
2023-09-03T01:00:00,1141A,121.4,31.238,上海市,普陀,,42,42,36,24,15,133,133,133,133,10,11,4,4,0.7,0.6
2023-09-03T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,43,40,24,20,139,134,134,134,14,16,11,11,0.4,0.4
2023-09-03T01:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,35,26,17,130,130,130,130,15,17,6,6,0.6,0.6
2023-09-03T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,44,44,35,25,20,142,127,127,127,15,14,7,6,0.7,0.4
2023-09-03T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,43,37,23,18,147,145,145,145,6,8,7,7,0.8,0.8
2023-09-03T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,,44,44,34,25,17,142,136,136,136,14,14,3,3,0.6,0.5
2023-09-03T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,45,43,37,27,22,145,144,144,144,5,6,6,6,0.7,0.6
2023-09-03T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,34,20,15,135,130,130,130,8,10,6,6,0.5,0.5
2023-09-03T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,43,39,35,30,20,127,122,122,122,14,14,5,5,0.6,0.6
2023-09-03T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,37,24,18,198,58,58,58,32,27,5,5,0.5,0.4
2023-09-03T01:00:00,1152A,118.7538,32.0551,南京市,草场门,,40,40,39,19,18,201,90,90,90,16,28,4,4,0.5,0.6
2023-09-03T01:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,44,17,20,206,80,80,80,15,25,4,4,0.3,0.4
2023-09-03T01:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,36,24,17,195,86,86,86,16,20,3,4,0.7,0.7
2023-09-03T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,35,22,16,194,72,72,72,13,12,10,10,0.4,0.5
2023-09-03T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,41,19,18,192,66,66,66,25,29,6,6,0.1,0.2
2023-09-03T01:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,42,25,21,206,54,54,54,33,22,4,8,0.2,0.5
2023-09-03T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,36,27,22,205,90,90,90,18,22,6,7,0.5,0.5
2023-09-03T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,39,19,20,201,67,67,67,20,27,8,9,0.6,0.6
2023-09-03T01:00:00,1160A,120.561,31.2472,苏州市,上方山,,44,44,35,27,22,130,93,93,93,8,11,7,7,0.5,0.5
2023-09-03T01:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),57,64,38,38,22,161,104,104,104,6,9,7,7,0.7,0.7
2023-09-03T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,65,40,38,20,156,111,111,111,8,12,8,8,0.7,0.7
2023-09-03T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),59,68,40,36,19,151,111,111,111,7,11,8,8,0.7,0.7
2023-09-03T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-03T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),57,64,36,31,19,148,105,105,105,12,13,7,8,0.7,0.7
2023-09-03T01:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),55,54,38,39,21,140,99,99,99,14,14,8,8,0.7,0.7
2023-09-03T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,35,29,25,13,140,82,82,82,19,14,7,7,0.6,0.5
2023-09-03T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,41,41,31,28,20,134,118,118,118,12,12,6,6,0.6,0.6
2023-09-03T01:00:00,1170A,120.87,32.02,南通市,城中,,36,36,28,23,17,125,104,104,104,8,7,6,6,0.6,0.6
2023-09-03T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,40,40,30,25,15,136,87,87,87,20,12,6,6,0.7,0.6
2023-09-03T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,48,43,31,33,15,133,80,80,80,19,14,6,6,0.7,0.6
2023-09-03T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,22,52,14,32,168,102,102,102,7,11,8,7,0.4,0.5
2023-09-03T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),62,61,92,44,56,217,104,104,104,16,32,9,11,0.5,0.7
2023-09-03T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,63,86,39,53,222,104,104,104,19,21,8,10,0.4,0.5
2023-09-03T01:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),67,73,84,48,50,218,91,91,91,21,22,5,8,0.6,0.8
2023-09-03T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),59,56,96,42,54,213,103,103,103,12,24,13,11,0.7,0.9
2023-09-03T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,76,36,53,216,90,90,90,25,36,11,10,0.5,0.7
2023-09-03T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,44,39,32,21,161,102,102,102,11,14,7,8,0.5,0.5
2023-09-03T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,38,27,19,166,115,115,115,9,15,5,6,0.8,0.8
2023-09-03T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,,46,46,45,24,21,149,95,95,95,18,24,5,7,0.8,0.9
2023-09-03T01:00:00,1190A,120.294,31.56,无锡市,曹张,,42,42,40,29,23,151,97,97,97,20,19,7,9,0.6,0.8
2023-09-03T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,44,36,29,19,164,115,115,115,15,19,6,6,0.9,0.8
2023-09-03T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,42,29,25,150,99,99,99,21,26,5,6,0.6,0.7
2023-09-03T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,39,29,21,160,113,113,113,8,12,10,11,1.1,1
2023-09-03T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,35,17,18,159,108,108,108,9,12,9,12,0.6,0.8
2023-09-03T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,37,29,21,159,71,71,71,19,17,7,7,1.0,0.8
2023-09-03T01:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,42,28,20,179,105,105,105,15,18,8,8,0.6,0.6
2023-09-03T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),58,65,46,26,18,190,95,95,95,15,14,5,6,0.8,0.7
2023-09-03T01:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),60,69,44,37,22,141,109,109,109,14,16,12,8,0.7,0.6
2023-09-03T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,40,32,24,19,143,108,108,108,15,16,1,5,0.7,0.7
2023-09-03T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,49,49,39,30,27,161,103,103,103,16,20,2,6,0.7,0.7
2023-09-03T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),60,41,39,43,26,169,94,94,94,14,13,3,3,0.6,0.6
2023-09-03T01:00:00,1206A,119.905,32.4878,泰州市,公园路,,49,46,37,34,24,142,112,112,112,14,12,7,8,0.9,0.8
2023-09-03T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),53,56,36,36,21,136,119,119,119,9,11,4,9,0.7,0.7
2023-09-03T01:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),61,71,39,43,21,137,113,113,113,12,13,6,8,0.7,0.6
2023-09-03T01:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,48,44,37,33,163,90,90,90,13,22,8,8,0.8,0.9
2023-09-03T01:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,44,44,30,30,166,111,111,111,13,15,7,8,0.6,0.7
2023-09-03T01:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,50,27,30,167,114,114,114,12,19,6,7,0.7,0.8
2023-09-03T01:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),52,39,47,36,31,161,102,102,102,14,14,9,9,0.7,0.8
2023-09-03T01:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,51,33,35,162,97,97,97,14,20,6,7,0.7,0.8
2023-09-03T01:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,44,24,26,164,97,97,97,7,6,7,7,0.4,0.5
2023-09-03T01:00:00,1216A,120.156,33.3942,盐城市,市监测站,,46,37,39,32,28,163,98,98,98,10,10,4,6,0.4,0.5
2023-09-03T01:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,33,26,34,23,25,166,102,102,102,7,10,9,8,0.4,0.5
2023-09-03T01:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),53,41,59,37,51,182,105,105,105,10,17,9,9,0.5,0.6
2023-09-03T01:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,43,40,58,30,47,183,111,111,111,10,15,6,6,0.6,0.7
