timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-03T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-03T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,41,33,49,13,19,154,129,74,74,9,43,10,14,0.5,1.1
2023-09-03T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,36,36,45,13,16,141,113,71,71,16,40,12,25,0.7,1.3
2023-09-03T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,27,48,13,20,161,128,79,79,9,31,11,14,0.4,1
2023-09-03T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,39,25,32,10,18,140,123,101,78,15,29,10,11,0.7,1.1
2023-09-03T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,39,26,43,11,22,142,122,78,78,12,28,11,19,0.7,1.1
2023-09-03T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,38,26,35,9,18,144,119,72,72,15,30,9,11,0.6,1.1
2023-09-03T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,38,44,9,22,147,121,86,78,13,25,12,18,0.6,1.1
2023-09-03T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,39,32,53,12,21,161,123,127,86,7,13,13,16,0.8,1.1
2023-09-03T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,46,23,59,7,30,151,147,117,117,22,21,4,5,0.5,0.4
2023-09-03T14:00:00,1110A,121.565,38.9511,大连市,周水子,,43,22,51,10,30,164,137,95,95,12,35,9,12,0.3,0.7
2023-09-03T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,48,25,35,15,28,182,151,102,102,11,21,7,8,0.5,0.8
2023-09-03T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,16,29,10,23,158,132,102,102,10,18,7,7,0.6,0.9
2023-09-03T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,47,24,25,16,22,178,150,128,114,9,15,7,8,0.5,0.7
2023-09-03T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,83,29,27,21,20,206,186,114,114,7,14,8,7,0.7,0.9
2023-09-03T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,18,23,14,17,159,159,110,110,11,20,7,8,0.6,1
2023-09-03T14:00:00,1116A,121.7485,39.1311,大连市,金州,,44,14,28,10,20,158,140,107,107,12,19,9,9,0.4,0.6
2023-09-03T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,41,21,38,5,32,162,130,109,109,7,26,6,10,0.5,0.9
2023-09-03T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,18,28,8,25,179,154,98,98,10,14,10,9,0.5,0.8
2023-09-03T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,33,27,34,12,16,105,105,82,82,10,27,5,5,0.4,0.5
2023-09-03T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,33,25,41,9,17,105,105,85,85,8,31,5,6,0.5,0.6
2023-09-03T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,21,31,14,12,113,113,85,85,5,18,5,5,0.4,0.4
2023-09-03T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,25,36,9,11,115,112,86,86,7,26,7,7,0.5,0.5
2023-09-03T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,35,24,30,10,11,110,110,83,83,8,20,6,6,0.4,0.5
2023-09-03T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,16,18,7,8,119,110,91,91,5,8,6,6,0.3,0.3
2023-09-03T14:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-03T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,21,34,8,11,108,100,77,77,9,24,5,5,0.4,0.5
2023-09-03T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,31,15,25,9,13,105,99,84,84,5,18,6,6,0.4,0.5
2023-09-03T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,31,19,43,10,13,112,99,88,88,9,34,4,4,0.4,0.5
2023-09-03T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,41,16,25,8,13,165,130,112,112,5,10,10,12,0.1,0.3
2023-09-03T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,21,27,11,11,142,112,98,98,5,12,7,7,0.5,0.5
2023-09-03T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,22,26,11,13,132,115,92,92,6,8,6,5,0.6,0.6
2023-09-03T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,28,37,7,12,142,125,96,96,4,13,8,9,0.4,0.5
2023-09-03T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,32,36,13,12,130,116,90,90,6,17,6,6,0.4,0.5
2023-09-03T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,20,30,7,12,141,115,93,93,14,19,8,10,0.8,0.6
2023-09-03T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,33,34,10,16,129,120,92,92,16,24,5,12,0.4,0.6
2023-09-03T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,19,35,,,133,121,90,90,11,21,10,9,0.4,0.6
2023-09-03T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,31,41,9,12,138,111,96,96,12,18,4,5,0.5,0.7
2023-09-03T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,34,27,16,10,121,117,90,90,5,8,6,6,0.4,0.4
2023-09-03T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,31,30,14,13,151,136,105,105,8,16,8,7,0.7,0.6
2023-09-03T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,32,39,11,10,141,127,102,102,8,23,7,8,0.4,0.5
2023-09-03T14:00:00,1141A,121.4,31.238,上海市,普陀,,32,32,38,14,18,133,102,133,104,17,12,4,4,0.6,0.7
2023-09-03T14:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,43,43,22,23,139,95,134,103,26,17,10,11,0.4,0.4
2023-09-03T14:00:00,1143A,121.467,31.3008,上海市,虹口,,28,25,37,17,21,130,89,130,97,20,18,6,6,0.6,0.6
2023-09-03T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,39,20,23,136,103,127,107,24,15,6,6,0.6,0.6
2023-09-03T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,27,39,19,21,147,102,145,100,17,12,6,7,0.7,0.8
2023-09-03T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,34,37,19,21,140,105,136,111,21,15,3,3,0.7,0.6
2023-09-03T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,25,20,41,11,23,145,78,144,88,6,10,6,6,0.5,0.6
2023-09-03T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,39,16,17,135,91,130,91,16,13,6,6,0.5,0.5
2023-09-03T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,25,38,16,23,127,89,122,91,12,14,5,5,0.6,0.6
2023-09-03T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,31,43,17,23,182,134,109,109,1,19,4,5,0.3,0.5
2023-09-03T14:00:00,1152A,118.7538,32.0551,南京市,草场门,,48,37,43,22,23,201,152,121,121,16,20,3,4,0.5,0.6
2023-09-03T14:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,41,50,22,25,202,146,120,120,9,18,3,4,0.3,0.4
2023-09-03T14:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,63,44,41,19,23,195,170,118,118,12,15,3,3,0.7,0.8
2023-09-03T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,52,39,43,19,22,194,161,114,114,9,8,11,10,0.4,0.5
2023-09-03T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,43,39,45,18,23,192,136,107,107,9,22,6,6,0.1,0.2
2023-09-03T14:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,29,44,20,25,185,142,110,110,13,21,9,6,0.6,0.4
2023-09-03T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2023-09-03T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,49,29,42,19,25,201,154,121,121,10,18,9,9,0.6,0.7
2023-09-03T14:00:00,1160A,120.561,31.2472,苏州市,上方山,,40,28,41,28,26,130,119,105,105,7,9,7,7,0.4,0.5
2023-09-03T14:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,52,27,39,17,24,161,161,125,125,4,6,7,7,0.7,0.7
2023-09-03T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,58,36,43,18,24,166,166,128,128,8,9,8,8,0.7,0.7
2023-09-03T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,,48,29,44,17,23,157,152,130,130,7,10,8,8,0.7,0.7
2023-09-03T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-03T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,30,39,18,22,153,153,129,129,9,11,7,8,0.7,0.7
2023-09-03T14:00:00,1167A,120.641,31.3708,苏州市,相城区,,49,40,39,17,23,156,156,121,121,13,14,7,8,0.7,0.7
2023-09-03T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,43,26,31,13,16,138,135,110,110,11,14,7,8,0.4,0.5
2023-09-03T14:00:00,1169A,120.86,32.0005,南通市,虹桥,,41,27,33,20,22,134,130,118,111,10,12,6,6,0.5,0.6
2023-09-03T14:00:00,1170A,120.87,32.02,南通市,城中,,38,24,30,13,18,125,120,104,103,2,7,6,6,0.5,0.5
2023-09-03T14:00:00,1171A,120.94,31.93,南通市,星湖花园,,43,33,33,14,17,136,135,108,108,9,12,5,6,0.6,0.6
2023-09-03T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,41,26,35,9,18,132,129,100,100,5,14,6,7,0.5,0.6
2023-09-03T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,29,38,9,21,162,114,102,72,7,14,7,7,0.4,0.4
2023-09-03T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,73,31,46,217,163,108,108,12,16,10,10,0.4,0.5
2023-09-03T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,53,53,73,26,44,222,162,107,107,12,18,9,9,0.3,0.4
2023-09-03T14:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,71,18,41,218,150,101,101,11,17,6,7,0.5,0.7
2023-09-03T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,,49,48,76,21,42,213,155,103,100,7,12,11,10,0.6,0.8
2023-09-03T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,,49,44,60,28,41,215,156,100,100,9,20,8,8,0.4,0.5
2023-09-03T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,38,29,42,23,26,152,121,114,114,10,11,7,9,0.4,0.5
2023-09-03T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,67,44,41,19,20,173,173,133,133,20,12,5,5,0.7,0.8
2023-09-03T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,57,48,48,19,24,165,165,115,115,13,20,8,8,1.1,1
2023-09-03T14:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,55,34,41,22,24,164,164,120,120,10,16,9,9,0.8,0.8
2023-09-03T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,85,41,41,24,22,188,188,134,134,16,17,6,7,0.8,0.8
2023-09-03T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,54,39,43,24,27,163,163,116,116,17,22,7,6,0.7,0.7
2023-09-03T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,59,41,40,22,24,167,167,123,123,6,10,10,10,0.9,1
2023-09-03T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,69,29,38,22,20,175,175,127,127,7,10,12,11,0.8,0.8
2023-09-03T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,63,41,41,19,24,170,170,110,110,10,15,12,8,1.1,0.9
2023-09-03T14:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,68,29,47,18,24,186,174,130,130,10,17,8,8,0.4,0.6
2023-09-03T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,104,28,48,17,21,208,208,139,139,10,13,5,5,0.8,0.8
2023-09-03T14:00:00,1201A,119.9255,31.9087,常州市,安家,,45,17,40,14,23,155,143,127,127,10,13,6,7,0.5,0.6
2023-09-03T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,47,42,36,30,23,154,150,123,123,15,15,3,2,0.5,0.7
2023-09-03T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,45,20,43,13,29,167,144,123,123,7,18,4,4,0.4,0.7
2023-09-03T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,63,37,41,16,33,176,170,129,129,6,11,3,3,0.7,0.7
2023-09-03T14:00:00,1206A,119.905,32.4878,泰州市,公园路,,38,29,39,17,26,142,120,112,103,8,11,8,8,0.6,0.8
2023-09-03T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,24,39,19,23,136,133,119,111,7,9,5,5,0.6,0.7
2023-09-03T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,40,24,42,12,25,137,128,113,107,10,12,8,8,0.6,0.6
2023-09-03T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,,30,17,34,11,25,142,93,90,74,5,10,8,8,0.8,0.8
2023-09-03T14:00:00,1211A,119.007,33.575,淮安市,北京南路,,29,19,34,12,24,145,90,111,79,12,13,8,8,0.5,0.6
2023-09-03T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,40,12,21,144,89,114,77,14,14,7,7,0.6,0.7
2023-09-03T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,20,36,10,25,136,87,102,76,7,12,8,8,0.6,0.7
2023-09-03T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,41,17,27,142,89,97,74,9,15,7,7,0.6,0.7
2023-09-03T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,39,22,36,14,22,156,122,97,91,1,6,7,8,0.3,0.4
2023-09-03T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,,40,21,33,9,22,152,126,98,93,3,9,5,9,0.3,0.4
2023-09-03T14:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,36,17,28,6,19,155,113,102,87,4,9,9,9,0.4,0.4
2023-09-03T14:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,37,22,40,11,31,182,116,105,105,9,12,10,9,0.4,0.5
2023-09-03T14:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,34,27,41,12,28,183,107,111,109,10,12,6,6,0.6,0.6
2023-09-03T14:00:00,1223A,120.2072,30.2111,杭州市,滨江,,47,46,49,27,26,196,149,120,120,9,13,8,8,0.7,0.7
2023-09-03T14:00:00,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),54,53,46,38,29,190,150,108,108,9,15,3,4,0.8,0.8
2023-09-03T14:00:00,1226A,120.3461,30.3153,杭州市,下沙,,43,43,43,25,27,188,137,112,112,10,18,3,3,0.7,0.7
