timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-29T02:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),149,178,167,114,99,159,55,,,45,60,8,10,1.1,0.9
2023-10-29T02:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),108,136,133,81,64,122,56,,,41,56,7,9,1.0,1
2023-10-29T02:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),158,198,195,120,110,150,2,,,55,53,4,7,1.4,1.1
2023-10-29T02:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),150,181,127,115,65,122,4,,,107,68,8,11,1.0,1
2023-10-29T02:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),182,239,164,137,83,148,49,,,52,61,2,5,1.1,1
2023-10-29T02:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,"颗粒物(PM10),细颗粒物(PM2.5)",127,203,153,96,78,150,2,,,84,56,1,4,1.1,1
2023-10-29T02:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),166,185,122,126,66,111,55,,,54,56,6,9,1.0,1
2023-10-29T02:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),183,195,122,138,72,131,53,,,39,45,6,9,1.2,1.1
2023-10-29T02:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),193,201,127,145,83,139,55,,,49,58,7,11,1.0,1
2023-10-29T02:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),200,227,135,150,65,176,153,,,22,23,16,18,1.0,1
2023-10-29T02:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),84,108,112,62,58,136,22,,,45,34,12,9,1.8,1.4
2023-10-29T02:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),92,104,109,68,59,129,22,,,44,33,12,12,1.6,1.4
2023-10-29T02:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),78,106,107,56,50,126,4,,,53,35,37,10,1.7,1.3
2023-10-29T02:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),80,110,115,58,48,131,21,,,39,28,10,8,1.5,1.3
2023-10-29T02:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),69,88,77,46,34,86,14,,,99,59,8,12,0.6,0.6
2023-10-29T02:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,73,,39,43,,50,,,59,,16,,0.7
2023-10-29T02:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),74,88,77,54,45,78,3,,,69,54,9,13,0.8,0.8
2023-10-29T02:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,98,86,39,34,87,14,,,54,56,2,7,0.5,0.6
2023-10-29T02:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),175,163,136,132,111,196,3,,,123,81,8,11,1.5,1.2
2023-10-29T02:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),175,140,134,132,110,199,0,,,94,76,4,9,1.7,1.3
2023-10-29T02:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),152,174,150,116,103,197,15,,,81,62,12,11,1.9,1.4
2023-10-29T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),178,203,160,134,108,164,55,,,47,62,8,10,0.5,0.7
2023-10-29T02:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),183,169,137,138,93,140,31,,,56,58,7,9,0.7,0.8
2023-10-29T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),139,164,156,106,77,112,33,,,60,67,6,7,0.9,0.9
2023-10-29T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),152,211,179,116,88,139,40,,,56,70,7,9,0.9,1.1
2023-10-29T02:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),192,192,162,144,98,154,55,,,52,67,5,10,0.7,0.8
2023-10-29T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),55,59,71,28,27,105,74,,,15,28,1,4,0.5,0.6
2023-10-29T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,,50,50,71,25,30,108,66,,,23,31,3,6,0.3,0.4
2023-10-29T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),54,58,66,25,27,106,65,,,26,29,2,4,0.5,0.6
2023-10-29T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),56,62,65,28,30,127,71,,,15,22,7,9,0.3,0.4
2023-10-29T02:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),85,108,78,63,35,106,7,,,74,51,6,10,1.3,0.9
2023-10-29T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),73,94,79,53,32,102,3,,,52,46,5,8,1.2,0.8
2023-10-29T02:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),83,93,88,61,38,132,8,,,66,55,5,10,1.3,1
2023-10-29T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),89,127,107,62,34,109,8,,,68,65,2,9,1.0,1
2023-10-29T02:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),77,104,65,51,34,105,16,,,56,34,3,3,1.0,0.7
2023-10-29T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),133,177,186,101,104,87,8,,,57,93,3,6,0.9,1
2023-10-29T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),122,144,164,92,96,80,4,,,55,76,2,4,0.9,0.8
2023-10-29T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),152,184,185,116,106,78,6,,,51,82,5,7,1.0,1
2023-10-29T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),163,162,156,124,98,186,62,,,51,40,9,10,0.9,0.9
2023-10-29T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),153,166,157,117,105,188,85,,,25,33,9,10,0.6,0.6
2023-10-29T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),166,153,159,126,102,169,65,,,37,33,5,7,0.8,0.8
2023-10-29T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),208,168,186,158,131,196,63,,,44,31,1,3,0.8,0.8
2023-10-29T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),202,158,144,152,127,188,85,,,32,38,7,9,0.9,0.8
2023-10-29T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),160,188,159,122,95,154,93,,,28,56,10,13,1.8,1.8
2023-10-29T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),185,176,147,139,89,131,93,,,24,71,10,10,1.3,1.5
2023-10-29T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),195,175,164,146,109,148,105,,,27,61,10,12,1.4,1.6
2023-10-29T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),180,177,154,136,96,153,112,,,12,48,11,13,1.4,1.5
2023-10-29T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),83,116,116,55,60,134,4,,,92,75,9,16,0.9,1.1
2023-10-29T02:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),113,164,136,85,72,137,8,,,95,77,12,17,1.1,1.3
2023-10-29T02:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),102,153,153,67,71,124,5,,,93,83,15,16,1.0,1.2
2023-10-29T02:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),88,125,127,51,62,132,3,,,96,84,8,16,1.2,1.3
2023-10-29T02:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),107,156,120,80,58,137,4,,,101,76,12,15,1.1,1
2023-10-29T02:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),83,115,126,45,54,118,5,,,77,75,6,15,0.9,1.1
2023-10-29T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),88,112,103,65,44,115,4,,,84,62,10,13,0.9,0.7
2023-10-29T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,92,45,43,110,4,,,96,75,10,15,1.0,0.9
2023-10-29T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,94,32,38,120,4,,,86,72,8,14,0.6,0.7
2023-10-29T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,79,90,35,40,122,14,,,83,64,9,15,0.6,0.7
2023-10-29T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,86,28,36,114,6,,,84,68,8,14,0.5,0.6
2023-10-29T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,94,115,42,51,118,12,,,71,58,12,15,0.7,0.6
2023-10-29T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),169,199,114,128,69,97,6,,,68,57,16,14,1.5,1.1
2023-10-29T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),176,198,108,133,70,96,8,,,81,67,25,19,1.5,1.3
2023-10-29T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),149,177,87,114,64,93,10,,,60,41,29,15,2.1,0.9
2023-10-29T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),168,200,125,127,69,88,8,,,86,71,12,11,2.0,1.2
2023-10-29T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),217,252,130,167,80,87,10,,,81,65,24,21,1.5,1.2
2023-10-29T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),196,221,131,147,79,89,9,,,74,66,11,14,1.8,1.3
2023-10-29T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),172,175,112,130,77,82,6,,,82,70,25,18,1.5,1.3
2023-10-29T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),176,179,109,133,88,97,9,,,83,63,45,50,2.0,1
2023-10-29T02:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),66,81,59,33,26,117,92,,,16,29,6,7,0.8,0.8
2023-10-29T02:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),69,87,61,39,28,105,66,,,20,42,7,9,1.0,1.2
2023-10-29T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),61,72,46,32,21,126,87,,,14,20,4,12,0.7,0.7
2023-10-29T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),66,82,56,39,27,114,65,,,26,32,8,9,1.2,1.1
2023-10-29T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),54,58,46,26,20,127,86,,,19,16,10,11,0.8,0.7
2023-10-29T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),54,58,50,29,21,135,9,,,48,32,5,7,1.0,0.8
2023-10-29T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),54,57,44,19,13,135,102,,,18,22,8,9,0.9,0.8
2023-10-29T02:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),54,57,47,29,25,118,90,,,14,22,9,11,0.8,0.9
2023-10-29T02:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),55,59,53,30,29,113,91,,,22,42,8,10,0.6,0.7
2023-10-29T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,34,34,43,20,22,133,99,,,18,21,7,9,0.6,0.7
2023-10-29T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),163,165,101,124,55,76,18,,,61,55,12,10,0.8,0.7
2023-10-29T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),130,114,74,99,47,73,46,,,36,55,10,9,0.7,0.8
2023-10-29T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),142,128,69,108,43,86,38,,,46,47,8,7,0.7,0.5
2023-10-29T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),160,152,98,122,47,77,35,,,58,51,9,8,0.8,0.6
2023-10-29T02:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),148,144,77,113,45,79,37,,,51,47,15,12,0.9,0.8
2023-10-29T02:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),183,152,53,138,43,88,29,,,33,16,11,9,0.9,0.5
2023-10-29T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-29T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),183,187,104,138,48,83,21,,,56,47,11,9,0.9,0.5
2023-10-29T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),192,156,107,144,58,76,31,,,44,45,12,10,0.8,0.6
2023-10-29T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),115,120,82,87,44,74,40,,,39,53,11,10,0.6,0.6
2023-10-29T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),54,53,90,38,57,97,25,,,46,37,20,24,0.7,1
2023-10-29T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),89,128,138,60,75,94,6,,,81,65,10,11,1.0,1
2023-10-29T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),85,108,87,63,39,93,6,,,52,39,6,7,0.9,0.6
2023-10-29T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),69,88,101,38,51,87,14,,,68,62,19,19,0.5,0.7
2023-10-29T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),87,123,130,53,62,78,5,,,75,61,10,10,0.6,0.8
2023-10-29T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,59,95,27,52,83,39,,,37,57,6,8,0.7,1
2023-10-29T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,98,41,63,83,23,,,62,66,9,14,0.6,0.8
2023-10-29T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),56,62,92,31,54,84,48,,,33,64,11,15,0.4,0.6
2023-10-29T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),59,63,93,42,56,90,28,,,53,62,17,20,2.5,2
2023-10-29T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,50,86,29,55,97,62,,,15,39,8,11,0.3,0.5
2023-10-29T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),88,98,148,65,62,77,20,,,69,57,12,14,1.2,1.3
2023-10-29T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),86,121,114,58,61,95,10,,,87,66,14,12,0.7,0.8
2023-10-29T02:00:00,1141A,121.4,31.238,上海市,普陀,,33,33,31,12,9,105,48,,,43,39,6,5,0.5,0.5
2023-10-29T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,29,11,8,108,48,,,58,46,7,7,0.4,0.4
2023-10-29T02:00:00,1143A,121.467,31.3008,上海市,虹口,,33,33,32,13,13,106,59,,,44,48,5,5,0.5,0.5
2023-10-29T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,27,15,12,111,47,,,54,43,9,9,0.8,0.7
2023-10-29T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,36,47,,9,93,36,,,62,64,7,8,0.9,0.5
2023-10-29T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,30,25,15,11,117,55,,,48,43,6,5,0.5,0.4
2023-10-29T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,29,11,13,124,20,,,58,26,7,7,0.7,0.6
2023-10-29T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,25,10,10,107,46,,,46,40,8,8,0.6,0.6
2023-10-29T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,36,36,30,16,12,110,26,,,44,29,6,6,0.6,0.5
2023-10-29T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,48,14,11,120,5,,,71,40,3,4,0.5,0.4
2023-10-29T02:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,53,22,14,108,23,,,59,42,4,3,0.5,0.4
2023-10-29T02:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,44,19,14,128,34,,,41,25,7,6,0.6,0.5
2023-10-29T02:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,45,24,13,114,2,,,72,39,5,5,0.9,0.8
2023-10-29T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,45,22,13,109,15,,,62,42,7,5,0.5,0.4
2023-10-29T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,36,21,12,115,18,,,54,25,7,6,0.7,0.7
2023-10-29T02:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,45,42,17,15,124,10,,,86,43,7,6,0.7,0.6
2023-10-29T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,49,,16,64,,65,,,35,,9,,0.3
2023-10-29T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,38,22,14,107,29,,,50,31,4,3,0.7,0.6
2023-10-29T02:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,55,36,18,12,91,56,,,27,30,5,6,0.6,0.6
2023-10-29T02:00:00,1162A,120.591,31.3019,苏州市,彩香,,43,43,32,14,9,88,74,,,21,38,7,10,0.6,0.6
2023-10-29T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,59,39,21,10,92,58,,,22,36,9,11,0.7,0.6
2023-10-29T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,,47,47,35,15,9,90,62,,,38,48,9,14,0.6,0.6
2023-10-29T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,48,48,34,19,11,93,62,,,44,52,7,10,0.6,0.5
2023-10-29T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),52,54,34,21,10,91,58,,,36,51,11,12,0.7,0.6
2023-10-29T02:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),52,54,36,24,10,92,65,,,32,57,24,15,0.6,0.6
2023-10-29T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,35,21,16,115,46,,,30,30,6,6,0.5,0.4
2023-10-29T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,43,43,37,23,17,110,95,,,23,33,6,6,0.4,0.4
2023-10-29T02:00:00,1170A,120.87,32.02,南通市,城中,,42,42,32,26,18,115,94,,,19,27,7,7,0.4,0.4
2023-10-29T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,35,18,17,112,84,,,18,31,6,6,0.4,0.3
2023-10-29T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,37,16,13,101,87,,,23,45,7,8,0.5,0.4
2023-10-29T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,52,36,21,111,49,,,27,30,17,10,0.8,0.6
2023-10-29T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),85,95,114,63,67,189,38,,,36,38,6,7,0.6,0.6
2023-10-29T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),82,107,119,60,66,203,32,,,43,40,8,9,0.5,0.7
2023-10-29T02:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),68,85,119,46,62,201,43,,,45,50,9,9,0.7,0.8
2023-10-29T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,113,31,55,187,46,,,39,37,9,10,0.6,0.7
2023-10-29T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,100,33,52,193,38,,,45,41,9,11,0.6,0.7
2023-10-29T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),65,80,61,38,22,102,21,,,67,58,10,10,0.8,0.6
2023-10-29T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,39,12,9,86,56,,,35,47,7,8,0.5,0.5
2023-10-29T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,59,22,14,76,21,,,76,72,10,10,0.4,0.3
2023-10-29T02:00:00,1190A,120.294,31.56,无锡市,曹张,,46,46,38,17,14,80,45,,,49,54,9,10,0.9,0.8
2023-10-29T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,30,14,11,93,62,,,36,47,8,9,0.9,0.9
2023-10-29T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,44,27,15,86,41,,,61,67,9,7,0.5,0.4
2023-10-29T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,40,19,13,78,7,,,95,59,9,8,0.8,0.9
2023-10-29T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,36,36,32,17,11,85,42,,,53,47,11,10,1.0,1
2023-10-29T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,42,24,14,86,36,,,48,42,7,8,0.8,0.6
2023-10-29T02:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),65,79,43,37,25,100,7,,,85,61,11,10,1.3,0.7
2023-10-29T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,37,23,17,102,31,,,56,46,13,12,0.7,0.6
2023-10-29T02:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),68,86,50,32,26,96,27,,,46,47,6,8,0.7,0.7
2023-10-29T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),64,77,57,44,22,96,5,,,85,65,7,8,0.9,0.7
2023-10-29T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),69,82,52,50,22,106,11,,,71,48,10,7,0.6,0.6
2023-10-29T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),57,64,50,38,20,108,24,,,63,46,9,7,0.7,0.5
2023-10-29T02:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),53,56,48,34,23,95,44,,,30,31,9,11,0.6,0.6
2023-10-29T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),52,54,50,29,23,96,37,,,29,32,6,9,0.5,0.6
2023-10-29T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),63,76,47,37,17,100,46,,,24,26,10,10,0.8,0.7
2023-10-29T02:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,46,40,24,17,87,50,,,32,34,14,11,0.9,0.7
2023-10-29T02:00:00,1211A,119.007,33.575,淮安市,北京南路,,48,48,47,24,18,91,43,,,39,41,12,9,0.6,0.6
2023-10-29T02:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,43,19,16,91,54,,,31,34,13,11,0.7,0.7
