timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-29T12:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),158,187,149,120,87,122,114,40,40,43,51,17,11,1.1,1.1
2023-10-29T12:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),190,228,209,143,128,150,91,26,26,39,50,10,7,1.2,1.3
2023-10-29T12:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),117,158,162,88,91,122,92,26,26,47,74,16,10,1.2,1
2023-10-29T12:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),124,191,196,94,107,148,108,44,44,39,58,6,5,1.2,1.1
2023-10-29T12:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),113,142,178,85,100,150,108,27,27,26,60,6,4,1.1,1
2023-10-29T12:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),115,162,162,87,95,111,94,34,34,43,57,17,8,1.2,1.1
2023-10-29T12:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),108,149,157,81,98,131,105,42,42,30,44,10,8,1.3,1.1
2023-10-29T12:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),144,160,162,110,116,139,101,36,36,39,59,13,10,1.1,1
2023-10-29T12:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),101,152,165,61,83,176,135,123,116,22,25,19,21,1.1,1.1
2023-10-29T12:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),134,144,126,102,74,136,98,55,55,30,31,13,9,1.3,1.4
2023-10-29T12:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),145,153,119,111,72,129,99,44,44,30,33,18,11,1.5,1.5
2023-10-29T12:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),112,152,122,84,58,126,93,30,30,29,38,16,12,1.5,1.5
2023-10-29T12:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),115,154,125,87,59,131,99,40,40,21,28,14,8,1.6,1.5
2023-10-29T12:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),81,112,90,47,45,119,119,59,59,33,68,8,9,0.5,0.5
2023-10-29T12:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),97,143,94,68,56,126,126,44,44,33,68,16,14,1.1,0.8
2023-10-29T12:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),102,143,103,76,60,123,123,32,32,30,61,16,13,1.3,0.9
2023-10-29T12:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),107,131,105,80,48,120,120,37,37,34,57,15,10,1.2,0.6
2023-10-29T12:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),257,207,156,207,141,196,132,68,68,44,76,18,11,1.8,1.5
2023-10-29T12:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),233,190,151,183,134,199,136,54,54,54,77,16,11,1.8,1.8
2023-10-29T12:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),235,232,172,185,126,197,138,73,73,35,53,14,12,1.8,1.7
2023-10-29T12:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),247,221,190,197,143,164,43,47,32,41,53,5,9,0.8,0.7
2023-10-29T12:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),232,194,159,182,125,140,35,24,20,32,51,5,8,1.1,0.9
2023-10-29T12:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),245,262,194,195,113,112,37,17,17,35,64,4,6,1.2,1
2023-10-29T12:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),198,195,204,148,113,139,45,28,28,41,65,5,9,1.2,1.1
2023-10-29T12:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),221,200,188,171,129,154,36,49,31,45,58,8,9,1.0,0.9
2023-10-29T12:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),104,158,80,77,33,105,98,72,72,34,30,4,4,0.9,0.6
2023-10-29T12:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),142,169,83,108,41,108,93,67,67,32,34,5,5,0.8,0.5
2023-10-29T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),150,197,80,115,37,106,88,66,66,35,32,2,4,1.1,0.6
2023-10-29T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),102,143,75,76,36,127,109,78,78,28,25,9,9,0.7,0.4
2023-10-29T12:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),92,125,109,68,57,106,33,12,12,65,58,9,10,1.2,1.2
2023-10-29T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),118,166,105,89,51,102,70,17,17,37,50,8,8,1.1,1.1
2023-10-29T12:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),90,130,109,60,52,132,47,6,,54,61,8,9,1.2,1.2
2023-10-29T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),123,155,129,93,58,109,59,21,21,45,65,9,6,1.5,1.1
2023-10-29T12:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),125,139,96,95,52,105,76,29,29,31,37,3,3,1.0,0.9
2023-10-29T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),169,162,185,128,111,87,18,6,6,,81,1,5,1.3,1.1
2023-10-29T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),160,185,164,122,99,80,22,7,7,46,67,1,3,1.2,1
2023-10-29T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),183,169,180,138,110,78,21,6,6,39,70,3,6,1.2,1.1
2023-10-29T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),168,169,168,127,118,186,122,67,67,31,41,15,13,1.1,1
2023-10-29T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),195,156,167,146,125,188,116,59,59,26,33,22,14,0.7,0.7
2023-10-29T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),153,169,170,117,117,169,110,52,52,25,36,15,10,0.9,0.8
2023-10-29T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),235,207,183,185,149,196,102,50,50,30,34,3,3,0.8,0.8
2023-10-29T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),226,188,143,176,149,188,78,56,37,42,38,8,8,0.9,0.9
2023-10-29T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),206,230,188,156,125,154,124,73,70,34,55,13,13,1.8,1.9
2023-10-29T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),200,203,168,150,118,134,134,53,53,21,67,11,10,1.2,1.5
2023-10-29T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),223,219,193,173,142,148,124,91,80,37,55,11,12,1.2,1.6
2023-10-29T12:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),207,207,176,157,127,153,138,83,78,21,42,13,13,1.5,1.6
2023-10-29T12:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),124,175,127,94,65,134,63,19,19,69,78,25,14,1.3,1.1
2023-10-29T12:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-29T12:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),117,120,140,88,79,137,90,27,27,47,76,37,18,1.5,1.3
2023-10-29T12:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),124,155,147,94,74,124,92,27,27,41,81,36,17,1.3,1.2
2023-10-29T12:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),130,185,140,99,69,132,62,18,18,77,86,29,15,1.5,1.3
2023-10-29T12:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),129,176,134,98,67,137,85,22,22,56,79,34,15,1.3,1
2023-10-29T12:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),101,152,132,74,55,118,45,16,16,88,80,36,16,2.4,1.3
2023-10-29T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),117,132,116,88,58,115,61,23,23,45,64,25,15,0.7,0.8
2023-10-29T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),86,122,97,62,46,110,60,29,29,53,71,24,15,0.8,1
2023-10-29T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),96,142,102,69,44,120,64,22,22,52,72,28,14,0.7,0.7
2023-10-29T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),105,128,100,79,48,122,67,32,32,52,64,28,16,0.7,0.7
2023-10-29T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),101,152,95,72,41,114,,11,11,60,72,24,14,0.8,0.7
2023-10-29T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),119,170,127,90,59,118,60,26,26,50,61,26,19,0.6,0.7
2023-10-29T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-29T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),99,115,119,74,76,123,123,36,36,26,61,17,16,0.8,1.3
2023-10-29T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),84,105,111,62,73,122,122,39,39,25,72,24,22,0.8,1.3
2023-10-29T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),100,114,119,75,85,130,130,40,40,21,47,17,22,0.9,1.3
2023-10-29T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),82,96,132,60,79,105,105,28,28,35,78,25,15,1.1,1.6
2023-10-29T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),93,114,127,69,79,118,118,39,39,25,67,25,21,0.7,1.4
2023-10-29T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),83,108,144,61,89,112,112,29,29,32,69,27,14,0.8,1.5
2023-10-29T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,112,118,74,80,109,109,44,44,,75,21,17,0.8,1.4
2023-10-29T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),104,111,106,78,76,109,109,34,34,35,68,28,31,0.9,1.3
2023-10-29T12:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),60,69,68,38,30,117,104,80,80,22,21,7,6,0.7,0.7
2023-10-29T12:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),63,76,74,33,33,105,98,57,57,23,32,11,9,0.9,1
2023-10-29T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,57,57,33,26,126,92,79,78,18,13,5,6,0.7,0.7
2023-10-29T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),56,61,65,31,32,114,96,64,64,21,28,10,9,1.0,1.1
2023-10-29T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,47,47,48,29,23,127,93,86,83,20,14,9,10,0.6,0.7
2023-10-29T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),58,65,60,31,29,135,103,47,47,20,32,8,7,0.5,0.8
2023-10-29T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),54,53,52,38,19,135,98,77,76,33,19,10,8,0.9,0.9
2023-10-29T12:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),54,57,59,32,32,124,124,81,81,17,20,13,10,0.7,0.8
2023-10-29T12:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),61,72,63,35,33,113,112,65,65,19,38,9,9,0.5,0.6
2023-10-29T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,43,38,16,20,133,120,93,93,16,18,8,8,0.5,0.6
2023-10-29T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),89,108,92,66,61,80,80,40,40,38,51,12,13,0.8,0.6
2023-10-29T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),88,120,72,65,55,99,99,49,49,29,44,12,10,0.9,0.6
2023-10-29T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),100,131,74,75,53,111,111,54,54,30,40,11,8,0.8,0.5
2023-10-29T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),83,109,95,61,58,101,101,41,41,29,49,13,9,0.6,0.5
2023-10-29T12:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),90,97,79,67,54,97,97,47,47,31,42,14,13,0.8,0.7
2023-10-29T12:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),78,75,66,57,55,120,120,59,59,15,19,12,10,0.7,0.6
2023-10-29T12:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-29T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),82,87,85,60,55,100,100,44,44,26,45,11,9,0.7,0.6
2023-10-29T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),118,91,99,89,69,125,125,56,56,19,42,13,11,0.9,0.6
2023-10-29T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),109,112,80,82,53,120,120,52,52,23,45,12,10,0.8,0.6
2023-10-29T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),67,84,62,45,39,97,94,69,69,16,31,18,21,0.4,0.6
2023-10-29T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),60,69,88,36,45,94,91,50,50,21,54,9,10,0.6,0.7
2023-10-29T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,56,79,26,37,93,92,52,52,12,37,10,7,0.4,0.6
2023-10-29T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,64,76,38,36,87,84,44,44,25,54,7,14,0.5,0.5
2023-10-29T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,74,98,33,48,78,73,50,50,25,54,12,9,0.4,0.6
2023-10-29T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,66,24,38,83,74,53,53,40,47,10,7,0.6,0.8
2023-10-29T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,80,73,35,44,83,79,54,54,33,55,10,9,0.5,0.6
2023-10-29T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),57,64,68,38,37,84,76,49,49,31,50,9,11,0.4,0.5
2023-10-29T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),67,84,72,45,47,90,84,45,45,29,53,16,16,0.9,1.8
2023-10-29T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,77,62,43,35,98,98,64,64,16,28,10,10,0.4,0.4
2023-10-29T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),59,67,97,30,57,85,85,41,41,30,54,19,13,0.6,1
2023-10-29T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,72,87,39,45,95,86,44,44,32,63,6,10,0.5,0.7
2023-10-29T12:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,52,38,10,10,114,114,81,81,16,28,5,5,0.5,0.5
2023-10-29T12:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,52,38,20,11,122,122,82,82,19,38,7,7,0.5,0.5
2023-10-29T12:00:00,1143A,121.467,31.3008,上海市,虹口,,40,40,37,15,15,120,120,66,66,25,45,6,6,0.5,0.5
2023-10-29T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,,34,,14,118,,76,76,20,35,9,9,,0.7
2023-10-29T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),54,58,59,2,6,122,122,52,52,17,59,7,7,0.8,0.7
2023-10-29T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,45,32,20,12,129,129,96,96,18,30,6,6,0.4,0.5
2023-10-29T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,39,14,16,126,126,54,54,7,33,8,8,0.6,0.7
2023-10-29T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,41,41,35,14,12,122,122,61,61,14,37,8,8,0.5,0.6
2023-10-29T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,39,39,38,17,14,120,120,59,59,8,27,6,6,0.6,0.6
2023-10-29T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,48,17,14,122,122,60,60,18,39,3,4,0.5,0.4
2023-10-29T12:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,51,22,17,113,113,61,61,28,40,4,3,0.4,0.4
2023-10-29T12:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,43,22,16,132,132,81,81,15,22,6,6,0.5,0.5
2023-10-29T12:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,50,22,17,123,123,52,52,20,43,5,4,0.8,0.8
2023-10-29T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,47,14,16,116,116,59,59,20,39,5,5,0.3,0.4
2023-10-29T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,39,19,15,116,116,61,61,15,25,6,6,0.7,0.7
2023-10-29T12:00:00,1157A,118.6414,32.0931,南京市,浦口,,47,47,48,20,18,124,123,56,56,31,46,6,6,0.6,0.6
2023-10-29T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,48,,15,93,,84,,,29,,8,,0.2
2023-10-29T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,38,24,17,127,127,77,77,21,28,3,2,0.7,0.6
2023-10-29T12:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,34,39,19,14,109,109,56,56,12,26,7,5,0.5,0.6
2023-10-29T12:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,30,40,11,13,104,104,62,62,17,32,10,10,0.6,0.6
2023-10-29T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,39,39,47,13,15,101,101,60,60,12,29,10,11,0.6,0.6
2023-10-29T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,31,42,10,12,109,109,58,58,19,42,10,9,0.6,0.6
2023-10-29T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,34,34,42,13,15,107,107,50,50,22,48,9,8,0.5,0.6
2023-10-29T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,32,29,42,10,14,101,101,58,58,20,46,9,14,0.6,0.6
2023-10-29T12:00:00,1167A,120.641,31.3708,苏州市,相城区,,34,34,40,10,14,92,89,48,48,24,50,10,12,0.5,0.6
2023-10-29T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,37,12,15,118,118,65,65,18,24,9,6,0.4,0.4
2023-10-29T12:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,42,40,18,19,120,120,87,87,23,28,8,6,0.4,0.4
2023-10-29T12:00:00,1170A,120.87,32.02,南通市,城中,,39,35,35,11,19,122,122,85,85,19,24,9,7,0.5,0.4
2023-10-29T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,46,46,36,12,15,115,115,77,77,21,24,9,6,0.4,0.3
2023-10-29T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,38,12,12,101,92,60,60,40,37,12,8,0.6,0.4
2023-10-29T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),60,70,61,31,28,111,93,52,52,24,30,11,12,0.7,0.7
2023-10-29T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,116,50,67,189,101,37,37,37,39,12,8,0.6,0.6
2023-10-29T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),79,107,121,50,64,203,105,32,32,36,41,13,9,0.7,0.6
2023-10-29T12:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,113,34,56,201,94,38,38,40,48,12,9,0.8,0.8
2023-10-29T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),74,97,107,34,52,187,92,42,42,35,38,13,10,0.8,0.7
2023-10-29T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,94,39,50,193,98,37,37,29,40,12,10,0.8,0.7
2023-10-29T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,68,12,27,119,119,50,50,26,60,8,10,0.4,0.7
2023-10-29T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,43,9,11,92,92,48,48,20,43,8,7,0.4,0.5
2023-10-29T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,,50,50,65,7,17,90,90,39,39,27,69,8,9,0.2,0.3
2023-10-29T12:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,39,9,17,87,87,46,46,23,51,10,10,0.7,0.8
2023-10-29T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,31,33,7,13,99,99,54,54,25,43,10,9,0.9,0.9
2023-10-29T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,48,9,17,93,93,42,42,26,63,6,7,0.3,0.4
2023-10-29T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,42,5,15,94,94,43,43,21,59,7,8,0.5,0.8
2023-10-29T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,,30,24,34,7,13,96,96,53,53,19,45,10,11,0.9,1
2023-10-29T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,47,9,18,86,86,44,44,18,39,9,8,0.5,0.7
2023-10-29T12:00:00,1196A,119.9633,31.762,常州市,市监测站,,31,23,58,16,29,100,98,43,43,24,61,10,10,0.4,0.8
2023-10-29T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,33,32,48,10,20,103,103,61,61,11,46,14,12,0.5,0.7
2023-10-29T12:00:00,1201A,119.9255,31.9087,常州市,安家,,31,24,66,16,30,97,97,49,49,21,46,9,8,0.6,0.7
2023-10-29T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,23,62,12,32,107,107,45,45,23,66,2,7,0.6,0.7
2023-10-29T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,40,40,62,22,39,106,102,44,44,33,55,10,10,0.4,0.5
2023-10-29T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,34,55,14,28,110,110,56,56,23,48,5,8,0.3,0.5
2023-10-29T12:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,39,54,12,28,96,96,64,64,18,29,9,10,0.4,0.6
2023-10-29T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,,37,37,55,9,26,96,96,57,57,15,30,6,8,0.4,0.6
2023-10-29T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,23,55,10,26,100,93,58,58,13,25,8,10,0.5,0.7
