timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-29T17:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),202,242,220,152,130,127,108,100,100,30,42,2,2,1.7,1.5
2023-10-29T17:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),195,208,202,146,139,146,84,93,93,66,68,10,11,1.2,1.3
2023-10-29T17:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),209,238,211,159,140,157,157,118,118,31,68,8,8,0.9,1.1
2023-10-29T17:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),183,201,194,138,133,163,156,118,118,33,58,10,10,1.1,1.2
2023-10-29T17:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),168,205,174,127,110,151,49,54,54,107,95,8,9,1.4,1.3
2023-10-29T17:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),186,223,202,140,127,164,156,127,127,31,65,10,10,1.2,1.2
2023-10-29T17:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),182,224,211,137,130,147,41,104,104,140,77,11,9,1.2,1.2
2023-10-29T17:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),150,169,178,115,116,155,112,125,125,52,52,8,11,1.0,1
2023-10-29T17:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),150,176,154,115,95,142,125,116,116,51,50,12,11,1.2,1.2
2023-10-29T17:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),183,232,209,138,129,148,143,108,108,25,49,7,7,1.2,1.3
2023-10-29T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),192,230,182,144,106,196,188,128,128,38,74,9,9,1.2,1.1
2023-10-29T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),196,244,213,147,120,191,191,140,140,35,57,5,4,1.2,1.2
2023-10-29T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),221,272,194,171,112,174,167,126,126,37,60,5,3,1.1,1
2023-10-29T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),198,237,185,148,112,196,188,132,132,33,55,8,8,1.2,1.1
2023-10-29T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),188,219,180,141,113,182,176,132,132,28,43,9,8,1.3,1.2
2023-10-29T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),219,218,180,169,132,192,192,136,136,32,58,9,9,1.1,1.1
2023-10-29T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),195,249,184,146,95,186,186,154,154,28,24,16,21,1.4,1.2
2023-10-29T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),204,193,133,154,84,178,149,120,120,35,32,13,10,1.3,1.4
2023-10-29T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,,47,0,111,0,71,179,150,119,119,32,33,21,12,1.4,1.5
2023-10-29T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),163,211,133,124,67,171,144,111,111,35,39,14,13,1.4,1.5
2023-10-29T17:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),173,207,135,131,69,182,148,117,117,31,29,16,9,1.6,1.5
2023-10-29T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),120,136,97,91,51,145,145,116,116,43,64,6,8,0.5,0.5
2023-10-29T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),143,135,102,109,68,148,122,122,122,34,67,11,12,0.8,0.8
2023-10-29T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),125,147,120,95,70,128,127,104,104,41,60,12,12,0.8,0.9
2023-10-29T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),92,120,115,68,57,128,126,109,109,30,55,4,9,0.5,0.6
2023-10-29T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,96,166,61,147,183,144,137,137,31,77,9,11,0.6,1.5
2023-10-29T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),79,108,157,53,138,182,146,138,138,32,78,8,10,0.5,1.7
2023-10-29T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),89,105,178,66,132,185,142,140,140,29,54,10,11,0.6,1.7
2023-10-29T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),254,226,206,204,165,152,69,57,57,44,51,7,8,0.7,0.8
2023-10-29T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),241,195,174,191,146,118,57,50,50,38,47,5,7,1.2,1
2023-10-29T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),237,235,218,187,141,106,61,55,55,40,59,3,5,1.2,1.1
2023-10-29T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),201,253,221,151,129,139,58,55,55,48,62,5,7,1.2,1.1
2023-10-29T17:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),222,213,202,172,150,126,62,52,52,51,54,5,8,1.0,0.9
2023-10-29T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),125,168,95,95,45,141,121,110,110,59,32,7,4,1.0,0.7
2023-10-29T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),144,203,98,110,55,134,88,102,102,80,36,8,5,0.9,0.5
2023-10-29T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),149,189,98,114,51,138,117,107,107,52,34,7,3,1.0,0.7
2023-10-29T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),102,144,89,76,45,155,110,125,125,56,26,13,9,0.7,0.5
2023-10-29T17:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),172,214,131,130,75,132,62,68,68,100,61,8,8,1.2,1.2
2023-10-29T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),180,242,132,136,71,146,70,88,88,83,52,7,6,1.5,1.1
2023-10-29T17:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),145,173,129,111,68,147,108,105,105,37,61,7,7,1.1,1.3
2023-10-29T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),175,220,154,132,78,149,132,101,101,35,64,5,5,1.0,1.1
2023-10-29T17:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),165,185,124,125,75,156,97,103,103,23,37,1,2,1.0,1
2023-10-29T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),198,214,187,148,119,65,65,34,34,42,71,2,3,1.1,1.2
2023-10-29T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),225,232,172,175,112,79,60,42,42,42,59,2,2,1.0,1.1
2023-10-29T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,,181,,121,72,67,38,38,41,61,5,5,1.1,1.2
2023-10-29T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),150,152,163,115,114,165,147,132,132,42,41,10,13,1.0,1
2023-10-29T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),140,154,161,107,121,164,156,132,132,26,33,10,15,0.6,0.7
2023-10-29T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),134,161,163,102,113,153,144,121,121,32,36,6,10,0.8,0.8
2023-10-29T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),219,195,186,169,158,181,181,127,127,31,36,9,3,1.2,0.8
2023-10-29T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),231,196,142,181,160,168,143,109,109,55,41,15,8,1.4,0.9
2023-10-29T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),233,264,201,183,139,185,178,145,145,41,54,19,12,1.9,1.9
2023-10-29T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),217,215,180,167,130,189,182,145,145,42,63,14,9,1.5,1.5
2023-10-29T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),237,288,205,187,152,198,185,146,146,42,54,11,11,1.4,1.5
2023-10-29T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),224,240,188,174,141,199,196,158,158,28,40,16,12,1.6,1.6
2023-10-29T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),84,109,127,62,66,154,139,97,97,32,76,20,15,0.8,1.1
2023-10-29T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-29T17:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),99,126,138,74,75,152,132,109,109,40,70,22,18,1.0,1.1
2023-10-29T17:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),73,96,143,51,72,145,125,105,105,33,79,18,18,0.9,1.2
2023-10-29T17:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),83,109,138,61,68,155,133,98,98,36,84,19,16,0.9,1.3
2023-10-29T17:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),74,96,131,54,67,158,132,105,105,38,77,19,16,0.8,1
2023-10-29T17:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),75,99,132,51,56,153,131,90,90,43,77,17,15,0.8,1.3
2023-10-29T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),107,163,130,75,67,98,83,70,70,43,67,24,17,0.8,0.8
2023-10-29T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),103,156,107,72,52,91,64,64,64,70,75,19,15,0.9,1
2023-10-29T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),91,131,114,66,52,104,92,74,74,38,75,20,15,0.7,0.8
2023-10-29T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),98,143,112,73,56,101,88,77,77,47,68,22,18,0.7,0.7
2023-10-29T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),100,149,107,72,49,93,86,11,,51,75,27,14,0.7,0.7
2023-10-29T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),123,188,142,93,69,100,80,73,73,52,64,36,21,0.7,0.8
2023-10-29T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-29T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),88,111,131,65,83,140,110,112,112,34,61,17,17,0.7,1.3
2023-10-29T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),89,106,127,66,82,137,114,112,112,28,70,25,23,0.8,1.3
2023-10-29T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),90,96,136,67,97,155,123,120,120,26,48,17,24,0.8,1.4
2023-10-29T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),79,95,152,58,92,141,118,106,106,29,78,17,17,0.9,1.7
2023-10-29T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),79,94,145,58,91,143,120,115,115,24,66,20,22,0.7,1.4
2023-10-29T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),82,107,162,60,101,142,120,107,107,29,69,20,15,0.8,1.5
2023-10-29T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),68,85,135,47,92,134,121,110,110,26,77,12,18,0.7,1.5
2023-10-29T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),80,93,124,59,89,157,114,111,111,34,71,20,33,0.8,1.4
2023-10-29T17:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),64,77,74,35,33,117,101,103,103,37,24,7,6,0.7,0.7
2023-10-29T17:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),69,87,81,33,35,105,96,98,98,40,34,9,9,1.1,1
2023-10-29T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),55,59,61,26,28,121,95,94,94,30,16,6,5,0.8,0.7
2023-10-29T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),65,80,71,31,34,106,95,95,95,31,30,10,8,1.2,1.1
2023-10-29T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,48,48,49,27,25,125,100,95,95,30,17,11,9,0.7,0.7
2023-10-29T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),61,71,65,26,30,124,106,104,104,33,34,7,6,0.8,0.8
2023-10-29T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),57,63,55,33,23,130,109,104,104,41,24,9,9,1.0,0.9
2023-10-29T17:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),59,67,64,38,35,143,113,128,128,32,21,12,10,0.9,0.8
2023-10-29T17:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),60,69,67,29,35,127,109,111,111,34,38,9,9,0.6,0.6
2023-10-29T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,30,37,24,21,120,81,111,108,26,19,7,7,0.6,0.6
2023-10-29T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),79,105,107,58,71,129,96,98,98,44,53,10,13,0.7,0.7
2023-10-29T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),72,90,87,52,64,124,105,99,99,32,42,18,11,0.8,0.7
2023-10-29T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),81,112,93,58,65,141,103,106,106,47,44,16,10,0.6,0.6
2023-10-29T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),80,109,110,51,68,141,115,112,112,32,49,7,10,0.5,0.6
2023-10-29T17:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),67,84,93,45,65,140,107,108,108,37,43,11,13,0.7,0.7
2023-10-29T17:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),61,72,80,43,64,145,126,120,120,13,20,10,11,0.6,0.6
2023-10-29T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-29T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),71,91,100,49,65,135,110,108,108,29,46,8,9,0.6,0.6
2023-10-29T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),90,86,109,67,80,140,95,114,114,44,42,8,11,0.7,0.7
2023-10-29T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),100,110,95,75,65,131,92,109,109,54,46,6,11,0.7,0.6
2023-10-29T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),92,132,76,68,45,137,131,111,111,26,32,21,21,0.9,0.7
2023-10-29T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),95,140,104,59,50,127,122,105,105,30,54,13,11,1.0,0.8
2023-10-29T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),125,182,101,95,49,151,122,113,113,26,38,12,8,0.9,0.7
2023-10-29T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),93,136,89,62,44,122,114,98,98,34,56,11,15,0.9,0.6
2023-10-29T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),108,166,114,80,55,122,104,92,92,43,54,14,10,0.8,0.7
2023-10-29T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),91,131,78,66,43,121,114,94,94,40,49,10,9,0.9,0.8
2023-10-29T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),108,157,88,81,53,130,98,97,97,62,58,13,10,1.0,0.7
2023-10-29T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),93,128,81,69,44,114,95,89,89,54,52,14,12,1.1,0.6
2023-10-29T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),97,137,84,72,52,120,120,98,98,37,55,14,17,1.1,2
2023-10-29T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),93,135,77,64,41,132,124,108,108,31,30,13,11,0.6,0.4
2023-10-29T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),90,129,104,65,62,138,121,100,100,43,53,15,13,0.9,1
2023-10-29T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),93,131,103,69,53,128,113,100,100,52,67,10,11,0.8,0.7
2023-10-29T17:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),52,53,42,15,11,128,118,115,115,21,27,5,5,0.5,0.5
2023-10-29T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,50,50,41,15,14,136,127,124,124,24,37,6,7,0.5,0.5
2023-10-29T17:00:00,1143A,121.467,31.3008,上海市,虹口,,46,46,40,18,16,137,121,117,117,27,44,5,6,0.5,0.5
2023-10-29T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),55,59,42,16,15,137,134,127,127,24,35,8,9,0.6,0.7
2023-10-29T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),67,84,62,5,6,126,95,103,103,57,58,7,7,0.9,0.8
2023-10-29T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,46,46,36,13,14,144,134,131,131,22,29,5,6,0.5,0.5
2023-10-29T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,41,43,16,17,136,133,128,128,11,33,7,8,0.6,0.7
2023-10-29T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,38,12,14,130,124,119,119,21,36,8,8,0.5,0.6
2023-10-29T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,46,46,42,20,16,125,125,116,116,14,27,6,6,0.6,0.6
2023-10-29T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,49,19,16,175,153,138,138,13,38,3,3,0.4,0.5
2023-10-29T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,46,17,19,163,135,126,126,40,39,3,4,0.3,0.4
2023-10-29T17:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,63,48,44,17,17,181,170,148,148,11,22,4,6,0.5,0.5
2023-10-29T17:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,53,44,50,19,18,174,162,140,140,12,43,4,5,0.7,0.8
2023-10-29T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,49,17,17,158,139,129,129,17,39,5,6,0.3,0.4
2023-10-29T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,40,21,17,170,153,135,135,9,25,6,6,0.8,0.7
2023-10-29T17:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,74,52,46,28,19,182,179,141,141,27,45,6,6,0.6,0.6
2023-10-29T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,53,48,53,24,21,173,162,139,139,23,43,9,8,0.2,0.3
2023-10-29T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,49,36,40,17,19,166,156,139,139,15,28,2,3,0.6,0.6
2023-10-29T17:00:00,1160A,120.561,31.2472,苏州市,上方山,,44,36,41,15,16,144,138,120,120,6,24,6,6,0.5,0.6
2023-10-29T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,43,32,41,11,14,139,137,119,119,12,29,8,10,0.6,0.7
2023-10-29T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,37,49,10,16,133,132,116,116,8,27,8,12,0.6,0.6
2023-10-29T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,43,39,44,9,13,142,136,121,121,18,39,9,10,0.6,0.6
2023-10-29T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,42,34,43,12,17,142,133,120,120,23,45,8,9,0.5,0.6
2023-10-29T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,33,44,12,15,134,134,114,114,20,42,8,14,0.6,0.6
2023-10-29T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,39,38,42,11,15,130,123,108,108,26,46,9,12,0.5,0.6
2023-10-29T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,42,10,17,134,129,122,122,23,26,8,7,0.4,0.4
2023-10-29T17:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,51,44,22,21,137,130,123,123,31,27,7,7,0.5,0.4
2023-10-29T17:00:00,1170A,120.87,32.02,南通市,城中,,41,41,38,19,20,141,131,125,125,28,24,8,7,0.5,0.4
2023-10-29T17:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,54,42,12,16,131,127,120,120,25,25,8,7,0.4,0.4
2023-10-29T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,41,11,13,126,121,105,105,32,36,8,8,0.5,0.5
2023-10-29T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),51,51,63,19,30,141,118,110,110,21,31,7,12,0.6,0.7
2023-10-29T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),83,102,110,61,63,187,180,135,135,28,39,8,8,0.5,0.6
2023-10-29T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,87,105,115,59,60,199,189,141,141,29,40,9,9,0.7,0.6
2023-10-29T17:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),77,103,106,47,51,187,177,133,133,35,47,8,9,0.7,0.8
2023-10-29T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),80,110,101,56,47,186,165,130,130,39,38,10,10,0.7,0.7
2023-10-29T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),74,92,87,54,46,186,159,128,128,48,41,9,10,0.7,0.7
2023-10-29T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,69,18,27,152,136,123,123,39,58,8,10,0.5,0.7
2023-10-29T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,46,14,13,133,119,105,105,25,42,7,8,0.4,0.5
2023-10-29T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,57,65,9,17,117,100,93,93,48,66,8,9,0.2,0.3
2023-10-29T17:00:00,1190A,120.294,31.56,无锡市,曹张,,38,34,40,12,18,129,121,100,100,22,48,8,10,0.7,0.8
2023-10-29T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,40,31,36,12,14,139,126,112,112,19,42,9,9,0.8,0.9
2023-10-29T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,49,9,17,125,114,99,99,32,60,5,7,0.4,0.4
2023-10-29T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,,38,36,43,9,16,129,120,105,105,25,56,5,8,0.5,0.7
2023-10-29T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,41,34,14,14,137,131,107,107,21,43,10,11,0.9,1
2023-10-29T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,,41,41,47,7,18,120,118,96,96,18,36,6,8,0.5,0.7
2023-10-29T17:00:00,1196A,119.9633,31.762,常州市,市监测站,,43,28,58,19,30,137,137,110,110,27,60,9,10,0.4,0.8
2023-10-29T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,45,33,50,14,20,142,142,116,116,15,44,11,13,0.4,0.7
2023-10-29T17:00:00,1201A,119.9255,31.9087,常州市,安家,,34,30,66,15,30,120,108,100,100,29,46,8,8,0.6,0.7
2023-10-29T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,34,59,12,32,118,100,107,107,39,63,2,7,0.5,0.7
2023-10-29T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,38,30,63,12,40,138,120,112,112,31,55,7,10,0.4,0.5
2023-10-29T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,43,33,57,9,29,142,136,119,119,17,47,3,8,0.3,0.5
2023-10-29T17:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,54,14,27,141,134,114,114,23,27,9,10,0.4,0.6
2023-10-29T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),51,51,56,12,26,142,140,115,115,19,28,6,7,0.5,0.6
