timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-27T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,24,19,14,40,,51,47,19,11,8,6,0.5,0.4
2024-11-27T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,44,44,41,24,19,44,,61,59,12,5,7,6,0.1,0.1
2024-11-27T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,35,35,26,15,11,62,,83,80,11,9,5,7,0.3,0.4
2024-11-27T2100,1863A,110.2819,25.2697,桂林市,监测站,,46,46,30,22,16,67,,77,75,22,12,12,11,0.4,0.4
2024-11-27T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,28,28,26,19,15,78,,86,84,15,10,19,16,0.6,0.6
2024-11-27T2100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),64,77,32,19,12,66,,77,73,19,12,12,12,0.4,0.4
2024-11-27T2100,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),51,51,34,27,19,72,,82,81,17,9,13,12,0.7,0.7
2024-11-27T2100,3531A,110.296,25.1253,桂林市,旅游学院,,,,27,,13,67,,86,82,,10,,9,0.8,0.7
2024-11-27T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,24,19,10,65,,87,86,8,6,9,15,0.5,0.5
2024-11-27T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,36,36,16,22,11,54,,58,54,20,11,3,4,0,0
2024-11-27T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,27,19,19,15,40,,50,44,14,9,11,8,0.4,0.3
2024-11-27T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,30,18,16,41,,48,44,4,4,3,3,0.4,0.4
2024-11-27T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,44,31,16,11,41,,49,44,18,11,7,7,0.5,0.4
2024-11-27T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,21,18,12,35,,42,37,17,13,8,8,0.6,0.4
2024-11-27T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,28,18,11,37,,39,37,20,19,5,7,0.5,0.5
2024-11-27T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,44,30,31,9,34,,42,36,18,14,9,10,0.8,0.8
2024-11-27T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,24,21,10,29,,44,39,24,13,6,6,0.4,0.4
2024-11-27T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,37,26,27,15,34,,47,38,18,11,9,5,0.7,0.5
2024-11-27T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,21,17,13,44,,48,45,6,6,5,6,0.4,0.3
2024-11-27T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,21,20,11,40,,45,43,17,12,6,8,0.6,0.5
2024-11-27T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,22,20,11,27,,44,38,27,12,7,7,0.6,0.5
2024-11-27T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,41,41,64,21,34,28,,57,52,46,42,4,5,0.6,0.6
2024-11-27T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,62,65,31,38,14,,52,44,62,26,7,6,0.9,1
2024-11-27T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,18,14,12,8,56,,87,83,7,3,10,9,0.4,0.4
2024-11-27T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,69,49,22,27,22,,69,64,53,25,11,14,0.8,0.9
2024-11-27T2100,1409A,110.576,19.9507,海口市,东寨港,,27,26,29,7,6,86,,98,97,4,6,12,12,0.6,0.6
2024-11-27T2100,1410A,110.3232,20.0574,海口市,海南大学,,,35,32,16,12,,,116,116,8,9,6,6,0.5,0.5
2024-11-27T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,39,14,13,107,,117,117,12,17,5,5,0.4,0.5
2024-11-27T2100,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,36,12,12,110,,116,116,7,9,7,7,0.4,0.4
2024-11-27T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),56,61,37,14,13,105,,114,114,10,9,6,6,0.4,0.4
2024-11-27T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,31,33,14,13,107,,116,116,12,13,7,7,0.3,0.4
2024-11-27T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,27,3,13,48,,80,73,28,17,7,12,0.6,0.5
2024-11-27T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,29,15,14,56,,82,76,10,7,12,12,0.6,0.5
2024-11-27T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,37,39,12,7,43,,53,52,26,16,14,6,0.8,0.5
2024-11-27T2100,1049A,114.4918,36.5713,邯郸市,矿院,,,60,41,14,8,32,,56,51,,19,4,2,0.4,0.2
2024-11-27T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,45,10,8,37,,53,46,36,21,7,4,0.5,0.3
2024-11-27T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,73,60,8,8,48,,61,54,27,20,7,4,0.6,0.4
2024-11-27T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,76,67,20,10,39,,52,48,31,16,7,5,0.7,0.8
2024-11-27T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,22,15,50,3,8,68,,70,70,9,8,4,4,0.2,0.2
2024-11-27T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,61,50,24,25,35,,74,67,14,15,6,8,0.6,0.8
2024-11-27T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),82,96,69,60,43,26,,45,43,48,31,6,6,1.2,1.1
2024-11-27T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),84,77,65,62,45,19,,50,48,55,37,8,7,1.1,1
2024-11-27T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,86,65,52,41,29,,52,50,38,27,6,5,0.7,0.8
2024-11-27T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,47,17,19,52,,74,70,27,29,6,6,0.3,0.3
2024-11-27T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,37,11,11,36,,74,67,26,30,6,6,0.5,0.5
2024-11-27T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),76,101,57,23,18,43,,72,64,41,42,9,9,0.5,0.5
2024-11-27T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,31,16,13,54,,81,75,20,16,7,7,0.4,0.4
2024-11-27T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),59,68,42,23,18,19,,64,57,57,34,5,5,0.5,0.5
2024-11-27T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,60,38,18,17,54,,83,77,23,27,6,6,0.5,0.6
2024-11-27T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),73,96,53,15,14,60,,77,71,23,30,7,6,0.6,0.6
2024-11-27T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),55,60,46,19,19,60,,77,75,21,30,6,6,0.4,0.5
2024-11-27T2100,1233A,120.0883,30.1808,杭州市,云栖,,48,48,31,15,10,48,,79,73,24,22,6,7,0.3,0.3
2024-11-27T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,58,35,22,11,55,,78,72,20,24,6,6,0.4,0.5
2024-11-27T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,67,36,28,19,35,,84,69,39,24,7,7,0.6,0.5
2024-11-27T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,62,42,18,14,59,,82,77,25,23,8,8,0.3,0.4
2024-11-27T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),74,97,77,22,17,22,,58,43,56,37,5,6,0.4,0.5
2024-11-27T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,74,17,17,37,,63,54,39,33,6,6,0.4,0.5
2024-11-27T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,79,22,20,33,,67,56,43,29,9,10,0.5,0.5
2024-11-27T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),75,100,83,19,15,20,,60,50,47,24,5,5,0.3,0.3
2024-11-27T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,80,21,19,39,,63,56,41,27,6,6,0.5,0.5
2024-11-27T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,79,17,16,43,,71,64,33,22,3,4,0.4,0.4
2024-11-27T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),68,85,89,12,16,50,,60,58,36,39,6,6,0.3,0.4
2024-11-27T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,84,19,18,26,,58,47,49,39,1,3,0.5,0.5
2024-11-27T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),73,95,88,14,16,36,,58,50,39,40,4,5,0.3,0.4
2024-11-27T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),70,90,78,14,16,50,,64,60,27,22,2,2,0.4,0.4
2024-11-27T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),66,82,79,14,17,26,,67,56,42,31,7,7,0.4,0.4
2024-11-27T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),97,144,140,38,39,59,,79,78,25,26,10,12,0.5,0.7
2024-11-27T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,116,116,26,34,50,,81,78,37,31,9,10,1.3,1.3
2024-11-27T2100,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,31,17,13,41,,62,57,16,6,4,4,0.8,0.8
2024-11-27T2100,2517A,108.0497,24.6947,河池市,市环保站,,30,30,28,16,13,42,,65,56,21,11,9,9,0.5,0.5
2024-11-27T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,33,28,29,23,14,36,,63,50,20,11,10,10,0.4,0.4
2024-11-27T2100,1696A,114.6778,23.7569,河源市,源西,,27,27,27,12,10,73,,85,80,13,10,11,6,0.4,0.4
2024-11-27T2100,1697A,114.6944,23.7586,河源市,东埔,,26,26,31,17,14,71,,82,79,15,12,10,5,0.4,0.4
2024-11-27T2100,1698A,114.6892,23.7233,河源市,老城,,33,33,29,12,10,71,,83,79,13,10,10,5,0.4,0.4
2024-11-27T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,86,13,15,69,,73,73,11,16,1,2,0.4,0.4
2024-11-27T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),70,90,96,18,18,67,,71,71,11,15,3,4,0.3,0.4
2024-11-27T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,62,14,8,54,,64,63,22,24,7,7,0.3,0.3
2024-11-27T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,86,89,9,8,73,,77,77,14,19,5,6,0.2,0.4
2024-11-27T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,36,18,16,71,,85,84,18,13,7,6,0.5,0.4
2024-11-27T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,60,44,19,17,70,,86,85,18,12,6,6,0.6,0.5
2024-11-27T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,36,,16,77,,86,86,,11,,6,0.5,0.5
2024-11-27T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,28,28,77,3,15,77,,75,74,10,14,3,5,0.0,0.2
2024-11-27T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,71,18,13,58,,64,64,17,14,4,2,0.2,0.2
2024-11-27T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,61,95,3,10,63,,70,68,7,10,1,3,0.2,0.3
2024-11-27T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,67,87,29,16,44,,64,62,21,10,4,2,0.4,0.2
2024-11-27T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,74,10,21,72,,77,76,5,4,3,3,0.2,0.5
2024-11-27T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,22,20,21,20,44,,41,29,4,14,16,17,0.5,0.5
2024-11-27T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,26,27,24,20,15,,46,38,22,18,15,15,0.4,0.4
2024-11-27T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,21,23,20,41,,43,34,14,17,17,18,0.5,0.4
2024-11-27T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,13,21,9,12,60,,62,60,4,5,12,12,0.5,0.5
2024-11-27T2100,2263A,127.4833,50.2524,黑河市,交通局,,32,22,19,22,20,40,,69,38,15,11,6,7,0.5,0.5
2024-11-27T2100,2264A,127.5144,50.2341,黑河市,环保局,,42,,16,29,17,40,,78,46,20,8,4,4,0.6,0.3
2024-11-27T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,39,,15,27,19,33,,53,35,8,11,2,2,0.6,0.6
2024-11-27T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,55,37,25,13,43,,61,50,20,10,6,5,0.5,0.3
2024-11-27T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,73,37,30,9,31,,57,44,30,16,6,5,0.5,0.3
2024-11-27T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,77,44,36,16,31,,63,46,27,13,4,3,0.7,0.5
2024-11-27T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,35,33,12,4,,65,34,51,12,10,5,0.6,0.3
2024-11-27T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,32,17,12,27,,57,51,38,21,7,6,0.6,0.4
2024-11-27T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,56,42,30,20,53,,87,78,18,17,30,13,0.8,0.6
2024-11-27T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,39,21,17,48,,85,77,37,21,9,13,0.7,0.6
2024-11-27T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,35,24,16,64,,89,84,25,20,16,19,0.6,0.6
2024-11-27T2100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),58,65,44,37,24,57,,89,82,23,18,21,14,0.9,0.6
2024-11-27T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,37,23,18,57,,79,77,23,18,14,8,0.9,0.7
2024-11-27T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,51,37,22,16,60,,86,83,15,12,12,13,0.7,0.6
2024-11-27T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,30,22,30,23,15,,39,16,12,10,4,5,0.6,0.6
2024-11-27T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,,22,29,20,22,,38,36,12,12,8,8,0.7,0.6
2024-11-27T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,21,14,21,14,19,,32,24,12,13,6,6,0.6,0.6
2024-11-27T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,22,3,5,63,,74,71,6,7,8,7,0.4,0.4
2024-11-27T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,26,6,7,63,,72,70,10,12,9,9,0.4,0.4
2024-11-27T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,33,3,6,57,,65,62,7,11,7,7,0.2,0.3
2024-11-27T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,29,3,7,59,,72,69,13,12,7,7,0.3,0.3
2024-11-27T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,31,3,6,63,,74,70,6,9,5,6,0.3,0.3
2024-11-27T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,25,3,5,60,,70,67,11,12,7,7,0.3,0.3
2024-11-27T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,27,3,6,62,,71,68,6,11,4,5,0.2,0.3
2024-11-27T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,23,3,6,62,,74,70,11,13,6,7,0.3,0.4
2024-11-27T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,42,21,19,62,,58,58,8,8,5,5,0.3,0.4
2024-11-27T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,77,20,15,62,,58,58,5,6,4,4,0.3,0.3
2024-11-27T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),72,93,63,20,19,37,,64,56,42,41,7,7,0.4,0.4
2024-11-27T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),74,98,63,21,19,43,,77,69,38,26,8,9,0.3,0.4
2024-11-27T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),66,82,53,19,17,26,,67,60,52,28,7,8,0.5,0.5
2024-11-27T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,84,52,21,20,56,,69,66,22,25,6,7,0.4,0.4
2024-11-27T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,23,16,23,7,30,,62,51,35,11,25,12,0.7,0.4
2024-11-27T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),73,95,26,48,13,8,,58,39,46,14,26,14,1.2,0.7
2024-11-27T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,,11,40,12,14,,61,45,51,15,23,13,0.6,0.4
2024-11-27T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,70,21,45,9,10,,62,39,54,17,19,12,1.1,0.6
2024-11-27T2100,2482A,109.5981,27.5721,怀化市,林科所,,16,16,20,3,7,47,,53,53,14,12,5,8,0.2,0.4
2024-11-27T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,32,26,15,1,,47,35,34,21,6,8,0.5,0.4
2024-11-27T2100,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,34,27,17,16,,54,48,34,18,8,11,0.8,0.5
2024-11-27T2100,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,35,15,17,31,,52,50,19,19,2,6,0.5,0.5
2024-11-27T2100,2486A,110.0394,27.583,怀化市,市委党校,,50,50,35,23,16,13,,53,43,28,18,4,7,0.4,0.4
2024-11-27T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),76,102,73,24,20,44,,62,59,25,18,6,6,0.8,0.6
2024-11-27T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),79,107,77,20,19,16,,58,48,49,26,9,8,0.7,0.4
2024-11-27T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),78,105,74,29,25,35,,58,52,33,28,5,5,0.4,0.5
2024-11-27T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),88,125,80,23,17,25,,57,51,42,26,6,6,0.6,0.6
2024-11-27T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),82,114,80,25,20,37,,62,58,38,28,6,7,0.7,0.6
2024-11-27T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),87,123,83,30,23,52,,64,62,17,14,6,7,0.6,0.6
2024-11-27T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,84,79,24,19,48,,59,56,21,16,4,3,0.3,0.3
2024-11-27T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,100,88,28,25,34,,63,53,34,24,4,3,0.3,0.4
2024-11-27T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,93,93,30,21,39,,64,59,29,16,3,2,,0.1
2024-11-27T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,84,83,26,22,51,,62,59,26,22,7,7,0.5,0.5
2024-11-27T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,89,117,30,30,58,,70,68,23,20,7,8,0.3,0.3
2024-11-27T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),73,96,99,16,29,44,,69,64,25,14,14,13,0.5,0.4
2024-11-27T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,99,98,26,16,40,,74,66,28,12,8,8,0.2,0.1
2024-11-27T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,85,17,15,67,,70,70,18,15,7,8,0.3,0.3
2024-11-27T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),98,128,64,73,22,48,,60,55,10,11,3,4,0.1,0.1
2024-11-27T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,102,24,19,57,,70,68,22,14,6,6,0.3,0.2
2024-11-27T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),82,113,112,33,17,32,,74,67,29,9,4,4,0.4,0.4
2024-11-27T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),70,89,63,20,24,66,,74,73,17,25,10,9,0.7,0.6
2024-11-27T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),61,71,56,21,22,54,,74,71,27,31,12,7,0.7,0.6
2024-11-27T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),78,106,68,23,21,68,,82,80,21,27,11,9,0.9,0.7
2024-11-27T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,26,15,10,76,,88,85,1,3,4,4,0.4,0.4
2024-11-27T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),52,,29,36,16,28,,86,73,23,8,7,7,0.4,0.3
2024-11-27T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),56,62,44,19,15,30,,86,68,24,11,6,6,0.4,0.2
2024-11-27T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,39,19,14,30,,81,65,10,10,7,8,0.3,0.2
2024-11-27T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,73,48,19,16,54,,74,72,21,20,6,9,0.6,0.7
2024-11-27T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,66,48,21,21,49,,69,65,19,17,9,12,0.4,0.6
2024-11-27T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),76,102,55,28,21,5,,72,50,67,34,8,11,0.9,1
2024-11-27T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,52,17,16,58,,75,73,20,21,6,20,0.5,0.7
2024-11-27T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,47,31,23,24,,78,70,50,30,18,22,0.8,0.8
2024-11-27T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,29,15,11,68,,84,80,12,9,8,8,0.4,0.4
2024-11-27T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,29,16,13,67,,85,81,15,10,8,7,0.3,0.3
2024-11-27T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,28,13,11,74,,92,88,13,8,9,8,0.4,0.4
2024-11-27T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,35,20,11,47,,79,,22,10,9,9,0.6,0.5
2024-11-27T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,26,10,10,63,,78,74,23,14,9,8,0.3,0.3
2024-11-27T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,29,15,11,65,,85,82,18,9,8,7,0.4,0.3
2024-11-27T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,28,18,11,64,,78,76,12,9,8,7,0.6,0.6
2024-11-27T2100,2240A,130.9762,45.3001,鸡西市,环保局,,29,25,23,20,16,34,,49,44,25,11,6,6,0.5,0.5
2024-11-27T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,35,27,27,15,21,112,,75,75,14,8,5,5,0,0.1
2024-11-27T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,47,41,43,29,26,,48,32,34,19,44,24,1.2,0.7
2024-11-27T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,26,22,14,20,,50,36,35,15,6,3,0.8,0.6
2024-11-27T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,46,25,18,26,,86,77,65,28,13,12,0.6,0.5
2024-11-27T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,42,24,17,47,,82,75,32,20,28,17,0.9,0.7
2024-11-27T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,41,18,29,68,,88,84,27,23,24,19,0.3,0.5
2024-11-27T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,41,26,16,16,,83,69,64,33,13,12,0.7,0.4
2024-11-27T2100,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,28,15,9,58,,58,54,9,8,5,6,0.5,0.5
2024-11-27T2100,1773A,126.5844,43.8358,吉林市,东局子,,34,34,17,12,9,60,,59,54,7,7,5,5,0.4,0.4
2024-11-27T2100,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,19,13,7,57,,57,52,8,7,6,6,0.6,0.5
2024-11-27T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,54,27,22,12,55,,57,50,14,12,24,15,0.5,0.5
2024-11-27T2100,1776A,126.555,43.8306,吉林市,江南公园,,44,44,22,17,9,59,,57,54,7,7,8,8,0.4,0.4
2024-11-27T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-27T2100,2868A,126.4739,43.953,吉林市,九站,,42,42,28,12,8,57,,55,50,7,8,4,4,0.6,0.5
2024-11-27T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,39,10,5,65,,69,68,15,17,5,4,0.7,0.7
2024-11-27T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,42,15,5,37,,64,52,37,25,7,5,0.6,0.6
2024-11-27T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,38,22,11,64,,66,66,9,8,6,6,0.3,0.2
2024-11-27T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,42,14,6,50,,66,60,25,16,4,4,0.3,0.3
2024-11-27T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),70,90,46,15,5,42,,70,61,28,11,13,6,0.6,0.5
