timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-03T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,15,40,7,14,87,,105,93,11,9,10,5,0.5,0.5
2024-09-03T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,30,,26,134,,123,123,8,10,24,18,0.7,0.6
2024-09-03T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,36,39,18,27,116,,128,128,6,15,9,12,0.6,1.2
2024-09-03T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-03T2000,1410A,110.3232,20.0574,海口市,海南大学,,22,16,16,7,7,69,,77,77,25,15,5,6,0.5,0.4
2024-09-03T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,14,20,10,6,70,,74,74,24,17,4,4,0.4,0.3
2024-09-03T2000,1412A,110.338,19.9969,海口市,海南师范大学,,24,13,18,9,8,75,,83,83,17,13,6,5,0.4,0.4
2024-09-03T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,13,16,8,8,82,,77,77,10,12,4,4,,0.3
2024-09-03T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,17,16,9,68,,81,80,17,12,5,5,0.3,0.3
2024-09-03T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,27,25,3,12,90,,106,106,12,14,15,12,0.4,0.5
2024-09-03T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,15,16,8,11,96,,100,100,13,7,11,9,0.4,0.5
2024-09-03T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,28,17,9,115,,119,119,12,20,3,4,0.4,0.4
2024-09-03T2000,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,32,12,10,123,,128,127,9,18,3,4,0.4,0.5
2024-09-03T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,25,10,11,120,,121,121,8,16,4,4,0.4,0.4
2024-09-03T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,36,14,12,129,,126,126,13,15,3,5,0.2,0.2
2024-09-03T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,42,14,14,127,,135,135,12,19,2,3,0.5,0.4
2024-09-03T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,34,25,10,10,127,,149,148,8,13,5,7,0.5,0.8
2024-09-03T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,29,20,19,76,,106,104,10,8,4,4,0.7,0.8
2024-09-03T2000,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,36,16,20,81,,115,111,6,8,7,8,0.7,0.8
2024-09-03T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,,36,29,31,80,,117,114,8,7,9,10,0.6,0.7
2024-09-03T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,26,33,16,20,78,,107,105,4,9,8,9,0.6,0.7
2024-09-03T2000,1223A,120.2072,30.2111,杭州市,滨江,,41,41,44,20,28,94,,123,121,15,14,4,5,0.8,0.8
2024-09-03T2000,1224A,120.0633,30.2747,杭州市,西溪,,35,35,39,22,26,103,,120,119,16,17,5,5,0.7,0.8
2024-09-03T2000,1226A,120.3461,30.3153,杭州市,下沙,,32,,31,22,25,85,,126,122,26,25,6,7,0.8,0.8
2024-09-03T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,39,25,30,106,,130,129,17,15,5,6,0.7,0.8
2024-09-03T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,40,18,28,91,,111,110,18,20,8,9,0.7,0.8
2024-09-03T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,36,21,23,104,,126,125,17,19,6,7,0.7,0.8
2024-09-03T2000,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,47,18,25,84,,118,115,15,12,4,4,0.8,0.9
2024-09-03T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),52,45,39,36,31,93,,141,136,23,18,6,7,0.7,0.6
2024-09-03T2000,1233A,120.0883,30.1808,杭州市,云栖,,36,36,33,22,21,98,,134,130,15,16,6,6,0.8,0.8
2024-09-03T2000,3557A,119.9464,30.0494,杭州市,镇二中,,45,44,38,31,28,125,,137,137,16,16,8,8,0.9,0.9
2024-09-03T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,45,38,31,31,30,128,,133,131,17,12,6,6,0.8,0.8
2024-09-03T2000,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,41,21,29,97,,125,123,14,13,7,8,0.8,1.1
2024-09-03T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,34,27,27,14,15,106,,133,132,20,12,7,7,0.5,0.5
2024-09-03T2000,1271A,117.3072,31.8764,合肥市,三里街,,35,29,27,12,10,112,,116,116,11,6,6,6,0.4,0.4
2024-09-03T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,37,27,26,16,13,116,,124,124,9,6,6,6,0.5,0.5
2024-09-03T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,32,27,28,12,11,101,,118,115,9,5,2,3,0.4,0.4
2024-09-03T2000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,31,19,15,103,,121,120,20,7,8,8,0.7,0.7
2024-09-03T2000,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,28,9,7,116,,126,126,14,7,3,4,0.5,0.4
2024-09-03T2000,1276A,117.336,31.8586,合肥市,瑶海区,,34,31,27,13,11,106,,114,114,17,9,4,8,0.5,0.5
2024-09-03T2000,1277A,117.3027,31.7964,合肥市,包河区,,36,36,32,24,14,106,,116,116,18,13,6,5,0.5,0.4
2024-09-03T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,29,29,12,12,132,,131,131,10,9,5,5,0.6,0.4
2024-09-03T2000,1279A,117.1318,31.8403,合肥市,高新区,,44,44,34,14,12,104,,127,126,20,11,7,6,0.8,0.8
2024-09-03T2000,3464A,117.3803,31.9147,合肥市,高教基地,,34,22,23,16,8,106,,115,115,8,5,11,11,0.4,0.4
2024-09-03T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),154,258,555,93,134,80,,98,97,10,12,8,7,0.7,0.7
2024-09-03T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),139,227,492,80,113,80,,94,92,8,12,7,7,0.5,0.5
2024-09-03T2000,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,29,13,13,55,,100,98,12,11,5,6,0.6,0.6
2024-09-03T2000,2517A,108.0497,24.6947,河池市,市环保站,,,14,26,,16,70,,94,93,8,12,8,13,0.5,0.6
2024-09-03T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,30,15,13,45,,97,93,26,16,9,10,0.6,0.6
2024-09-03T2000,1696A,114.6778,23.7569,河源市,源西,,46,39,24,32,15,55,,104,96,30,14,5,4,0.8,0.6
2024-09-03T2000,1697A,114.6944,23.7586,河源市,东埔,,43,37,19,30,17,77,,109,105,16,11,2,3,0.8,0.6
2024-09-03T2000,1698A,114.6892,23.7233,河源市,老城,,33,33,23,14,10,67,,111,106,8,8,2,2,0.7,0.6
2024-09-03T2000,1718A,115.4208,35.2464,菏泽市,气象局,,,57,42,17,14,,,175,175,12,12,4,6,0.4,0.3
2024-09-03T2000,1719A,115.4747,35.2375,菏泽市,市政协,,48,47,39,24,14,153,,171,171,10,12,5,6,0.3,0.3
2024-09-03T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,44,38,14,9,144,,160,160,13,15,6,7,0.4,0.3
2024-09-03T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,67,43,19,11,127,,184,182,29,16,2,10,0.6,0.5
2024-09-03T2000,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,26,17,11,76,,99,96,14,12,7,9,0.7,0.6
2024-09-03T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,27,21,15,81,,105,102,14,13,8,9,0.5,0.4
2024-09-03T2000,3534A,111.4744,24.4553,贺州市,西湾,,22,19,28,10,12,70,,97,94,16,15,7,8,0.6,0.6
2024-09-03T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,35,18,17,141,,144,144,13,13,5,6,0.4,0.6
2024-09-03T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,37,17,14,144,,141,141,14,14,8,7,0.5,0.5
2024-09-03T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,36,35,21,15,146,,145,145,15,13,5,5,0.6,0.6
2024-09-03T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,34,18,35,8,9,106,,137,134,24,17,5,6,0.4,0.4
2024-09-03T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,40,30,22,12,136,,140,140,10,12,6,4,0.5,0.8
2024-09-03T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,17,,13,45,,70,62,14,6,,12,0.6,0.4
2024-09-03T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,21,21,12,49,,69,64,16,10,14,13,0.3,0.2
2024-09-03T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,25,12,12,38,,65,58,20,9,14,14,0.5,0.7
2024-09-03T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,13,9,8,28,,75,65,5,4,7,10,0.3,0.2
2024-09-03T2000,2263A,127.4833,50.2524,黑河市,交通局,,30,30,24,18,14,64,,78,75,9,5,11,6,0.3,0.3
2024-09-03T2000,2264A,127.5144,50.2341,黑河市,环保局,,25,21,20,6,14,77,,84,84,6,5,3,3,0.3,0.3
2024-09-03T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,32,32,19,15,13,66,,93,92,2,2,2,12,0.1,0.2
2024-09-03T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,,39,32,13,10,117,,128,127,,11,8,6,0.3,0.3
2024-09-03T2000,1075A,115.6303,37.7316,衡水市,市监测站,,40,39,33,12,7,126,,130,130,15,14,8,6,0.3,0.3
2024-09-03T2000,3188A,115.6683,37.7217,衡水市,市城管局,,38,26,28,16,11,121,,129,129,12,12,8,6,0.4,0.4
2024-09-03T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,38,8,8,86,,128,124,36,13,4,4,0.4,0.3
2024-09-03T2000,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,55,43,32,92,,141,134,14,16,5,6,0.9,0.7
2024-09-03T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,73,62,,,86,,141,134,9,9,7,8,0.9,0.7
2024-09-03T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,77,54,,,90,,141,134,8,13,5,7,1.0,0.9
2024-09-03T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),70,64,54,51,33,93,,149,140,9,11,8,9,0.9,0.8
2024-09-03T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,74,52,64,37,93,,149,142,8,12,7,9,0.9,0.8
2024-09-03T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,74,58,52,34,86,,145,137,10,11,6,9,1.1,1.1
2024-09-03T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),70,77,53,51,32,81,,148,136,10,11,8,10,0.8,0.8
2024-09-03T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,19,9,11,20,,55,47,15,10,9,12,0.5,0.4
2024-09-03T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,16,14,14,26,,53,45,15,8,22,9,0.6,0.4
2024-09-03T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,14,4,8,30,,51,44,10,9,12,9,0.4,0.4
2024-09-03T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,25,24,23,36,,48,45,28,16,5,8,0.8,0.7
2024-09-03T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,19,,23,37,,48,48,,18,,6,,0.8
2024-09-03T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,34,14,17,42,,51,50,33,18,5,6,0.8,0.6
2024-09-03T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,28,23,23,52,,54,54,28,20,4,4,0.9,0.7
2024-09-03T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,29,21,25,27,,52,32,44,25,2,3,0.8,0.7
2024-09-03T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,39,16,21,45,,56,55,36,20,8,8,0.8,0.6
2024-09-03T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,27,23,22,23,21,,50,35,53,26,4,4,0.7,0.6
2024-09-03T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,31,22,25,25,22,,53,47,48,21,6,6,0.8,0.6
2024-09-03T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,26,15,14,78,,86,86,18,9,3,2,0.2,0.2
2024-09-03T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,19,,12,,,68,,,5,,3,,0.2
2024-09-03T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,28,26,32,16,21,89,,112,112,12,10,4,4,0.4,0.5
2024-09-03T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,26,30,17,21,78,,104,103,13,9,5,6,0.7,0.8
2024-09-03T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,27,17,19,62,,97,96,14,7,7,7,0.6,0.7
2024-09-03T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,26,14,22,55,,93,88,16,11,4,4,0.5,0.7
2024-09-03T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,21,33,11,17,149,,136,136,10,29,9,19,0.4,0.5
2024-09-03T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,24,41,12,15,129,,128,128,18,30,9,60,0.2,0.2
2024-09-03T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,46,29,39,3,20,146,,140,140,15,40,11,16,0.3,0.4
2024-09-03T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,23,42,14,17,131,,130,130,20,29,10,56,0.6,0.6
2024-09-03T2000,2482A,109.5981,27.5721,怀化市,林科所,,40,40,24,20,13,50,,88,77,15,12,6,8,0.3,0.3
2024-09-03T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,34,27,21,39,,100,88,23,11,2,4,0.7,0.6
2024-09-03T2000,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,44,18,25,73,,98,90,13,12,6,20,0.5,0.7
2024-09-03T2000,2485A,109.9972,27.5578,怀化市,监测楼,,,19,36,17,23,84,,98,95,,11,2,17,,0.7
2024-09-03T2000,2486A,110.0394,27.583,怀化市,市委党校,,30,,60,14,30,94,,94,93,3,10,5,47,0.6,0.7
2024-09-03T2000,1210A,119.036,33.5981,淮安市,钵池山,,35,19,27,19,16,110,,127,125,16,22,7,8,0.6,0.7
2024-09-03T2000,1211A,119.007,33.575,淮安市,北京南路,,48,48,32,12,9,103,,128,126,12,13,5,7,0.4,0.5
2024-09-03T2000,1212A,118.989,33.6067,淮安市,市监测站,,37,22,26,9,12,118,,136,134,14,18,7,8,0.6,0.6
2024-09-03T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,35,11,11,97,,119,116,19,18,6,6,0.6,0.6
2024-09-03T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,39,32,15,15,94,,130,126,,22,4,5,,0.6
2024-09-03T2000,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,34,16,12,102,,135,130,17,19,6,8,0.7,0.8
2024-09-03T2000,2282A,116.8004,33.975,淮北市,监测站,,42,42,28,10,9,128,,150,150,12,12,7,7,0.6,0.5
2024-09-03T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,34,28,12,10,128,,156,155,12,7,7,7,0.4,0.4
2024-09-03T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,35,,9,138,,159,159,10,13,4,4,0.4,0.4
2024-09-03T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,44,31,27,12,9,138,,158,158,12,11,6,6,0.6,0.6
2024-09-03T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,33,36,18,18,111,,145,144,,12,7,7,0.3,0.6
2024-09-03T2000,2278A,117.0067,32.6524,淮南市,师范学院,,46,46,39,9,14,123,,144,143,12,10,8,7,0.5,0.6
2024-09-03T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,31,16,14,128,,156,155,18,12,8,10,0.5,0.5
2024-09-03T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,40,16,16,123,,153,152,20,12,9,8,0.4,0.4
2024-09-03T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,31,30,12,10,108,,131,131,15,13,13,12,0,0.1
2024-09-03T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,33,30,3,7,116,,139,138,17,12,6,6,0.4,0.4
2024-09-03T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,45,13,11,117,,139,138,19,13,6,6,0.6,0.5
2024-09-03T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,40,35,32,20,19,128,,130,130,6,5,8,7,0.8,0.8
2024-09-03T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,43,38,30,30,23,128,,132,132,10,8,8,7,0.6,0.6
2024-09-03T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,42,39,40,20,21,132,,140,140,8,6,6,7,0.4,0.4
2024-09-03T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,21,25,20,13,70,,92,90,2,4,10,10,0.6,0.6
2024-09-03T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,62,22,22,112,,136,130,4,5,6,6,0.6,0.7
2024-09-03T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,,31,39,27,22,106,,127,124,4,5,4,4,,0.7
2024-09-03T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,50,36,31,23,92,,87,87,8,7,6,6,0.5,0.5
2024-09-03T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,69,18,23,110,,157,151,21,16,9,9,0.7,0.7
2024-09-03T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,65,66,24,26,127,,160,157,1,12,10,12,0.6,0.7
2024-09-03T2000,2426A,114.8988,30.2019,黄石市,铁山,,43,43,48,18,26,126,,168,164,9,15,6,6,0.4,0.5
2024-09-03T2000,2427A,115.0307,30.2092,黄石市,团城山,,48,48,53,21,26,121,,167,164,8,15,3,11,0.6,0.7
2024-09-03T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,60,12,20,117,,149,145,5,8,6,9,0.5,0.6
2024-09-03T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,52,28,37,18,96,,134,131,,8,4,4,,0.7
2024-09-03T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,28,27,16,116,,140,140,13,9,4,5,0.7,0.6
2024-09-03T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,37,26,17,15,120,,147,147,11,7,4,4,0.8,0.7
2024-09-03T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,31,26,23,15,104,,122,121,19,16,5,5,0.6,0.5
2024-09-03T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,33,24,23,15,114,,150,148,25,15,7,7,0.6,0.5
2024-09-03T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,43,27,24,23,16,136,,154,154,19,18,6,6,0.5,0.6
2024-09-03T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,,22,28,11,136,,169,169,10,11,4,4,0.8,0.7
2024-09-03T2000,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,19,11,6,10,,56,45,45,9,5,5,0.6,0.2
2024-09-03T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,17,8,6,56,,74,70,15,8,5,4,0.1,0.1
2024-09-03T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),72,94,23,22,11,4,,75,58,43,17,6,6,0.4,0.1
2024-09-03T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,61,24,25,8,7,,79,58,54,19,6,5,0.2,0.2
2024-09-03T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,58,17,38,61,,114,98,21,14,8,9,0.6,0.6
2024-09-03T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,55,20,39,68,,113,97,27,22,7,9,0.7,0.6
2024-09-03T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,48,16,32,83,,124,108,18,13,10,13,0.7,0.7
2024-09-03T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,51,17,36,67,,109,96,21,17,10,13,0.7,0.6
2024-09-03T2000,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,20,7,8,56,,91,86,19,19,5,6,0.6,0.5
2024-09-03T2000,1773A,126.5844,43.8358,吉林市,东局子,,20,16,15,7,7,61,,77,72,9,13,4,5,0.5,0.5
2024-09-03T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),67,84,24,32,11,12,,88,74,54,19,7,4,0.9,0.6
2024-09-03T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,22,18,10,31,,84,70,28,14,8,7,0.8,0.7
2024-09-03T2000,1776A,126.555,43.8306,吉林市,江南公园,,21,21,16,13,8,47,,84,76,17,18,4,5,0.6,0.6
2024-09-03T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-03T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),60,69,31,27,12,12,,90,74,76,27,8,7,0.7,0.6
2024-09-03T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,27,20,8,151,,178,178,29,23,8,8,0.6,0.5
2024-09-03T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,37,24,10,148,,175,175,30,32,10,9,0.6,0.6
2024-09-03T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,64,54,31,24,12,171,,170,170,35,27,9,9,0.6,0.4
2024-09-03T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,41,17,9,154,,172,172,35,33,8,8,0.6,0.4
2024-09-03T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,69,61,35,17,5,175,,191,191,30,33,12,11,0.7,0.6
2024-09-03T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,32,17,7,152,,172,172,42,27,12,11,0.6,0.5
2024-09-03T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,73,44,28,15,8,178,,176,176,21,24,7,7,0.7,0.6
2024-09-03T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,22,41,8,135,,150,150,28,18,17,12,1.4,0.8
2024-09-03T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,72,56,38,22,11,177,,207,207,41,34,9,9,0.7,0.7
2024-09-03T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,22,36,8,130,,140,140,36,22,18,11,1.1,0.6
2024-09-03T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,26,27,6,145,,147,147,25,21,14,9,1.3,0.5
2024-09-03T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,35,20,11,119,,181,180,43,18,16,15,0.7,0.7
2024-09-03T2000,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,21,17,5,122,,164,164,32,22,5,7,0.7,0.4
2024-09-03T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,34,29,10,153,,175,175,39,32,12,10,0.7,0.5
2024-09-03T2000,1653A,116.6251,35.4302,济宁市,火炬城,,48,38,30,12,10,153,,170,170,16,16,11,11,0.7,0.6
2024-09-03T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,34,14,14,141,,170,170,25,17,8,10,0.7,0.5
2024-09-03T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,48,43,30,31,10,152,,171,171,22,20,6,6,0.5,0.4
2024-09-03T2000,3501A,116.8249,35.5593,济宁市,服务中心,,,32,27,9,7,114,,144,144,,14,6,7,0.3,0.3
2024-09-03T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,62,31,30,14,10,169,,172,172,17,16,9,9,0.6,0.5
2024-09-03T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,16,12,7,63,,80,77,10,9,6,6,0.4,0.5
2024-09-03T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,20,15,8,8,70,,78,75,11,8,8,6,0.6,0.6
2024-09-03T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,17,19,7,8,68,,76,75,9,8,8,8,0.5,0.5
2024-09-03T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),55,59,25,9,9,71,,77,74,16,11,7,7,0.4,0.4
2024-09-03T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,11,10,3,5,55,,73,70,,,1,1,0.4,0.4
2024-09-03T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,,28,34,13,19,67,,106,99,,19,3,4,0.9,0.9
2024-09-03T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,34,16,23,59,,99,94,23,18,2,2,0.6,0.6
2024-09-03T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,35,18,24,63,,107,99,20,15,4,4,0.6,0.7
2024-09-03T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,27,32,16,22,56,,92,89,22,15,4,4,0.7,0.7
2024-09-03T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,145,22,29,80,,74,72,23,25,41,14,0.6,0.7
2024-09-03T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,48,151,29,30,70,,88,84,,21,50,25,0.6,0.4
2024-09-03T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,117,17,25,66,,80,75,33,22,21,12,0.7,0.4
2024-09-03T2000,1383A,113.1064,22.6058,江门市,北街,,46,37,29,27,16,146,,213,211,23,20,4,4,0.8,0.5
2024-09-03T2000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,52,32,31,18,156,,219,218,34,24,7,6,1.0,0.6
2024-09-03T2000,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,54,32,30,30,21,163,,176,176,14,13,2,3,0.5,0.6
2024-09-03T2000,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),52,50,28,36,19,155,,202,202,25,17,6,5,0.8,0.5
2024-09-03T2000,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,67,45,34,28,19,173,,222,222,30,22,6,7,0.9,0.7
