timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-18T2200,1212A,118.989,33.6067,淮安市,市监测站,,49,34,46,34,48,42,,36,36,20,25,5,5,0.7,0.9
2024-01-18T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,27,44,26,44,47,,40,40,18,27,5,5,0.6,0.7
2024-01-18T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,56,32,45,40,,34,34,21,26,5,4,0.5,0.7
2024-01-18T2200,3426A,118.8755,33.2894,淮安市,新华书店,,32,29,53,22,40,46,,34,34,18,28,4,8,0.5,0.7
2024-01-18T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),90,77,103,67,78,16,,29,19,38,32,4,4,0.9,1
2024-01-18T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),87,80,96,64,79,15,,32,19,36,31,3,3,0.7,0.7
2024-01-18T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),103,97,98,77,83,17,,28,18,41,36,8,6,0.9,0.8
2024-01-18T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),94,76,103,70,82,13,,28,18,41,35,4,4,0.9,0.9
2024-01-18T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),54,45,79,38,70,19,,31,15,23,23,3,2,0.8,0.8
2024-01-18T2200,2278A,117.0067,32.6524,淮南市,师范学院,,45,38,78,31,58,11,,24,8,34,32,2,2,0.5,0.6
2024-01-18T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,28,71,18,64,16,,31,13,24,26,2,3,0.6,0.6
2024-01-18T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,38,33,75,26,60,12,,28,12,26,22,7,7,0.7,0.6
2024-01-18T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,35,69,26,54,13,,22,9,24,23,2,2,0.4,0.4
2024-01-18T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,,73,27,60,13,,29,9,26,20,2,2,0.6,0.6
2024-01-18T2200,3329A,117.0108,32.5893,淮南市,山南新区,,38,29,70,26,62,16,,32,13,30,25,2,3,0.8,0.8
2024-01-18T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,32,26,23,22,19,20,,23,23,14,14,8,7,0.9,0.8
2024-01-18T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,36,,20,25,19,21,,23,23,13,15,5,5,0.8,0.7
2024-01-18T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,40,,21,28,20,13,,12,12,16,18,6,7,0.8,0.7
2024-01-18T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,,,68,,40,1,,13,6,33,26,5,5,,0.6
2024-01-18T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,14,67,2,45,0,,12,4,35,33,4,5,0.5,0.6
2024-01-18T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,8,47,2,34,0,,6,2,34,38,3,5,0.7,0.8
2024-01-18T2200,2423A,115.0601,30.2313,黄石市,沈家营,,,30,19,16,11,,,10,10,,35,10,7,0.7,0.7
2024-01-18T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,30,,18,21,14,12,,10,10,31,35,6,6,0.7,0.8
2024-01-18T2200,2426A,114.8988,30.2019,黄石市,铁山,,39,,24,27,15,5,,8,8,33,23,4,10,0.8,0.8
2024-01-18T2200,2427A,115.0307,30.2092,黄石市,团城山,,31,31,21,16,8,10,,9,9,30,29,4,4,0.7,0.8
2024-01-18T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,23,21,16,16,10,11,,7,7,31,32,4,5,0.8,1
2024-01-18T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,63,22,35,38,,97,81,40,36,6,6,0.6,0.7
2024-01-18T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,61,22,32,39,,103,84,41,36,5,6,0.6,0.7
2024-01-18T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,48,61,34,29,42,,109,90,41,35,10,9,0.6,0.7
2024-01-18T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,60,11,25,62,,84,79,30,37,9,9,0.6,0.7
2024-01-18T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,68,51,16,17,43,,89,81,60,44,7,6,0.8,0.9
2024-01-18T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,62,7,20,71,,85,82,18,30,8,7,0.6,0.7
2024-01-18T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,40,29,20,30,,99,86,36,21,7,8,0.4,0.4
2024-01-18T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),80,91,50,59,36,10,,63,32,52,22,8,7,1.1,0.6
2024-01-18T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,41,24,29,45,,69,59,26,19,15,11,0.4,0.3
2024-01-18T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),92,125,54,68,40,4,,60,36,61,26,34,13,1.9,1.1
2024-01-18T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),66,82,52,47,36,4,,65,34,56,28,5,4,1.0,0.7
2024-01-18T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,68,106,58,75,13,,44,,,39,,16,1.1,1.2
2024-01-18T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),52,44,96,36,78,7,,47,18,44,38,11,16,0.7,0.9
2024-01-18T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,43,34,94,30,68,7,,46,17,44,37,7,12,1.0,1.1
2024-01-18T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),52,45,101,36,79,2,,42,14,47,40,17,17,1.8,1.5
2024-01-18T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),142,136,126,108,100,35,,59,49,65,46,15,21,1.2,1.2
2024-01-18T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),149,138,108,114,88,35,,48,43,53,48,8,13,1.3,1.3
2024-01-18T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),159,139,111,121,95,35,,54,47,56,45,23,21,1.5,1.3
2024-01-18T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),147,140,120,112,94,23,,64,41,120,57,12,13,1.5,1.4
2024-01-18T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),143,129,100,109,87,23,,45,37,70,50,13,16,1.2,1.6
2024-01-18T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),211,186,123,161,100,49,,52,49,53,53,18,16,1.2,1.1
2024-01-18T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,90,32,68,46,,51,51,33,33,14,8,0.7,0.9
2024-01-18T2200,1300A,116.9376,36.665,济南市,农科所,,44,44,77,20,56,37,,53,53,36,33,14,8,0.5,0.7
2024-01-18T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,83,29,66,40,,51,51,35,32,28,9,0.7,0.9
2024-01-18T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,90,19,64,42,,61,58,30,28,19,12,0.7,0.9
2024-01-18T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,78,17,64,45,,57,57,29,28,23,8,0.6,0.8
2024-01-18T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,83,32,63,37,,57,57,44,35,36,13,0.5,0.7
2024-01-18T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,84,29,64,52,,61,61,38,39,14,8,0.5,0.7
2024-01-18T2200,1616A,117.6795,36.229,济南市,技术学院,,45,44,67,31,61,58,,56,56,18,31,6,7,0.7,1.1
2024-01-18T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,90,24,62,49,,58,57,30,33,7,7,0.3,0.6
2024-01-18T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,71,29,60,51,,53,53,26,39,4,4,0.7,1
2024-01-18T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,74,31,59,50,,54,54,30,40,5,7,0.5,0.9
2024-01-18T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,71,17,52,50,,62,60,21,31,7,7,0.4,0.7
2024-01-18T2200,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,86,29,64,41,,52,52,35,30,12,7,0.5,0.7
2024-01-18T2200,3682A,116.9814,36.6819,济南市,济南四建,,41,41,69,22,63,40,,50,50,33,35,15,10,0.6,0.9
2024-01-18T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,71,75,53,62,29,,40,30,40,38,3,3,0.8,1
2024-01-18T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,88,89,53,66,41,,45,38,31,32,4,4,0.7,0.9
2024-01-18T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),89,84,82,66,74,29,,40,29,33,32,3,3,0.8,1.1
2024-01-18T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),74,91,91,54,61,34,,42,32,29,33,3,3,0.7,0.9
2024-01-18T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),77,85,76,56,68,35,,40,32,36,36,2,2,0.8,1
2024-01-18T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),150,142,72,115,57,15,,61,28,76,44,15,11,1.6,0.9
2024-01-18T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),123,,46,93,39,32,,65,52,52,28,9,10,1.2,0.7
2024-01-18T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),132,114,55,100,45,8,,63,23,78,40,15,11,1.2,0.7
2024-01-18T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),125,,43,95,37,12,,57,32,74,35,9,10,1.4,0.8
2024-01-18T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,44,44,39,20,23,82,,83,82,8,11,1,4,0.5,0.4
2024-01-18T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,20,15,73,9,45,4,,10,6,39,47,5,6,0.9,1
2024-01-18T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,89,12,49,0,,5,2,42,49,4,5,1.0,1.1
2024-01-18T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,90,16,51,2,,9,5,43,52,5,6,0.8,1
2024-01-18T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,18,59,15,45,1,,7,3,42,50,8,9,0.9,0.9
2024-01-18T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),90,129,121,36,34,16,,77,68,73,29,9,12,0.7,0.8
2024-01-18T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),111,171,139,46,36,42,,76,68,43,31,18,24,0.6,0.8
2024-01-18T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),87,123,113,32,27,16,,72,60,61,37,14,11,0.7,0.5
2024-01-18T2200,1383A,113.1064,22.6058,江门市,北街,,37,37,39,14,26,47,,125,104,32,39,6,7,0.7,0.6
2024-01-18T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,52,41,20,28,41,,133,107,41,32,6,6,0.5,0.5
2024-01-18T2200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,54,39,10,25,60,,127,110,31,27,8,7,0.6,0.6
2024-01-18T2200,1386A,113.0828,22.5947,江门市,东湖,,28,28,45,10,24,56,,126,106,27,32,7,7,0.5,0.5
2024-01-18T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),64,78,66,29,35,58,,135,106,32,39,8,8,0.5,0.6
2024-01-18T2200,3449A,113.05,22.4667,江门市,新会银湖,,42,42,37,17,34,54,,126,106,27,24,18,8,0.7,0.7
2024-01-18T2200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),118,98,124,89,107,17,,29,20,38,34,4,5,1.2,1.1
2024-01-18T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),122,104,126,92,107,23,,32,22,34,32,8,7,1.0,0.9
2024-01-18T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),123,106,120,93,102,20,,35,22,38,34,4,7,0.9,0.8
2024-01-18T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),119,106,125,90,103,15,,29,20,41,34,9,8,1.4,1.3
2024-01-18T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),143,136,115,109,84,3,,35,18,55,35,13,8,1.3,0.8
2024-01-18T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),98,85,130,73,102,30,,36,25,31,32,6,7,0.7,0.7
2024-01-18T2200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),69,74,64,50,39,61,,140,114,58,35,18,12,0.9,0.8
2024-01-18T2200,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),59,68,71,34,41,89,,150,130,30,29,12,11,1.0,0.8
2024-01-18T2200,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),70,89,68,46,34,68,,140,117,44,32,15,15,1.2,1
2024-01-18T2200,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),62,74,65,26,25,79,,131,118,26,21,10,12,0.8,0.7
2024-01-18T2200,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),74,98,65,41,33,70,,133,108,36,32,5,8,1.0,0.7
2024-01-18T2200,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),112,129,114,84,54,46,,82,75,23,22,5,10,1.0,0.6
2024-01-18T2200,3170A,102.1864,38.5253,金昌市,市委党校,细颗粒物(PM2.5),128,184,149,97,72,54,,77,71,18,19,4,9,0.7,0.7
2024-01-18T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,细颗粒物(PM2.5),109,136,132,82,58,60,,69,68,24,20,13,14,0.9,0.7
2024-01-18T2200,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),98,102,115,73,70,1,,50,21,66,72,2,4,1.0,1
2024-01-18T2200,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),90,115,127,67,77,1,,53,21,58,68,3,5,1.0,0.9
2024-01-18T2200,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),102,112,143,76,81,1,,44,17,54,68,2,5,1.1,1.1
2024-01-18T2200,1767A,121.1115,41.0879,锦州市,南山,,25,21,29,17,10,65,,75,70,13,11,14,9,0.5,0.4
2024-01-18T2200,1768A,121.0533,40.8434,锦州市,开发区,,26,25,41,18,14,46,,66,56,22,15,13,12,0.7,0.7
2024-01-18T2200,1769A,121.1836,41.1119,锦州市,百股街道,,28,28,38,14,11,53,,70,61,18,12,12,9,0.6,0.6
2024-01-18T2200,1770A,121.1178,41.1222,锦州市,天安街道,,36,36,32,14,9,69,,72,69,10,10,12,8,0.5,0.5
2024-01-18T2200,1771A,121.1303,41.1386,锦州市,北湖公园,,35,35,66,16,13,65,,67,67,10,12,13,11,0.6,0.8
2024-01-18T2200,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),83,83,90,61,78,36,,37,37,33,35,2,2,1.5,1.8
2024-01-18T2200,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),70,78,84,51,63,35,,35,35,35,31,3,4,1.4,1.6
2024-01-18T2200,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),79,86,94,58,77,34,,36,36,34,37,5,5,1.4,1.7
2024-01-18T2200,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),77,68,97,56,81,30,,36,34,45,45,4,5,1.4,1.8
2024-01-18T2200,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),64,65,76,46,58,40,,37,36,33,30,5,3,1.6,1.7
2024-01-18T2200,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),110,100,108,83,93,42,,50,48,37,38,6,8,0.9,1.1
2024-01-18T2200,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),104,101,121,78,93,38,,48,45,33,40,7,10,1.1,1.3
2024-01-18T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),105,80,110,79,89,39,,49,47,34,39,8,11,0.9,1
2024-01-18T2200,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),104,97,113,78,91,41,,46,45,36,38,3,5,1.0,1.1
2024-01-18T2200,2439A,112.2014,31.0481,荆门市,竹园小学,,36,36,66,23,57,29,,32,32,26,25,6,6,0.7,0.7
2024-01-18T2200,2440A,112.1969,30.9891,荆门市,掇刀,,48,,61,33,56,32,,36,36,20,20,5,7,0.7,0.7
2024-01-18T2200,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),58,,71,41,62,31,,33,33,23,24,9,11,0.6,0.7
2024-01-18T2200,3012A,112.1849,31.0362,荆门市,西山林语,,29,25,57,20,53,33,,38,38,20,19,8,10,0.6,0.6
2024-01-18T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,23,22,59,16,51,34,,42,37,14,13,6,8,0.8,0.8
2024-01-18T2200,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),54,42,57,38,67,28,,31,29,23,29,5,6,0.9,0.9
2024-01-18T2200,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),58,,60,41,66,27,,31,30,28,30,5,5,0.9,0.9
2024-01-18T2200,3194A,112.2747,30.3122,荆州市,管委会,,49,,52,34,59,32,,34,34,20,26,5,6,0.8,0.9
2024-01-18T2200,3548A,112.1655,30.3364,荆州市,学苑路,,50,,54,35,58,33,,32,32,26,32,7,7,0.9,0.9
2024-01-18T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,23,22,38,16,34,22,,26,25,11,14,5,5,0.1,0.3
2024-01-18T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,28,28,62,13,56,4,,14,13,25,33,9,10,0.8,0.8
2024-01-18T2200,2344A,117.1894,29.2789,景德镇市,兽医站,,33,32,68,23,46,3,,12,10,29,39,6,8,0.9,0.9
2024-01-18T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,25,17,65,17,46,2,,10,5,29,39,10,18,0.8,0.9
2024-01-18T2200,2346A,117.2461,29.2956,景德镇市,陶研所,,36,36,63,21,41,11,,17,16,28,39,4,5,0.7,0.7
2024-01-18T2200,1803A,115.9872,29.6815,九江市,十里,,21,21,24,12,24,11,,17,13,34,30,8,8,0.9,0.9
2024-01-18T2200,1804A,115.9584,29.7046,九江市,茅山头,,19,12,20,9,22,4,,12,9,37,34,4,7,0.9,0.9
2024-01-18T2200,1805A,115.9877,29.7295,九江市,西园,,29,,22,20,21,13,,21,18,37,31,7,7,0.8,0.8
2024-01-18T2200,1806A,116.0172,29.6547,九江市,五七二七厂,,22,,26,15,28,5,,11,7,34,31,7,7,0.8,0.8
2024-01-18T2200,1808A,115.9114,29.6038,九江市,综合工业园,,33,,24,23,30,4,,14,8,40,36,9,9,1.1,1.1
2024-01-18T2200,1809A,116.0721,29.7535,九江市,石化总厂,,26,20,34,18,20,10,,17,13,36,32,8,9,0.9,0.8
2024-01-18T2200,1810A,115.9773,29.5698,九江市,庐山气象台,,30,,17,13,19,94,,98,96,6,7,6,7,1.0,0.9
2024-01-18T2200,3190A,116.0254,29.6994,九江市,外国语学校,,32,,24,22,21,8,,13,10,37,33,9,7,0.9,0.8
2024-01-18T2200,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),103,156,110,41,28,44,,70,61,30,13,6,5,0.8,0.4
2024-01-18T2200,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),126,202,121,73,31,6,,70,58,64,18,7,5,1.1,0.4
2024-01-18T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),115,180,172,67,57,24,,80,73,80,44,11,8,1.8,1.7
2024-01-18T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),128,205,217,78,93,14,,70,64,102,60,11,5,2.3,2.4
2024-01-18T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),132,214,265,59,94,29,,77,73,76,53,10,8,2.0,3.5
2024-01-18T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),133,,74,101,75,,,43,35,23,19,2,2,0.8,0.6
2024-01-18T2200,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),133,,62,101,82,22,,44,33,30,23,2,2,0.5,0.4
2024-01-18T2200,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),124,,65,94,80,26,,49,37,19,13,3,3,0.9,0.8
2024-01-18T2200,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),127,,69,96,83,27,,49,36,26,20,3,3,0.9,0.7
2024-01-18T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),119,102,89,90,79,19,,45,32,31,22,3,3,0.6,0.5
2024-01-18T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,,21,4,9,4,9,65,,67,62,14,14,10,10,0.3,0.3
2024-01-18T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,32,,12,22,17,69,,66,60,9,12,5,5,0.1,0.1
2024-01-18T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),67,48,65,48,58,84,,66,66,16,31,5,5,0.5,0.6
2024-01-18T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,23,23,12,15,9,50,,69,66,24,13,5,6,0.5,0.3
2024-01-18T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,23,17,20,9,8,73,,73,73,6,6,10,10,0.3,0.3
2024-01-18T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),84,118,138,39,47,46,,86,81,50,17,5,5,0.7,0.8
2024-01-18T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),99,148,148,44,43,45,,83,76,45,22,9,9,0.8,0.7
2024-01-18T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,,34,34,16,22,14,44,,77,71,28,16,5,6,0.5,0.5
2024-01-18T2200,1451A,102.6251,24.9608,昆明市,西山森林公园,,24,16,13,6,10,76,,85,83,14,13,8,6,0.7,0.7
2024-01-18T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,,35,35,27,21,17,25,,79,66,48,30,9,8,0.7,0.7
2024-01-18T2200,1453A,102.7266,25.0375,昆明市,东风东路,,23,21,23,16,17,62,,72,70,17,20,10,10,0.7,0.8
2024-01-18T2200,1454A,102.6742,25.0669,昆明市,金鼎山,,32,,29,22,20,47,,84,71,30,28,14,19,0.7,0.7
2024-01-18T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,30,29,23,21,17,39,,77,64,37,21,10,10,0.6,0.7
2024-01-18T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,22,22,20,15,15,56,,78,72,18,16,8,8,0.4,0.5
2024-01-18T2200,3375A,102.8017,24.8336,昆明市,青年创业园,,25,25,19,15,13,43,,83,73,27,16,9,11,0.5,0.6
2024-01-18T2200,3550A,102.7997,24.9786,昆明市,昆明学院,,28,28,20,18,13,46,,78,71,24,10,9,10,0.5,0.5
2024-01-18T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,30,30,27,14,16,51,,81,69,13,9,2,2,0.4,0.6
2024-01-18T2200,3552A,102.6678,24.9856,昆明市,云天化总部,,24,18,21,11,14,74,,84,81,8,21,5,4,0.5,0.6
2024-01-18T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,28,28,15,19,10,77,,95,89,24,13,8,7,1.0,0.4
2024-01-18T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,42,35,15,29,12,66,,102,93,28,13,8,10,0.9,0.5
2024-01-18T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,26,26,11,13,7,70,,100,94,30,11,4,4,0.7,0.4
2024-01-18T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,27,22,14,15,10,85,,93,91,9,8,5,5,0.5,0.5
2024-01-18T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,26,21,16,18,10,80,,96,89,19,13,7,5,0.7,0.5
2024-01-18T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,28,15,11,13,8,89,,99,96,11,14,4,4,0.6,0.5
2024-01-18T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),104,106,89,78,57,43,,70,60,26,22,11,17,1.0,1
2024-01-18T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),118,131,79,89,57,41,,74,65,39,29,16,12,1.1,0.8
2024-01-18T2200,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),113,107,89,85,60,37,,76,65,42,28,13,17,1.1,0.9
2024-01-18T2200,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),105,121,128,79,74,7,,34,24,106,83,30,58,1.9,1.8
2024-01-18T2200,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),110,143,127,83,76,7,,39,34,102,83,26,30,2.1,1.8
2024-01-18T2200,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),100,109,130,75,79,5,,26,22,114,97,29,34,2.3,2.4
2024-01-18T2200,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),114,153,118,86,68,3,,32,18,117,88,38,46,2.5,1.9
2024-01-18T2200,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),123,141,125,93,75,6,,35,21,106,81,30,40,2.2,2.1
2024-01-18T2200,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),99,141,133,74,82,28,,50,43,66,69,18,24,1.4,1.6
2024-01-18T2200,3245A,103.6633,36.533,兰州新区,新区管委会,细颗粒物(PM2.5),109,155,89,82,57,43,,49,48,26,35,22,25,1.1,1
2024-01-18T2200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),102,154,111,70,60,54,,58,57,31,50,33,40,0.8,0.9
2024-01-18T2200,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),77,98,106,56,65,5,,32,19,86,62,7,7,1.2,1.3
2024-01-18T2200,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),84,90,98,62,71,1,,27,13,88,68,3,4,1.3,1.1
2024-01-18T2200,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),87,99,98,64,72,5,,36,23,85,61,5,6,1.2,1.1
