timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T0400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),101,151,126,20,19,24,,,,35,34,5,6,0.6,0.7
2025-11-09T0400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),84,117,94,16,15,30,,,,21,23,6,6,0.6,0.6
2025-11-09T0400,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-09T0400,3181A,106.7768,31.8526,巴中市,市五中,,17,17,20,10,10,2,,,,10,14,8,8,0.7,0.8
2025-11-09T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,12,12,15,8,8,10,,,,9,14,9,9,0.7,0.7
2025-11-09T0400,3616A,106.7616,31.8344,巴中市,市中心医院,,17,17,18,11,10,0,,,,15,18,11,11,0.7,0.7
2025-11-09T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,,15,10,110,3,110,48,,,,1,13,1,5,0.2,0.5
2025-11-09T0400,2236A,122.8738,45.5725,白城市,市环保局,,15,,112,9,114,48,,,,3,14,5,4,0.2,0.5
2025-11-09T0400,2231A,126.4219,41.9171,白山市,喜丰,,28,28,55,6,31,55,,,,5,26,6,10,0.6,0.8
2025-11-09T0400,2232A,126.4077,41.9419,白山市,环保局,,16,15,42,8,35,50,,,,6,25,7,8,0.7,0.9
2025-11-09T0400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),112,174,150,50,41,10,,,,45,25,53,41,0.9,0.6
2025-11-09T0400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),100,149,140,48,45,27,,,,22,21,12,16,0.7,0.6
2025-11-09T0400,2512A,106.6103,23.9011,百色市,市监测站,,8,8,26,3,16,16,,,,7,15,7,9,0.7,0.8
2025-11-09T0400,2513A,106.6538,23.8859,百色市,市中心血站,,11,11,27,3,22,13,,,,9,18,5,8,0.7,0.8
2025-11-09T0400,3406A,106.6085,23.8798,百色市,祈福高中,,10,,30,7,22,14,,,,9,19,4,7,0.7,0.8
2025-11-09T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),128,119,47,97,32,26,,,,21,16,4,3,0.7,0.4
2025-11-09T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),137,109,38,104,36,26,,,,22,16,7,6,0.8,0.5
2025-11-09T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),137,,31,104,33,27,,,,19,12,4,4,0.8,0.6
2025-11-09T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),134,102,40,102,35,28,,,,22,18,6,5,0.6,0.4
2025-11-09T0400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),139,,39,106,39,20,,,,30,22,7,6,0.8,0.6
2025-11-09T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),117,119,46,88,31,15,,,,31,19,4,3,0.7,0.5
2025-11-09T0400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),78,106,116,15,23,27,,,,31,28,8,14,0.6,0.9
2025-11-09T0400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),74,97,129,22,34,39,,,,20,29,5,16,0.4,0.7
2025-11-09T0400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),67,83,90,19,24,43,,,,15,22,8,9,0.4,0.6
2025-11-09T0400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),83,116,127,35,29,7,,,,46,26,26,23,0.9,0.9
2025-11-09T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),71,92,111,17,20,12,,,,53,26,7,10,0.7,0.6
2025-11-09T0400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),62,74,107,21,29,21,,,,34,23,14,14,0.5,0.5
2025-11-09T0400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),69,88,112,10,25,25,,,,33,27,6,17,0.5,0.9
2025-11-09T0400,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),73,95,109,18,30,43,,,,15,29,9,20,0.4,1.1
2025-11-09T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-09T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,35,35,47,20,24,15,,,,19,17,7,7,0.3,0.3
2025-11-09T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,68,36,33,6,,,,39,37,8,7,0.5,0.5
2025-11-09T0400,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),57,49,60,40,32,18,,,,17,19,4,5,0.3,0.4
2025-11-09T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),54,58,66,28,30,23,,,,15,19,5,5,0.3,0.4
2025-11-09T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),51,52,64,27,29,22,,,,20,22,5,5,0.4,0.4
2025-11-09T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,,50,50,68,33,34,16,,,,28,35,5,5,0.5,0.6
2025-11-09T0400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),60,70,80,36,37,6,,,,37,32,7,8,0.5,0.5
2025-11-09T0400,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),71,92,78,22,58,61,,,,6,33,4,3,0.0,0.3
2025-11-09T0400,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),55,59,66,36,63,60,,,,10,28,3,3,0.3,0.9
2025-11-09T0400,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,75,42,62,57,,,,8,26,1,1,0.2,0.6
2025-11-09T0400,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),75,100,83,15,51,64,,,,10,33,4,4,0.1,0.6
2025-11-09T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),73,95,78,14,48,66,,,,9,30,3,3,0.2,0.6
2025-11-09T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),75,99,80,22,48,49,,,,13,31,1,2,0.3,0.6
2025-11-09T0400,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),82,114,90,45,67,53,,,,14,34,6,5,0.4,0.7
2025-11-09T0400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),68,85,84,28,56,70,,,,12,35,1,2,0.4,0.8
2025-11-09T0400,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),74,98,87,48,62,56,,,,6,32,3,3,0.6,0.8
2025-11-09T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,13,11,18,9,13,10,,,,7,8,4,4,0.5,0.6
2025-11-09T0400,2595A,99.1711,25.1328,保山市,市环保局,,18,16,17,12,15,16,,,,4,5,6,7,0.5,0.5
2025-11-09T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-11-09T0400,1867A,109.1436,21.4086,北海市,海滩公园,,22,22,23,10,9,63,,,,6,6,6,6,0.7,0.7
2025-11-09T0400,1868A,109.0981,21.4661,北海市,新市环保局,,26,26,22,12,12,58,,,,9,10,9,9,0.5,0.5
2025-11-09T0400,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,31,15,18,27,,,,17,14,19,10,0.3,0.4
2025-11-09T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,20,25,14,14,58,,,,5,5,4,4,0.4,0.4
2025-11-09T0400,1001A,116.3621,39.8784,北京市,万寿西宫,,20,19,65,3,47,61,,,,10,30,2,2,0.2,0.7
2025-11-09T0400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-09T0400,1003A,116.4174,39.9289,北京市,东四,,20,16,64,3,47,62,,,,5,29,2,3,0.6,1.1
2025-11-09T0400,1004A,116.4072,39.8863,北京市,天坛,,19,16,55,3,44,58,,,,10,25,1,1,0.2,0.7
2025-11-09T0400,1005A,116.462,39.9365,北京市,农展馆,,19,17,60,3,45,59,,,,11,30,3,4,0.4,0.9
2025-11-09T0400,1006A,116.3392,39.9295,北京市,官园,,19,19,61,3,41,54,,,,7,25,3,3,0.2,0.7
2025-11-09T0400,1007A,116.2878,39.9611,北京市,海淀万柳,,16,15,58,3,42,49,,,,13,30,3,4,0.2,0.7
2025-11-09T0400,1008A,116.6636,40.135,北京市,顺义新城,,48,48,63,23,40,9,,,,37,35,3,4,0.5,0.6
2025-11-09T0400,1009A,116.6275,40.3275,北京市,怀柔镇,,19,19,48,10,34,36,,,,12,25,3,4,0.6,0.9
2025-11-09T0400,1010A,116.2296,40.217,北京市,昌平镇,,18,18,48,7,35,35,,,,19,30,4,4,0.2,0.6
2025-11-09T0400,1011A,116.3966,39.9821,北京市,奥体中心,,18,17,58,3,41,57,,,,16,36,4,4,0.2,0.7
2025-11-09T0400,3281A,115.9718,40.4529,北京市,延庆夏都,,30,30,49,3,22,68,,,,8,17,2,2,0.3,0.4
2025-11-09T0400,3418A,116.8336,40.4095,北京市,密云新城,,14,12,58,3,37,44,,,,12,33,2,2,0.3,0.7
2025-11-09T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,22,22,50,3,32,59,,,,7,22,3,2,0.3,0.7
2025-11-09T0400,3672A,116.1541,39.8204,北京市,丰台云岗,,20,18,60,3,41,61,,,,7,23,3,3,0.2,0.6
2025-11-09T0400,3673A,116.6804,39.9081,北京市,通州东关,,26,26,62,13,46,26,,,,31,29,4,3,0.5,0.8
2025-11-09T0400,3674A,115.9577,39.7603,北京市,房山燕山,,23,23,51,6,36,53,,,,6,13,3,4,0.2,0.6
2025-11-09T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,,19,18,63,3,42,58,,,,7,30,2,2,0.3,0.8
2025-11-09T0400,3694A,115.986,40.4563,北京市,延庆石河营,,27,27,46,3,21,60,,,,9,20,2,2,0.2,0.4
2025-11-09T0400,3695A,116.6151,40.3053,北京市,怀柔新城,,17,17,49,9,34,38,,,,5,19,3,3,0.4,0.7
2025-11-09T0400,3696A,116.2545,39.8768,北京市,丰台小屯,,19,19,58,3,40,56,,,,7,20,3,3,0.2,0.6
2025-11-09T0400,3697A,116.84,40.3844,北京市,密云镇,,32,32,62,15,39,14,,,,33,30,5,6,0.4,0.6
2025-11-09T0400,4182A,116.1942,39.9158,北京市,八角北路9号,,22,22,63,3,36,54,,,,7,30,1,1,0.2,0.7
2025-11-09T0400,4194A,117.0790,40.1518,北京市,洳河巡河路,,17,17,59,8,41,52,,,,9,20,3,4,0.3,0.6
2025-11-09T0400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),74,80,73,54,48,15,,,,21,24,8,12,1.3,1.2
2025-11-09T0400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),92,97,88,68,56,21,,,,24,28,7,12,1.3,1.6
2025-11-09T0400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),122,135,85,92,60,15,,,,21,27,7,12,1.3,1.8
2025-11-09T0400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),95,74,68,71,52,6,,,,51,27,8,12,1.1,1.2
2025-11-09T0400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),89,,57,66,46,8,,,,38,29,7,9,1.0,1
2025-11-09T0400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),65,78,88,47,53,4,,,,29,30,7,9,1.1,1.3
2025-11-09T0400,2587A,105.2864,27.3125,毕节市,八中,,14,8,13,3,10,42,,,,2,8,6,6,0.6,0.6
2025-11-09T0400,2588A,105.31,27.2944,毕节市,师专,,14,6,12,3,6,44,,,,4,9,7,7,0.6,0.7
2025-11-09T0400,4263A,105.3688,27.3598,毕节市,工业大道,,18,10,10,3,6,57,,,,2,6,8,8,0.6,0.7
2025-11-09T0400,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),72,78,97,52,68,10,,,,36,34,5,7,0.5,0.6
2025-11-09T0400,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,93,34,65,5,,,,34,38,6,7,0.4,0.3
2025-11-09T0400,3514A,117.9378,37.3956,滨州市,中海酒店,,45,41,89,31,69,6,,,,18,22,4,5,0.6,0.6
2025-11-09T0400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),70,83,102,51,70,10,,,,37,34,7,7,0.8,0.8
2025-11-09T0400,3516A,118.0917,37.694,滨州市,金海六路,,45,39,86,31,59,1,,,,48,46,4,6,0.6,0.4
2025-11-09T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),89,85,93,66,76,12,,,,34,34,6,7,0.6,0.7
2025-11-09T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),74,76,89,54,81,27,,,,14,19,2,2,0.8,0.8
2025-11-09T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),70,90,77,45,66,23,,,,15,20,4,3,0.7,0.7
2025-11-09T0400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),65,75,92,47,70,22,,,,21,21,4,4,0.7,0.8
2025-11-09T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,31,8,9,35,,,,12,14,3,4,0.2,0.2
2025-11-09T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,46,14,18,47,,,,14,22,2,2,0.4,0.4
2025-11-09T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),103,86,82,77,64,10,,,,37,35,4,3,1.0,0.8
2025-11-09T0400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,86,76,61,64,11,,,,24,29,3,6,0.8,0.7
2025-11-09T0400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),114,87,86,86,68,16,,,,31,35,7,6,0.7,0.6
2025-11-09T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),77,78,80,56,53,12,,,,42,42,11,9,0.7,0.6
2025-11-09T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,18,19,8,12,44,,,,5,13,3,3,0.3,0.4
2025-11-09T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,9,12,6,7,57,,,,1,4,2,3,0.1,0.1
2025-11-09T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-09T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),77,104,63,49,32,1,,,,46,33,9,11,1.1,0.9
2025-11-09T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),85,97,70,63,41,3,,,,48,29,10,11,1.0,0.8
2025-11-09T0400,1120A,125.2863,43.9027,长春市,客车厂,,46,46,109,31,119,37,,,,17,33,6,9,0.4,0.9
2025-11-09T0400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),54,48,124,38,120,32,,,,25,37,9,9,0.4,0.8
2025-11-09T0400,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,52,119,29,98,32,,,,24,35,12,12,0.6,0.9
2025-11-09T0400,1123A,125.3297,43.8805,长春市,园林处,,45,45,110,29,112,32,,,,22,32,7,7,0.4,0.9
2025-11-09T0400,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),53,51,106,37,95,22,,,,17,22,5,6,0.5,0.8
2025-11-09T0400,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),55,48,76,39,74,32,,,,10,13,4,5,0.4,0.6
2025-11-09T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),57,50,108,40,99,10,,,,40,34,6,7,0.5,0.8
2025-11-09T0400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),52,52,121,36,132,22,,,,26,31,5,6,0.3,0.8
2025-11-09T0400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),54,51,122,38,130,23,,,,25,36,6,8,0.3,0.8
2025-11-09T0400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,43,41,112,30,111,30,,,,25,42,7,9,0.4,0.8
2025-11-09T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,,38,,12,26,10,54,,,,7,13,3,4,0.4,0.5
2025-11-09T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,,28,,14,19,12,60,,,,16,19,4,4,0.4,0.4
2025-11-09T0400,1337A,113.0792,28.2053,长沙市,马坡岭,,19,18,13,13,8,55,,,,6,13,3,4,0.6,0.6
2025-11-09T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,,20,20,10,12,8,58,,,,8,13,6,5,0.5,0.6
2025-11-09T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,22,,12,15,12,52,,,,8,12,6,6,0.6,0.7
2025-11-09T0400,1340A,112.9792,28.2597,长沙市,伍家岭,,29,,14,20,10,55,,,,10,15,4,4,0.4,0.5
2025-11-09T0400,1341A,113.0014,28.1944,长沙市,火车新站,,20,18,12,14,9,58,,,,10,16,8,8,0.6,0.6
2025-11-09T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,,21,21,12,11,8,61,,,,11,15,4,4,0.5,0.5
2025-11-09T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,18,14,12,11,9,57,,,,10,13,4,4,0.6,0.6
2025-11-09T0400,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-09T0400,1727A,113.1147,36.1547,长治市,清华站,,,82,58,31,31,6,,,,35,32,,11,0.6,0.8
2025-11-09T0400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),64,78,58,34,32,3,,,,50,30,7,8,0.6,0.7
2025-11-09T0400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),74,97,71,41,35,2,,,,37,27,8,8,0.7,0.7
2025-11-09T0400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),64,78,63,29,33,39,,,,17,21,5,7,0.7,0.9
2025-11-09T0400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),81,111,80,37,32,31,,,,21,32,7,7,0.6,0.7
2025-11-09T0400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),63,75,61,34,25,29,,,,20,24,8,10,0.6,0.6
2025-11-09T0400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),69,87,69,41,36,18,,,,27,30,7,7,0.7,0.9
2025-11-09T0400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),77,104,80,39,35,33,,,,28,28,18,8,0.8,1.1
2025-11-09T0400,1854A,111.6975,28.9703,常德市,市二中,,23,,15,16,10,64,,,,8,13,4,4,0.7,0.7
2025-11-09T0400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-09T0400,3138A,111.7153,29.0289,常德市,武陵区永安,,22,19,16,15,11,64,,,,10,15,4,4,0.7,0.7
2025-11-09T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,23,21,18,16,11,63,,,,7,12,5,5,0.6,0.6
2025-11-09T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,,25,20,15,17,11,66,,,,8,14,3,3,0.5,0.6
2025-11-09T0400,1196A,119.9633,31.762,常州市,市监测站,,20,20,41,9,14,58,,,,8,15,5,6,0.4,0.6
2025-11-09T0400,1200A,119.9468,31.7069,常州市,武进监测站,,,22,37,3,11,50,,,,,13,7,8,0.5,0.6
2025-11-09T0400,1201A,119.9255,31.9087,常州市,安家,,27,27,39,6,13,58,,,,15,21,8,9,0.4,0.6
2025-11-09T0400,3002A,119.9805,31.8174,常州市,行政中心,,18,12,22,7,15,55,,,,11,17,4,4,0.3,0.5
2025-11-09T0400,3003A,120.0522,31.7748,常州市,经开区,,18,11,26,3,12,55,,,,14,15,8,10,0.7,0.8
2025-11-09T0400,3010A,119.9025,31.7964,常州市,钟楼,,21,21,33,6,18,54,,,,18,23,7,7,0.6,0.8
2025-11-09T0400,3429A,119.8598,31.7066,常州市,武进经发区,,15,14,25,9,13,47,,,,15,18,6,6,0.8,0.7
2025-11-09T0400,3430A,119.5826,31.7245,常州市,金坛城区,,16,15,10,11,10,48,,,,9,14,4,4,0.7,0.6
2025-11-09T0400,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),57,64,61,27,33,2,,,,49,31,8,8,1.9,1
2025-11-09T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),55,59,54,23,26,19,,,,37,24,8,6,0.8,0.6
2025-11-09T0400,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),51,52,58,25,27,2,,,,50,35,10,9,0.9,0.7
2025-11-09T0400,2223A,120.3806,41.5969,朝阳市,农业园区,,19,12,38,8,22,59,,,,7,17,9,8,0.4,0.5
2025-11-09T0400,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-09T0400,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),57,63,49,34,36,50,,,,10,11,9,9,1.2,1
2025-11-09T0400,4036A,116.6461,23.6761,潮州市,金山,,46,42,41,32,25,39,,,,7,10,3,4,0.5,0.5
2025-11-09T0400,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-09T0400,2473A,113.0116,25.8226,郴州市,市职中,,9,9,9,3,7,22,,,,8,11,2,3,0.6,0.5
2025-11-09T0400,2475A,113.0383,25.8071,郴州市,市审计局,,6,6,10,3,7,16,,,,10,11,3,2,0.4,0.4
