timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T1500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,75,86,34,63,77,,46,46,18,29,9,7,0.6,1.9
2025-11-09T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),77,104,47,36,34,78,,44,44,13,20,8,5,0.5,1
2025-11-09T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,73,67,19,41,70,,38,38,19,32,6,3,0.7,1.6
2025-11-09T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,72,46,54,88,,57,57,24,26,8,8,1.0,1.3
2025-11-09T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-09T1500,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,43,21,26,61,,28,28,10,21,4,6,0.5,0.8
2025-11-09T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,43,20,22,61,,30,30,15,27,5,7,0.2,0.4
2025-11-09T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,39,18,23,60,,23,23,9,19,5,5,0.5,0.7
2025-11-09T1500,1223A,120.2072,30.2111,杭州市,滨江,,16,13,15,8,9,34,,54,37,31,21,6,5,0.6,0.6
2025-11-09T1500,1224A,120.0633,30.2747,杭州市,西溪,,12,11,13,3,7,36,,34,34,23,18,7,7,0.7,0.7
2025-11-09T1500,1226A,120.3417,30.3150,杭州市,下沙,,14,12,17,8,11,42,,50,37,25,18,4,4,0.5,0.5
2025-11-09T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,12,12,8,10,35,,40,33,21,17,8,8,0.6,0.5
2025-11-09T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,13,13,14,9,11,38,,48,34,24,21,6,6,0.3,0.3
2025-11-09T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,13,11,11,9,11,41,,56,39,23,15,7,8,0.8,0.8
2025-11-09T1500,1231A,120.3019,30.4183,杭州市,临平镇,,22,19,17,15,16,48,,52,40,22,13,6,6,0.5,0.6
2025-11-09T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,18,18,21,8,12,42,,60,41,31,23,6,6,0.4,0.4
2025-11-09T1500,1233A,120.0883,30.1808,杭州市,云栖,,12,10,12,3,8,36,,38,38,16,13,6,6,0.9,0.8
2025-11-09T1500,3557A,119.9464,30.0494,杭州市,镇二中,,11,7,9,3,5,29,,39,36,22,15,4,4,0.9,0.8
2025-11-09T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,15,6,9,3,8,45,,37,37,14,17,8,8,0.6,0.6
2025-11-09T1500,3656A,120.1556,30.2864,杭州市,消防大队,,16,16,13,7,9,40,,53,38,29,20,8,8,0.6,0.6
2025-11-09T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,70,71,61,61,58,,42,42,19,17,6,5,0.7,0.8
2025-11-09T1500,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,70,48,41,59,,40,40,18,19,5,5,0.7,0.7
2025-11-09T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),77,73,67,56,44,73,,47,47,17,17,5,5,0.7,0.7
2025-11-09T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-09T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),85,75,75,63,60,70,,42,42,15,17,5,4,0.7,0.7
2025-11-09T1500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,88,76,66,57,70,,44,44,21,21,8,7,0.8,0.8
2025-11-09T1500,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),85,88,68,63,51,50,,41,41,25,22,7,6,0.8,0.7
2025-11-09T1500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,70,63,58,50,49,,40,37,38,26,7,7,0.7,0.8
2025-11-09T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,70,64,56,56,64,,48,48,20,21,6,5,0.6,0.6
2025-11-09T1500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),90,73,80,67,69,66,,44,44,16,17,4,4,0.8,0.8
2025-11-09T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,70,38,36,46,,39,39,18,17,6,6,0.6,0.6
2025-11-09T1500,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),238,307,408,188,182,83,,51,51,10,34,6,13,0.8,1.6
2025-11-09T1500,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),252,342,430,202,169,92,,35,35,18,49,2,6,0.2,1.8
2025-11-09T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-09T1500,2517A,108.0497,24.6947,河池市,市环保站,,12,8,8,3,5,36,,30,30,6,8,7,7,0.6,0.6
2025-11-09T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,11,9,9,3,3,34,,24,24,8,12,4,4,0.7,0.8
2025-11-09T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-09T1500,1697A,114.6944,23.7586,河源市,东埔,,22,,21,11,19,69,,55,55,7,11,5,5,0.7,0.6
2025-11-09T1500,1698A,114.6892,23.7233,河源市,老城,,21,20,24,3,14,66,,54,54,4,9,5,5,0.7,0.7
2025-11-09T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),87,123,75,51,54,93,,36,36,14,28,4,3,0.6,0.7
2025-11-09T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,119,58,73,44,57,,31,31,44,29,4,2,0.8,0.7
2025-11-09T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),89,127,78,51,55,92,,38,38,20,29,6,3,0.6,0.7
2025-11-09T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),83,116,72,46,49,83,,30,30,20,27,4,3,0.7,0.9
2025-11-09T1500,2514A,111.5264,24.4172,贺州市,环保小区,,20,7,10,6,5,64,,42,42,7,9,5,4,0.6,0.7
2025-11-09T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,20,10,12,3,6,61,,38,38,8,9,5,5,0.7,0.8
2025-11-09T1500,3534A,111.4744,24.4553,贺州市,西湾,,19,15,10,3,3,60,,40,40,7,7,4,4,0.7,0.8
2025-11-09T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,82,71,34,44,74,,45,45,18,20,5,3,0.7,1.2
2025-11-09T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,98,71,19,37,75,,37,37,19,34,8,5,0.5,1.3
2025-11-09T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),81,112,76,44,41,80,,40,40,13,29,2,3,0.5,1.2
2025-11-09T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),98,145,54,30,36,76,,38,38,19,30,6,4,0.7,1.4
2025-11-09T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),78,106,93,40,45,81,,65,59,21,21,6,3,0.7,0.7
2025-11-09T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),64,,54,46,60,58,,42,42,14,22,15,13,0.6,0.7
2025-11-09T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),67,58,64,48,44,61,,45,45,16,22,14,14,0.7,0.7
2025-11-09T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),65,55,72,47,48,53,,39,39,24,22,15,13,0.7,0.7
2025-11-09T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-09T1500,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),74,68,62,54,46,45,,48,48,20,20,4,7,0.4,0.5
2025-11-09T1500,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),83,77,65,61,50,42,,40,40,16,18,6,10,0.5,0.5
2025-11-09T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-09T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,79,17,53,77,,49,49,12,24,2,5,0.2,0.6
2025-11-09T1500,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,62,13,42,77,,52,52,12,27,9,8,0.2,0.6
2025-11-09T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,68,73,14,44,74,,50,50,12,26,10,10,0.3,0.7
2025-11-09T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,67,76,24,46,80,,48,48,13,34,8,6,0.3,0.8
2025-11-09T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-09T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,8,9,3,4,69,,66,66,15,13,6,7,0.8,0.8
2025-11-09T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,14,8,,9,69,,65,65,12,14,9,9,1.1,1.1
2025-11-09T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,23,6,8,3,4,72,,66,66,11,13,3,2,0.8,0.8
2025-11-09T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,24,12,13,7,8,74,,68,68,11,13,4,5,0.9,0.9
2025-11-09T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,9,8,3,4,76,,69,69,7,9,6,6,0.9,1
2025-11-09T1500,3399A,112.6703,26.882,衡阳市,师范学院,,22,8,11,3,5,69,,66,66,12,13,8,7,0.9,0.9
2025-11-09T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,21,13,7,11,50,,41,41,6,7,5,6,0.3,0.3
2025-11-09T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,14,12,7,8,51,,42,42,4,4,6,5,0.4,0.4
2025-11-09T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,9,6,3,5,50,,43,43,4,4,3,3,0.4,0.5
2025-11-09T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,84,16,19,69,,44,44,9,16,7,5,0.5,0.5
2025-11-09T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,93,21,25,64,,43,43,18,20,10,9,0.4,0.3
2025-11-09T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,81,18,19,61,,41,38,12,15,12,10,0.4,0.4
2025-11-09T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,93,16,20,66,,43,43,12,17,11,10,0.3,0.7
2025-11-09T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,98,20,20,63,,38,38,14,22,8,7,0.4,0.4
2025-11-09T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,82,16,21,67,,45,45,14,22,8,6,0.4,0.4
2025-11-09T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,94,18,20,62,,36,36,14,22,8,7,0.5,0.5
2025-11-09T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,90,18,19,65,,42,41,13,17,7,6,0.4,0.2
2025-11-09T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,23,18,13,61,,59,59,7,7,7,8,0.3,0.3
2025-11-09T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,22,20,19,17,60,,58,58,1,2,5,5,0.3,0.2
2025-11-09T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,23,23,22,13,12,69,,45,42,24,22,7,7,0.4,0.5
2025-11-09T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,24,22,19,18,71,,47,47,22,25,6,6,0.6,0.7
2025-11-09T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,25,23,18,16,51,,40,40,32,18,6,6,0.5,0.6
2025-11-09T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,21,16,13,63,,56,56,27,19,8,8,0.6,0.6
2025-11-09T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,54,3,34,59,,51,51,18,37,8,10,0.2,0.7
2025-11-09T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,12,63,3,34,57,,47,47,10,43,9,19,0.3,0.7
2025-11-09T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,20,12,42,3,27,63,,55,55,9,33,5,8,0.4,0.7
2025-11-09T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,16,56,3,39,65,,52,52,10,43,5,17,0.4,0.9
2025-11-09T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-09T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,23,6,8,3,3,71,,64,64,6,8,4,3,0.4,0.5
2025-11-09T1500,2484A,109.9781,27.5342,怀化市,市四医院,,20,8,7,3,4,62,,61,61,5,5,7,8,0.5,0.6
2025-11-09T1500,2485A,109.9972,27.5578,怀化市,监测楼,,20,6,4,3,2,64,,60,60,6,7,2,2,0.2,0.3
2025-11-09T1500,2486A,110.0394,27.583,怀化市,市委党校,,20,,3,3,3,63,,61,61,7,7,7,7,0.2,0.4
2025-11-09T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),75,83,52,55,42,87,,71,71,20,25,8,7,0.7,0.7
2025-11-09T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),84,85,49,62,47,84,,66,66,12,18,8,7,0.7,0.7
2025-11-09T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,80,45,66,48,93,,68,68,16,24,6,6,0.8,0.7
2025-11-09T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),69,85,42,50,46,93,,76,76,17,21,9,8,0.6,0.8
2025-11-09T1500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),66,81,56,43,30,80,,66,66,15,18,7,8,0.9,0.7
2025-11-09T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),87,95,60,64,45,82,,62,62,16,22,7,7,0.6,0.5
2025-11-09T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),63,48,72,45,64,96,,56,56,18,22,8,8,0.8,0.8
2025-11-09T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),85,,93,63,89,104,,57,57,18,26,8,7,0.7,0.7
2025-11-09T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),87,68,88,64,88,101,,65,65,13,20,4,4,0.6,0.7
2025-11-09T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,49,43,69,34,50,94,,55,55,16,23,7,6,0.6,0.7
2025-11-09T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,53,89,51,73,100,,65,65,10,17,4,4,0.6,0.7
2025-11-09T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,34,78,32,64,98,,57,57,12,20,7,8,0.5,0.7
2025-11-09T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,82,28,69,102,,59,59,13,16,7,7,0.5,0.6
2025-11-09T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-09T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,72,33,64,92,,54,54,13,19,5,5,0.3,0.4
2025-11-09T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),52,52,72,36,51,94,,60,60,15,24,4,3,0.4,0.5
2025-11-09T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),55,42,87,39,62,88,,50,50,11,17,14,12,0.5,0.6
2025-11-09T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,35,32,31,24,26,64,,61,56,11,10,4,4,0.4,0.4
2025-11-09T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,35,33,32,24,24,57,,56,52,13,10,5,5,0.5,0.5
2025-11-09T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,38,28,31,26,26,57,,59,55,14,11,3,4,0.5,0.5
2025-11-09T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),74,98,103,44,38,56,,50,50,10,6,11,10,0.4,0.4
2025-11-09T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,16,11,7,8,5,51,,58,58,8,8,3,3,0.6,0.6
2025-11-09T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,,11,10,12,39,,48,43,8,7,5,5,0.7,0.7
2025-11-09T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,15,17,12,10,47,,56,56,10,8,4,3,0.6,0.6
2025-11-09T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,78,51,18,20,46,,42,42,8,4,6,7,0.5,0.5
2025-11-09T1500,2426A,114.8988,30.2019,黄石市,铁山,,32,32,36,22,27,45,,39,39,10,16,4,5,0.6,0.5
2025-11-09T1500,2427A,115.0307,30.2092,黄石市,团城山,,32,32,36,21,23,32,,32,32,12,9,9,7,0.7,0.6
2025-11-09T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,53,,23,,,38,,,12,,4,,0.8
2025-11-09T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,37,40,26,28,46,,44,41,10,7,7,8,0.5,0.5
2025-11-09T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,13,42,6,23,61,,52,52,13,21,9,10,0.6,0.6
2025-11-09T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,9,47,3,24,85,,74,74,4,15,4,6,0.9,0.9
2025-11-09T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,9,44,6,23,72,,63,63,7,18,5,6,0.6,0.5
2025-11-09T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,20,44,12,23,71,,58,58,,21,9,9,0.7,0.8
2025-11-09T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,41,16,23,70,,66,66,7,19,11,12,0.5,0.5
2025-11-09T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,22,39,13,23,74,,62,62,7,19,12,12,0.7,0.7
2025-11-09T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,50,36,23,25,114,,77,77,18,15,11,10,0.6,0.6
2025-11-09T1500,2240A,130.9762,45.3001,鸡西市,环保局,,16,14,37,9,29,51,,48,48,10,24,7,8,0.6,0.7
2025-11-09T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,29,12,24,54,,51,51,6,15,6,6,0.5,0.5
2025-11-09T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,21,42,15,32,44,,42,42,14,22,8,12,0.5,0.7
2025-11-09T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,19,46,19,34,56,,51,51,13,26,9,11,0.7,0.9
2025-11-09T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,18,8,6,84,,62,62,12,16,7,7,0.6,0.7
2025-11-09T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,16,9,8,79,,54,54,12,16,8,7,0.5,0.7
2025-11-09T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,26,20,22,8,10,82,,57,57,8,13,11,14,0.5,0.7
2025-11-09T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,25,16,16,10,9,78,,56,56,11,16,9,9,0.6,0.8
2025-11-09T1500,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,45,14,35,60,,53,53,6,13,6,11,0.4,0.6
2025-11-09T1500,1773A,126.5844,43.8358,吉林市,东局子,,19,11,44,3,36,58,,50,50,7,13,7,6,0.4,0.7
2025-11-09T1500,1774A,126.5052,43.8245,吉林市,电力学院,,19,17,47,12,41,58,,50,50,6,14,6,7,0.4,0.6
2025-11-09T1500,1775A,126.6133,43.8972,吉林市,江北,,24,24,51,6,37,55,,49,49,12,17,9,5,0.3,0.6
2025-11-09T1500,1776A,126.555,43.8306,吉林市,江南公园,,19,17,44,12,39,58,,50,50,7,12,4,5,0.3,0.5
2025-11-09T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,38,,44,,,90,,,10,,8,,0.5
2025-11-09T1500,2868A,126.4739,43.953,吉林市,九站,,18,17,46,12,39,53,,45,45,10,18,3,4,0.3,0.5
2025-11-09T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,67,20,41,78,,55,55,16,26,8,7,0.3,0.6
2025-11-09T1500,1300A,116.9376,36.665,济南市,农科所,,,78,73,20,35,67,,40,40,25,35,8,7,,0.8
2025-11-09T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,76,24,49,77,,56,53,19,24,4,4,0.5,0.7
2025-11-09T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,,,78,,58,,,58,,,29,,6,,0.7
2025-11-09T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,80,27,54,69,,41,41,20,34,8,8,0.2,0.4
2025-11-09T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,80,22,54,77,,51,51,16,30,3,3,0.7,0.9
2025-11-09T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,74,27,38,74,,37,37,17,34,6,6,0.5,0.6
2025-11-09T1500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,67,29,45,80,,52,52,16,34,10,9,0.4,0.9
2025-11-09T1500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),66,81,88,37,52,75,,49,49,21,34,9,7,0.5,0.6
2025-11-09T1500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),71,92,73,29,46,79,,50,50,26,35,9,8,0.3,1
2025-11-09T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,73,34,51,83,,50,50,16,32,11,10,0.4,1.1
2025-11-09T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,84,24,52,74,,46,46,16,34,6,7,0.5,0.7
2025-11-09T1500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,66,17,33,80,,58,58,17,19,3,3,0.8,1
2025-11-09T1500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,72,22,50,67,,43,43,11,18,6,5,0.6,0.9
2025-11-09T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,82,68,51,70,77,,46,46,20,25,8,6,0.3,0.5
2025-11-09T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),90,130,95,63,64,72,,38,38,33,37,6,4,0.6,0.5
2025-11-09T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,,80,63,65,70,79,,35,35,27,26,,6,0.6,0.6
2025-11-09T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,70,57,39,44,79,,48,48,15,26,6,6,0.4,0.6
2025-11-09T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,95,67,46,63,76,,44,44,28,29,10,9,0.6,0.6
2025-11-09T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,38,74,32,54,50,,42,42,8,22,4,4,0.4,0.6
2025-11-09T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,50,36,52,35,49,53,,42,42,10,21,6,6,0.5,0.6
2025-11-09T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,46,36,56,32,58,55,,46,46,7,23,5,4,0.3,0.5
2025-11-09T1500,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),52,38,54,36,56,48,,40,40,10,23,7,6,0.4,0.6
2025-11-09T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-09T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,21,12,16,9,12,65,,56,56,20,18,8,7,0.3,0.5
2025-11-09T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,15,16,8,12,61,,55,55,25,19,5,5,0.4,0.6
2025-11-09T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,13,14,9,13,68,,60,60,21,15,5,5,0.5,0.7
2025-11-09T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,15,15,9,12,68,,61,61,23,20,,8,0.5,0.6
2025-11-09T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),68,85,150,39,45,73,,59,59,22,25,38,9,1.4,0.9
2025-11-09T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,171,36,49,60,,50,50,30,22,139,32,3.2,1
2025-11-09T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,75,120,38,40,57,,53,53,43,29,56,20,2.4,0.7
2025-11-09T1500,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,73,45,49,16,29,178,,93,93,16,27,6,6,0.8,0.7
2025-11-09T1500,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,62,41,48,20,27,169,,88,88,19,33,5,6,0.9,0.8
2025-11-09T1500,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,54,55,49,32,30,163,,92,92,15,25,5,5,0.6,0.5
2025-11-09T1500,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,53,32,47,27,31,162,,86,86,16,26,7,8,0.5,0.5
2025-11-09T1500,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,70,42,60,20,24,176,,93,93,21,30,9,9,0.7,0.6
2025-11-09T1500,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),53,56,39,31,24,156,,86,86,17,24,5,5,0.8,0.6
2025-11-09T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,83,,36,,,51,,,18,,14,,0.8
2025-11-09T1500,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),82,114,92,55,33,95,,65,65,21,24,7,6,0.5,0.7
2025-11-09T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),76,101,91,27,43,84,,61,61,13,27,6,5,0.4,0.9
2025-11-09T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),68,86,90,24,45,88,,63,63,9,21,9,11,0.4,0.7
2025-11-09T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),72,93,99,24,41,84,,60,60,12,23,9,7,0.4,0.6
2025-11-09T1500,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),81,111,100,33,47,86,,65,65,14,23,10,8,0.7,1
2025-11-09T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),72,93,91,26,36,82,,60,60,10,28,6,5,0.6,0.9
