timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,19,19,29,8,16,41,,48,44,11,14,3,5,0.4,0.4
2025-11-09T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,13,25,12,24,39,,49,45,13,12,7,9,0.2,0.2
2025-11-09T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,13,25,11,24,38,,45,38,15,18,8,9,0.4,0.5
2025-11-09T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,18,29,12,27,33,,45,40,13,12,8,8,0.4,0.4
2025-11-09T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,18,42,12,30,47,,44,43,11,19,8,10,0.4,0.5
2025-11-09T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,62,63,32,24,21,,60,47,46,30,8,9,0.3,0.3
2025-11-09T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,85,51,43,27,4,,54,35,58,34,4,4,1.2,0.7
2025-11-09T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),65,79,60,42,32,55,,65,63,14,10,12,12,0.7,0.6
2025-11-09T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),62,50,106,44,47,63,,71,68,8,10,7,9,0.7,0.7
2025-11-09T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-09T2300,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),70,60,36,51,20,125,,124,124,10,6,6,6,0.6,0.4
2025-11-09T2300,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),55,46,29,39,19,121,,128,128,10,6,8,7,0.3,0.2
2025-11-09T2300,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),53,44,29,37,18,136,,132,132,10,7,8,6,0.5,0.4
2025-11-09T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),54,48,31,38,17,131,,128,128,11,7,8,7,0.5,0.4
2025-11-09T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),55,58,38,39,20,101,,109,109,16,6,6,6,0.2,0.1
2025-11-09T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,65,30,30,64,,73,69,5,13,10,11,0.7,0.5
2025-11-09T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,50,14,13,54,,76,68,12,6,25,20,0.5,0.4
2025-11-09T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,80,89,73,64,6,,63,37,60,36,4,4,0.8,1.8
2025-11-09T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,96,71,70,54,3,,65,39,60,37,10,7,0.8,1.7
2025-11-09T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,98,88,63,55,10,,68,49,59,33,7,8,0.9,1.8
2025-11-09T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),89,125,71,66,36,28,,64,48,43,26,7,6,0.7,0.9
2025-11-09T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,111,70,61,33,8,,56,38,58,35,4,4,0.7,1.4
2025-11-09T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,72,73,58,47,60,,79,69,28,25,9,8,1.0,1
2025-11-09T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-09T2300,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,43,20,24,26,,47,37,9,19,4,6,0.6,0.7
2025-11-09T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,45,18,23,31,,53,42,11,23,4,6,0.4,0.3
2025-11-09T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,38,39,19,22,18,,42,31,15,17,4,5,0.6,0.7
2025-11-09T2300,1223A,120.2072,30.2111,杭州市,滨江,,47,47,24,22,12,39,,54,37,27,24,5,5,0.6,0.6
2025-11-09T2300,1224A,120.0633,30.2747,杭州市,西溪,,40,40,16,27,12,24,,35,31,25,21,7,7,0.7,0.6
2025-11-09T2300,1226A,120.3417,30.3150,杭州市,下沙,,29,27,18,20,12,28,,50,36,29,21,5,4,0.4,0.5
2025-11-09T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,36,17,30,14,19,,40,27,29,20,8,8,0.5,0.5
2025-11-09T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,43,35,20,30,16,31,,48,33,24,23,6,6,0.3,0.3
2025-11-09T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,17,22,12,35,,56,40,26,19,8,8,0.8,0.8
2025-11-09T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),55,47,24,39,21,41,,52,45,20,17,6,6,0.6,0.5
2025-11-09T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,46,,21,32,17,41,,60,37,30,26,6,6,0.3,0.3
2025-11-09T2300,1233A,120.0883,30.1808,杭州市,云栖,,38,30,16,26,13,23,,42,40,17,14,6,6,0.8,0.8
2025-11-09T2300,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,15,25,8,40,,39,35,20,17,4,4,0.8,0.8
2025-11-09T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,38,,10,26,9,45,,42,41,14,15,8,8,0.5,0.6
2025-11-09T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),52,40,18,36,13,25,,53,34,42,25,8,8,0.6,0.5
2025-11-09T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),104,92,88,78,75,34,,58,52,38,19,6,5,0.8,0.8
2025-11-09T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,97,93,58,55,22,,54,42,46,23,6,5,0.8,0.7
2025-11-09T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),75,95,87,55,56,27,,61,51,37,22,5,5,0.9,0.8
2025-11-09T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-09T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),113,112,97,85,77,12,,56,44,51,22,5,5,0.9,0.8
2025-11-09T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,92,98,63,72,35,,62,50,40,25,8,8,0.8,0.8
2025-11-09T2300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),89,105,93,66,69,23,,49,36,52,29,7,7,0.9,0.8
2025-11-09T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,112,86,68,66,3,,40,16,79,39,10,7,1.1,0.8
2025-11-09T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),110,105,87,83,74,2,,53,33,66,27,7,5,0.9,0.7
2025-11-09T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),95,92,95,71,82,53,,65,63,26,18,5,4,0.8,0.8
2025-11-09T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,93,25,43,30,,46,33,24,19,6,6,0.7,0.7
2025-11-09T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,669,406,487,188,84,,82,82,71,36,27,15,4.2,1.9
2025-11-09T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,671,434,284,185,46,,84,66,87,53,14,7,3.7,1.8
2025-11-09T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-09T2300,2517A,108.0497,24.6947,河池市,市环保站,,9,6,7,3,4,28,,33,29,7,7,7,7,0.6,0.6
2025-11-09T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,13,13,9,3,2,24,,30,25,8,12,4,4,0.7,0.8
2025-11-09T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-09T2300,1697A,114.6944,23.7586,河源市,东埔,,16,,14,11,15,51,,66,59,9,9,4,5,0.7,0.7
2025-11-09T2300,1698A,114.6892,23.7233,河源市,老城,,19,19,17,3,8,50,,66,58,6,8,5,5,0.7,0.7
2025-11-09T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),119,167,97,90,56,21,,66,48,66,35,4,3,1.0,0.7
2025-11-09T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,132,77,78,47,21,,60,52,37,31,3,3,1.1,0.8
2025-11-09T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),105,147,103,79,57,16,,65,45,73,39,2,4,0.9,0.7
2025-11-09T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),97,144,94,69,49,4,,67,47,57,33,1,3,1.2,0.9
2025-11-09T2300,2514A,111.5264,24.4172,贺州市,环保小区,,19,,11,13,4,52,,58,54,7,8,5,4,0.7,0.7
2025-11-09T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,14,9,13,6,6,44,,52,49,10,8,4,5,0.7,0.8
2025-11-09T2300,3534A,111.4744,24.4553,贺州市,西湾,,17,14,12,9,4,52,,53,51,6,7,4,4,0.8,0.8
2025-11-09T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),74,97,77,53,39,11,,65,,37,22,1,3,0.9,0.9
2025-11-09T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),83,116,75,48,32,1,,57,27,69,41,3,6,1.0,1
2025-11-09T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,127,84,52,35,1,,63,31,72,36,4,4,1.0,1
2025-11-09T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),74,98,70,44,27,0,,56,20,55,37,4,5,1.0,1.1
2025-11-09T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),90,130,104,57,41,39,,70,53,34,21,4,4,0.5,0.4
2025-11-09T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,48,14,49,70,,63,63,4,17,13,14,0.5,0.6
2025-11-09T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,18,56,13,39,73,,66,66,5,19,12,14,0.5,0.7
2025-11-09T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,61,17,43,71,,63,63,7,20,13,14,0.7,0.8
2025-11-09T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-09T2300,2263A,127.4833,50.2524,黑河市,交通局,,20,,62,14,48,64,,61,61,6,18,4,7,0.2,0.4
2025-11-09T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,,68,16,54,58,,55,55,7,17,3,7,0.3,0.4
2025-11-09T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-09T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,81,80,31,43,32,,69,43,43,29,2,4,0.4,0.5
2025-11-09T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,64,22,31,8,,66,33,68,34,8,8,0.3,0.5
2025-11-09T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,75,77,31,36,22,,65,35,53,31,9,10,0.5,0.6
2025-11-09T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,81,36,37,1,,66,25,73,39,7,6,0.4,0.7
2025-11-09T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-09T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,8,9,6,4,68,,67,60,11,14,7,6,0.7,0.8
2025-11-09T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,9,9,,9,62,,66,60,14,14,9,9,1.0,1.1
2025-11-09T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,21,11,9,3,4,67,,70,65,9,12,3,3,0.7,0.8
2025-11-09T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,20,11,13,9,8,62,,71,66,13,12,4,4,0.9,0.9
2025-11-09T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,9,8,3,4,66,,73,69,9,8,6,6,0.9,0.9
2025-11-09T2300,3399A,112.6703,26.882,衡阳市,师范学院,,23,9,10,3,5,72,,67,65,12,13,8,8,0.8,0.9
2025-11-09T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,20,16,15,10,36,,46,41,9,8,5,6,0.3,0.3
2025-11-09T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,,12,13,9,34,,48,40,7,5,5,6,0.4,0.4
2025-11-09T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,18,9,8,5,38,,48,42,7,5,4,3,0.5,0.5
2025-11-09T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,68,42,22,4,,62,37,53,22,5,5,1.0,0.6
2025-11-09T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,78,25,25,9,,60,38,64,29,9,10,0.6,0.5
2025-11-09T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,70,20,19,0,,57,34,64,24,10,10,0.7,0.5
2025-11-09T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,76,27,21,4,,61,41,61,24,10,11,0.6,0.7
2025-11-09T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,84,15,21,0,,54,29,61,31,6,8,0.5,0.5
2025-11-09T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,101,71,54,22,3,,63,42,62,27,6,6,1.0,0.5
2025-11-09T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,73,19,20,4,,54,31,59,30,6,8,0.6,0.5
2025-11-09T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,70,19,18,4,,62,36,56,25,5,7,0.6,0.3
2025-11-09T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,27,18,16,51,,59,50,9,8,7,7,0.3,0.3
2025-11-09T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,27,22,20,18,51,,58,54,5,3,5,5,0.2,0.3
2025-11-09T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,28,29,16,62,,62,60,20,24,8,7,0.5,0.5
2025-11-09T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,53,29,46,24,56,,66,62,24,24,6,6,0.7,0.6
2025-11-09T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),57,55,27,40,20,52,,52,50,25,22,7,6,0.7,0.6
2025-11-09T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),67,81,29,48,17,44,,62,56,26,21,8,8,0.7,0.6
2025-11-09T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,36,52,8,24,12,,58,24,42,36,14,10,0.4,0.6
2025-11-09T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,48,3,20,24,,54,25,28,36,16,18,0.4,0.5
2025-11-09T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,28,3,11,35,,60,40,22,25,11,7,0.6,0.6
2025-11-09T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,26,42,3,19,35,,61,34,26,35,14,16,0.5,0.7
2025-11-09T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-09T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,22,6,8,3,3,70,,68,67,5,7,3,3,0.4,0.5
2025-11-09T2300,2484A,109.9781,27.5342,怀化市,市四医院,,20,11,8,3,4,64,,62,59,4,5,7,8,0.5,0.6
2025-11-09T2300,2485A,109.9972,27.5578,怀化市,监测楼,,20,,4,3,3,63,,63,60,6,7,2,2,0.2,0.3
2025-11-09T2300,2486A,110.0394,27.583,怀化市,市委党校,,20,6,4,3,4,62,,64,62,9,7,7,7,0.2,0.3
2025-11-09T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),112,122,79,84,58,47,,84,66,38,27,9,8,1.0,0.8
2025-11-09T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),113,114,76,85,64,19,,79,43,49,26,8,8,1.0,0.7
2025-11-09T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),134,117,73,102,68,38,,84,46,50,34,15,7,1.0,0.8
2025-11-09T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),109,110,75,82,61,22,,89,48,55,30,8,9,1.0,0.8
2025-11-09T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),85,119,81,46,40,60,,80,72,22,20,7,8,0.9,0.8
2025-11-09T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),123,153,93,93,64,31,,77,53,51,28,9,8,0.9,0.6
2025-11-09T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,108,79,44,56,58,,78,68,31,24,8,8,0.8,0.9
2025-11-09T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),85,112,93,63,79,33,,86,60,39,28,7,8,0.9,0.7
2025-11-09T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),110,101,87,83,81,45,,90,70,29,21,3,4,0.6,0.6
2025-11-09T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,112,80,53,48,40,,80,59,44,27,6,6,0.9,0.7
2025-11-09T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),97,98,87,72,72,56,,88,69,24,17,6,5,0.8,0.7
2025-11-09T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),82,75,75,60,61,53,,84,73,22,19,9,8,0.6,0.7
2025-11-09T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,82,79,66,66,70,,89,80,15,15,9,8,0.6,0.6
2025-11-09T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-09T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,86,83,74,71,50,,82,72,26,20,5,5,0.4,0.4
2025-11-09T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),67,63,77,48,56,76,,89,86,22,23,4,4,0.4,0.5
2025-11-09T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,82,89,57,64,,,78,76,23,18,15,13,0.7,0.6
2025-11-09T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,46,40,35,32,28,40,,62,55,24,13,4,4,0.4,0.4
2025-11-09T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,43,36,35,30,27,31,,57,46,27,13,5,5,0.5,0.5
2025-11-09T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,48,40,34,33,30,46,,60,56,19,13,5,4,0.6,0.5
2025-11-09T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,79,103,43,42,44,,55,54,5,7,10,10,0.4,0.4
2025-11-09T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,10,,9,7,6,28,,58,34,10,8,3,3,0.7,0.6
2025-11-09T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,12,10,12,50,,48,31,7,7,5,5,0.6,0.7
2025-11-09T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,,17,14,10,24,,56,30,11,9,3,3,0.7,0.6
2025-11-09T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,53,29,21,29,,43,35,8,6,6,7,0.7,0.5
2025-11-09T2300,2426A,114.8988,30.2019,黄石市,铁山,,49,40,36,34,29,8,,41,28,44,19,5,6,0.4,0.5
2025-11-09T2300,2427A,115.0307,30.2092,黄石市,团城山,,49,49,38,33,24,22,,32,27,15,11,6,7,0.8,0.6
2025-11-09T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,70,53,30,25,18,,44,32,21,12,4,4,1.0,0.8
2025-11-09T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),55,50,41,39,29,38,,44,41,11,9,9,8,0.6,0.5
2025-11-09T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,11,31,3,16,50,,61,54,12,20,10,10,0.6,0.7
2025-11-09T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,10,33,6,17,65,,84,74,6,12,5,6,0.9,0.9
2025-11-09T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,9,31,6,17,54,,72,62,9,15,6,6,0.5,0.6
2025-11-09T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,13,34,6,18,53,,69,61,13,20,9,9,0.8,0.8
2025-11-09T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,11,33,8,19,53,,70,61,8,18,12,12,0.6,0.5
2025-11-09T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,12,33,6,18,60,,72,65,7,17,13,13,0.7,0.7
2025-11-09T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,15,30,8,20,49,,79,58,7,12,11,10,0.7,0.6
2025-11-09T2300,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,30,10,23,48,,52,50,5,20,6,7,0.6,0.7
2025-11-09T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,24,7,18,48,,54,51,4,9,6,6,0.4,0.5
2025-11-09T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,40,10,27,42,,50,45,10,20,8,11,0.5,0.7
2025-11-09T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,41,8,29,54,,62,55,10,24,8,10,0.6,0.9
2025-11-09T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,11,19,8,7,58,,72,65,16,15,7,7,0.6,0.6
2025-11-09T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,16,19,3,10,58,,67,62,14,14,7,7,0.4,0.6
2025-11-09T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,16,11,22,3,12,51,,68,61,16,12,11,13,0.5,0.6
2025-11-09T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,17,11,18,6,10,54,,70,64,14,14,8,9,0.6,0.7
2025-11-09T2300,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,35,10,24,54,,55,51,4,10,6,10,0.4,0.5
2025-11-09T2300,1773A,126.5844,43.8358,吉林市,东局子,,29,29,31,6,20,51,,52,49,6,10,6,7,0.4,0.5
2025-11-09T2300,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,31,10,26,50,,53,50,4,10,6,7,0.4,0.5
2025-11-09T2300,1775A,126.6133,43.8972,吉林市,江北,,25,25,35,8,21,44,,51,44,11,14,8,7,0.4,0.5
2025-11-09T2300,1776A,126.555,43.8306,吉林市,江南公园,,18,18,29,8,24,51,,53,50,4,9,4,5,0.3,0.4
2025-11-09T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,34,,37,,,90,,,9,,8,,0.5
2025-11-09T2300,2868A,126.4739,43.953,吉林市,九站,,19,19,32,10,25,41,,48,42,11,16,4,4,0.3,0.4
2025-11-09T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,65,24,33,16,,68,44,57,31,8,8,0.6,0.5
2025-11-09T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),77,103,74,37,29,2,,55,27,65,39,8,7,1.2,0.9
2025-11-09T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,76,29,38,11,,64,35,57,30,3,4,0.6,0.7
2025-11-09T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,84,31,40,7,,66,35,61,36,6,6,0.8,0.7
2025-11-09T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),83,115,80,51,41,1,,57,29,71,38,10,9,0.8,0.5
2025-11-09T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,76,29,39,11,,63,37,53,32,2,3,0.9,0.9
2025-11-09T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,70,24,30,21,,62,47,54,35,6,7,0.5,0.6
2025-11-09T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,70,44,36,1,,73,52,68,34,10,9,0.6,0.8
2025-11-09T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,84,20,40,9,,65,35,55,35,6,7,0.4,0.5
2025-11-09T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,78,36,39,7,,73,46,57,34,8,8,0.4,0.8
2025-11-09T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,77,40,42,3,,76,54,63,32,8,10,0.6,1
2025-11-09T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,87,42,42,9,,64,43,75,38,8,8,0.5,0.7
2025-11-09T2300,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,66,10,26,41,,65,46,20,21,2,3,0.8,0.9
2025-11-09T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),76,102,73,42,39,2,,58,28,67,26,6,6,1.2,0.9
2025-11-09T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,81,75,44,64,19,,66,45,42,28,8,7,0.4,0.5
2025-11-09T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),90,129,104,53,58,5,,57,37,65,41,6,5,0.5,0.5
2025-11-09T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),72,80,73,52,64,8,,61,41,54,32,7,6,0.5,0.6
2025-11-09T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),77,103,70,45,40,11,,66,43,43,27,9,7,0.7,0.6
2025-11-09T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),72,94,78,51,58,15,,64,44,52,34,10,10,0.9,0.7
2025-11-09T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,58,16,41,41,,47,32,14,19,9,5,0.4,0.5
2025-11-09T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,15,42,11,41,53,,50,47,7,16,6,6,0.4,0.6
2025-11-09T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,33,29,48,23,47,43,,52,38,15,19,4,5,0.3,0.5
2025-11-09T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,47,18,45,43,,45,37,12,20,7,7,0.4,0.5
2025-11-09T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
