timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),64,74,61,46,34,57,,,,33,19,/,/,/,/
2026-01-14T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,79,,44,,,60,,,38,,,,
2026-01-14T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),151,252,71,45,26,89,,,,1,23,9,13,0.4,0.6
2026-01-14T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),239,377,76,41,15,75,,,,2,8,13,12,0.4,0.7
2026-01-14T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),100,82,112,75,98,21,,,,44,57,8,13,0.8,1.1
2026-01-14T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),92,99,123,68,87,23,,,,43,57,9,16,0.9,1.2
2026-01-14T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),102,101,150,76,99,5,,,,65,64,12,15,1.1,1.2
2026-01-14T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,,106,97,91,18,,,,57,49,28,28,1.5,1.2
2026-01-14T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),104,116,126,78,82,4,,,,57,62,10,13,1.0,1
2026-01-14T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),109,105,130,82,95,4,,,,69,73,11,15,1.0,1.2
2026-01-14T0500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),183,,113,138,100,6,,,,39,44,5,8,1.7,1.4
2026-01-14T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),152,,108,116,92,,,,,55,51,7,13,1.4,1.2
2026-01-14T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),127,113,118,96,92,9,,,,30,33,4,7,1.2,1.3
2026-01-14T0500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),53,56,74,34,47,24,,,,46,52,7,8,0.6,0.6
2026-01-14T0500,1224A,120.0625,30.2737,杭州市,西溪,,50,50,52,30,31,0,,,,30,31,8,9,0.8,0.8
2026-01-14T0500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),62,74,81,42,47,33,,,,46,68,10,10,0.7,0.7
2026-01-14T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,,,46,51,28,30,10,,,,,33,8,9,0.4,0.4
2026-01-14T0500,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),58,66,104,38,53,12,,,,62,74,6,7,0.6,0.8
2026-01-14T0500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),74,92,82,54,43,2,,,,64,60,6,7,1.1,0.9
2026-01-14T0500,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),65,79,102,46,56,1,,,,78,72,8,9,0.7,0.6
2026-01-14T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),65,74,73,47,45,16,,,,63,63,10,9,0.7,0.6
2026-01-14T0500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,65,34,34,13,,,,29,35,3,4,0.5,0.5
2026-01-14T0500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),68,50,63,49,43,2,,,,56,52,6,6,0.9,0.9
2026-01-14T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,56,70,38,40,30,,,,26,31,11,12,0.7,0.8
2026-01-14T0500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),65,71,72,47,50,2,,,,67,61,6,7,0.5,0.7
2026-01-14T0500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),79,80,105,58,60,0,,,,98,75,7,8,0.8,0.8
2026-01-14T0500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),67,73,102,48,58,18,,,,61,67,6,7,0.9,0.9
2026-01-14T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),84,75,99,62,66,3,,,,82,73,8,9,1.0,1.1
2026-01-14T0500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),77,95,107,56,57,5,,,,95,75,5,6,0.8,0.8
2026-01-14T0500,1276A,117.345251,31.861615,合肥市,瑶海区,,,63,88,49,54,62,,,,,49,6,7,0.7,0.8
2026-01-14T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),83,83,99,61,64,1,,,,113,77,12,13,1.0,1.1
2026-01-14T0500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),77,68,88,56,63,53,,,,31,41,6,7,0.8,0.8
2026-01-14T0500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),65,63,83,47,50,24,,,,74,56,6,7,0.7,0.7
2026-01-14T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),78,75,88,57,60,24,,,,58,46,8,10,0.8,0.7
2026-01-14T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),77,83,95,56,58,0,,,,84,67,9,10,0.9,0.8
2026-01-14T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),106,161,149,9,21,53,,,,10,17,3,4,0.1,0.2
2026-01-14T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),114,177,112,30,23,51,,,,20,38,6,5,0.3,0.7
2026-01-14T0500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),89,66,77,66,63,5,,,,31,27,2,4,0.9,0.9
2026-01-14T0500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),93,92,90,69,68,2,,,,37,36,5,8,1.0,1
2026-01-14T0500,1697A,114.6962,23.7538,河源市,东埔,,43,43,57,29,37,12,,,,56,45,8,7,0.7,0.9
2026-01-14T0500,1698A,114.6895,23.7232,河源市,老城,,38,38,47,24,28,18,,,,38,30,8,7,0.5,0.6
2026-01-14T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),178,195,175,134,90,12,,,,56,47,6,8,0.8,0.7
2026-01-14T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),224,243,182,174,103,3,,,,68,65,7,10,1.1,1
2026-01-14T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),216,222,190,166,117,1,,,,85,75,9,12,0.8,0.7
2026-01-14T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),203,224,189,153,103,5,,,,64,57,7,9,1.0,0.8
2026-01-14T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),200,228,185,150,104,7,,,,70,61,8,11,1.2,0.9
2026-01-14T0500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),79,67,78,58,60,22,,,,25,32,7,9,0.5,0.6
2026-01-14T0500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),69,71,76,50,51,1,,,,53,44,13,13,0.9,0.9
2026-01-14T0500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),74,76,81,54,53,7,,,,31,36,8,9,0.8,0.8
2026-01-14T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),156,138,123,119,77,18,,,,50,46,14,11,1.9,1.1
2026-01-14T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),144,138,134,110,70,12,,,,52,48,17,11,1.5,1
2026-01-14T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,136,134,87,67,14,,,,50,51,22,12,1.5,1.1
2026-01-14T0500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),99,142,130,74,72,22,,,,54,51,17,12,1.5,1
2026-01-14T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),134,158,141,102,74,20,,,,49,35,24,15,2.2,1.2
2026-01-14T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,28,24,27,23,54,,,,7,6,5,6,0.4,0.4
2026-01-14T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,38,,30,,,56,,,9,,7,,0.5
2026-01-14T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,49,30,35,28,42,,,,17,10,13,11,1.0,0.6
2026-01-14T0500,2263A,127.4832,50.2524,黑河市,交通局,,22,17,16,15,15,56,,,,1,6,3,5,0.3,0.4
2026-01-14T0500,2264A,127.5146,50.2339,黑河市,环保局,,20,,14,14,15,53,,,,6,8,4,4,0.2,0.2
2026-01-14T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),62,67,77,44,38,0,,,,53,38,6,11,0.6,0.6
2026-01-14T0500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),60,65,68,43,33,0,,,,54,38,7,10,0.6,0.7
2026-01-14T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),74,82,76,54,39,1,,,,55,41,15,11,0.7,0.7
2026-01-14T0500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,68,41,36,1,,,,56,38,6,9,0.6,0.6
2026-01-14T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),105,79,103,79,89,0,,,,37,33,7,11,1.0,1.1
2026-01-14T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,100,108,92,97,1,,,,46,48,5,10,1.6,1.5
2026-01-14T0500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),120,103,105,91,90,1,,,,54,39,12,14,1.3,1.2
2026-01-14T0500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),119,128,139,90,94,0,,,,41,44,7,11,1.6,1.5
2026-01-14T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),137,118,122,104,91,2,,,,60,50,9,10,2.0,1.4
2026-01-14T0500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),98,87,109,73,75,9,,,,37,39,5,6,1.1,1.2
2026-01-14T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,41,61,37,48,43,,,,13,12,10,8,0.6,0.6
2026-01-14T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,颗粒物(PM10),51,52,50,34,47,35,,,,17,13,10,7,0.7,0.7
2026-01-14T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,99,37,42,0,,,,51,42,7,9,1.0,0.8
2026-01-14T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,86,88,38,31,0,,,,,55,12,14,0.8,0.7
2026-01-14T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),65,80,94,38,38,4,,,,60,48,13,14,0.8,0.7
2026-01-14T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,96,33,39,2,,,,55,46,6,8,0.9,0.9
2026-01-14T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,104,42,41,2,,,,54,47,7,9,1.0,0.8
2026-01-14T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),71,92,102,39,39,13,,,,44,47,9,9,0.7,0.7
2026-01-14T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),73,95,104,44,40,8,,,,64,50,13,10,1.0,0.7
2026-01-14T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),68,86,96,36,36,4,,,,48,47,11,12,0.6,0.6
2026-01-14T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,22,30,20,23,50,,,,16,19,6,7,0.4,0.4
2026-01-14T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,27,29,25,22,16,,,,34,15,6,8,1.2,0.9
2026-01-14T0500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),107,118,103,80,64,10,,,,86,63,8,9,0.6,0.5
2026-01-14T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),115,132,92,87,57,2,,,,111,68,13,13,0.7,0.6
2026-01-14T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),117,132,91,88,58,3,,,,91,57,12,10,0.9,0.8
2026-01-14T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),100,110,88,75,53,14,,,,75,45,11,9,0.9,0.7
2026-01-14T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,32,25,19,12,46,,,,15,14,9,16,0.5,0.6
2026-01-14T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,21,17,10,33,,,,29,18,14,15,0.5,0.4
2026-01-14T0500,1609A,120.8339,40.7078,葫芦岛市,新区,,,28,22,17,13,43,,,,18,16,,14,0.4,0.5
2026-01-14T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,,34,34,28,18,15,4,,,,68,26,14,19,0.6,0.6
2026-01-14T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),82,64,68,60,63,0,,,,18,21,2,2,/,/
2026-01-14T0500,2484A,109.9783,27.5342,怀化市,市四医院,,,89,99,74,77,,,,,32,27,10,10,0.8,0.9
2026-01-14T0500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),94,71,94,70,81,0,,,,20,24,2,4,0.3,0.3
2026-01-14T0500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),147,146,128,112,83,6,,,,59,50,8,10,1.4,1.2
2026-01-14T0500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),155,153,144,118,92,3,,,,64,49,10,11,1.1,1
2026-01-14T0500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),147,141,129,112,85,12,,,,59,46,13,12,1.1,0.8
2026-01-14T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),159,159,137,121,87,11,,,,49,48,10,12,1.1,0.9
2026-01-14T0500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),176,173,138,133,93,2,,,,79,52,11,12,1.9,1.4
2026-01-14T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),178,162,139,134,97,18,,,,52,44,12,12,0.7,0.6
2026-01-14T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),148,161,158,113,89,9,,,,59,53,8,11,1.0,0.9
2026-01-14T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),165,171,151,125,93,8,,,,74,57,10,13,0.9,0.9
2026-01-14T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),163,173,151,124,92,2,,,,70,48,10,17,0.7,0.6
2026-01-14T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),175,176,159,132,101,10,,,,66,54,5,9,1.1,1
2026-01-14T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),189,191,163,142,108,1,,,,74,55,9,13,0.8,0.8
2026-01-14T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),139,152,122,106,83,5,,,,74,45,14,10,0.9,0.8
2026-01-14T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),100,94,94,75,60,39,,,,49,38,12,11,0.7,0.6
2026-01-14T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),105,110,94,79,61,43,,,,31,25,13,7,0.7,0.6
2026-01-14T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),115,144,115,87,68,15,,,,64,54,6,8,0.7,0.7
2026-01-14T0500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),138,141,115,105,68,35,,,,43,43,4,5,0.8,0.7
2026-01-14T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),120,116,89,91,69,10,,,,60,42,10,11,0.9,0.8
2026-01-14T0500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),68,64,79,49,56,54,,,,13,31,7,11,0.8,0.9
2026-01-14T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,62,71,54,59,52,,,,22,32,13,12,0.6,0.7
2026-01-14T0500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),70,67,87,51,60,60,,,,25,40,7,7,0.5,0.7
2026-01-14T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,27,14,13,54,,,,2,3,9,10,0.8,0.5
2026-01-14T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,28,23,49,19,35,8,,,,21,21,4,5,0.4,0.6
2026-01-14T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,27,50,22,35,21,,,,8,9,3,3,0.4,0.5
2026-01-14T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,48,71,42,46,14,,,,15,23,/,/,/,/
2026-01-14T0500,2423A,115.0547,30.2332,黄石市,沈家营,,,84,105,58,62,27,,,,,54,9,15,1.5,1.9
2026-01-14T0500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),70,65,80,51,57,58,,,,24,40,12,13,0.5,0.6
2026-01-14T0500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),89,93,102,66,64,30,,,,48,46,9,11,1.0,1.2
2026-01-14T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),90,119,131,67,65,40,,,,30,40,12,16,1.3,1.5
2026-01-14T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,85,107,61,74,11,,,,52,53,9,16,1.4,1.5
2026-01-14T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),69,81,74,50,42,32,,,,36,42,19,8,0.8,0.8
2026-01-14T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),82,99,83,60,45,25,,,,50,53,7,8,0.7,0.8
2026-01-14T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,73,52,40,3,,,,71,39,6,8,0.6,0.5
2026-01-14T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,73,23,38,2,,,,73,51,5,7,0.5,0.6
2026-01-14T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,76,35,40,57,,,,38,42,/,/,/,/
2026-01-14T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,30,59,24,29,97,,,,17,27,/,/,/,/
2026-01-14T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),82,98,80,60,46,21,,,,60,58,/,/,/,/
2026-01-14T0500,2240A,130.9618,45.2926,鸡西市,环保局,,21,21,38,11,29,54,,,,4,8,6,6,0.4,0.5
2026-01-14T0500,2243A,130.9294,45.2959,鸡西市,第一中学,,24,24,35,14,26,52,,,,5,9,4,4,0.4,0.5
2026-01-14T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,45,15,33,53,,,,4,14,7,10,0.3,0.4
2026-01-14T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,72,38,43,22,,,,33,39,9,10,0.6,0.8
2026-01-14T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),60,58,64,43,42,28,,,,33,41,10,11,/,/
2026-01-14T0500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),59,64,72,42,42,1,,,,48,48,10,14,0.7,0.7
2026-01-14T0500,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,34,13,18,58,,,,8,10,7,7,0.9,0.9
2026-01-14T0500,1773A,126.5843,43.8358,吉林市,东局子,,22,22,32,10,15,52,,,,11,14,4,5,0.9,0.8
2026-01-14T0500,1774A,126.5051,43.8243,吉林市,电力学院,,22,22,34,12,18,55,,,,9,11,11,10,0.7,0.7
2026-01-14T0500,1775A,126.6133,43.8971,吉林市,江北,,22,22,31,14,19,48,,,,11,14,6,7,0.9,0.9
2026-01-14T0500,1776A,126.5549,43.8304,吉林市,江南公园,,20,19,29,14,18,57,,,,6,9,7,8,0.5,0.5
2026-01-14T0500,2868A,126.4737,43.953,吉林市,九站,,24,24,36,15,23,47,,,,18,17,5,6,0.5,0.6
2026-01-14T0500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),100,149,129,73,59,4,,,,84,68,25,22,1.6,1.4
2026-01-14T0500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),90,129,142,49,56,1,,,,71,75,16,22,1.0,1.1
2026-01-14T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),113,142,136,85,63,1,,,,75,69,11,13,1.4,1.2
2026-01-14T0500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,136,150,66,63,5,,,,58,63,21,22,1.4,1.2
2026-01-14T0500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),90,129,147,66,77,2,,,,65,74,22,27,0.9,1.1
2026-01-14T0500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),95,139,146,66,74,2,,,,61,61,20,15,1.3,1.2
2026-01-14T0500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),95,132,119,71,59,1,,,,79,60,17,16,1.2,1.1
2026-01-14T0500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),89,125,139,66,63,36,,,,46,53,11,19,1.5,1.4
2026-01-14T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),89,92,129,66,75,6,,,,65,59,8,13,1.2,1.2
2026-01-14T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,100,123,70,73,14,,,,59,53,9,13,0.8,1
2026-01-14T0500,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,108,63,48,9,,,,64,50,17,19,1.0,0.9
2026-01-14T0500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),102,125,116,76,57,9,,,,67,49,7,8,1.1,1
2026-01-14T0500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),78,92,112,57,56,38,,,,40,57,13,18,0.9,1
2026-01-14T0500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),93,122,137,69,69,7,,,,59,66,21,27,1.0,1.1
2026-01-14T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),138,131,149,105,108,25,,,,45,49,7,9,0.8,0.9
2026-01-14T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),140,137,140,107,104,19,,,,49,51,10,16,0.9,1
2026-01-14T0500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),94,138,150,67,87,1,,,,65,61,11,16,1.0,1.1
2026-01-14T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,130,148,90,91,31,,,,43,50,,15,1.1,1.1
2026-01-14T0500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),135,160,175,103,100,0,,,,73,57,6,12,1.0,1
2026-01-14T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),137,157,165,104,104,24,,,,43,50,9,14,0.9,1
2026-01-14T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,,44,44,61,16,48,36,,,,16,18,6,10,0.5,0.6
2026-01-14T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,,29,49,21,40,39,,,,,21,7,9,0.4,0.5
2026-01-14T0500,4285A,130.363,46.806,佳木斯市,顺和街,,28,28,50,17,38,37,,,,15,21,11,11,0.5,0.6
2026-01-14T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,25,51,16,38,42,,,,13,18,6,7,0.5,0.6
2026-01-14T0500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),83,97,95,61,54,49,,,,40,51,8,9,0.2,0.4
2026-01-14T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,94,93,57,52,48,,,,39,45,10,10,0.7,0.7
2026-01-14T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,94,94,60,56,58,,,,,45,7,7,0.6,0.6
2026-01-14T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),88,104,91,65,53,41,,,,54,55,9,9,0.6,0.6
2026-01-14T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),367,473,177,73,19,67,,,,9,11,10,11,0.4,0.3
2026-01-14T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),358,466,177,66,19,71,,,,5,31,21,23,0.5,0.5
2026-01-14T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),187,323,122,63,23,67,,,,10,14,14,15,0.7,0.3
2026-01-14T0500,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),127,100,101,96,71,29,,,,82,72,/,/,/,/
2026-01-14T0500,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),88,126,125,63,65,0,,,,112,82,/,/,/,/
2026-01-14T0500,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),73,53,87,53,69,89,,,,21,36,/,/,/,/
2026-01-14T0500,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),128,110,112,97,70,2,,,,104,82,9,12,1.0,1
2026-01-14T0500,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),122,154,131,92,66,28,,,,109,87,/,/,1.2,1.1
2026-01-14T0500,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),168,,103,127,91,16,,,,39,62,6,10,0.6,0.7
2026-01-14T0500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),127,178,118,96,57,4,,,,69,35,20,13,1.4,0.9
2026-01-14T0500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),147,176,115,112,50,4,,,,71,41,24,14,1.8,0.9
2026-01-14T0500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),125,146,105,95,50,14,,,,68,36,21,13,1.2,0.8
2026-01-14T0500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),125,155,130,95,51,4,,,,62,38,15,12,1.1,0.9
