timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,臭氧1小时(O3_1h),83,56,61,26,34,186,,154,154,13,22,8,9,0.4,0.5
2026-01-14T1500,1412A,110.3391,19.9979,海口市,海南师范大学,臭氧1小时(O3_1h),88,60,59,24,35,190,,170,170,13,18,7,7,0.7,0.6
2026-01-14T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,臭氧1小时(O3_1h),94,52,57,25,38,195,,166,166,11,15,/,/,0.7,0.6
2026-01-14T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,50,28,63,19,38,157,,125,125,9,19,/,/,/,/
2026-01-14T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,臭氧1小时(O3_1h),95,38,56,28,40,196,,148,148,12,19,/,/,/,/
2026-01-14T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),93,,104,69,38,98,,87,87,1,17,10,12,0.3,0.5
2026-01-14T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,85,165,10,22,88,,76,75,5,6,13,12,0.6,0.5
2026-01-14T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),134,125,99,102,92,27,,22,,,54,14,11,1.3,1
2026-01-14T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),132,127,108,100,81,31,,27,27,54,52,19,12,1.7,1
2026-01-14T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,100,128,75,85,44,,26,26,39,61,12,13,0.9,1.1
2026-01-14T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),192,149,110,144,107,33,,32,32,60,57,35,27,3.4,1.6
2026-01-14T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),104,116,116,78,78,33,,17,17,52,62,25,13,1.5,0.9
2026-01-14T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),105,118,127,79,88,32,,22,22,46,69,14,15,1.5,1.1
2026-01-14T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),110,114,115,83,103,68,,30,30,30,46,6,6,1.0,1.4
2026-01-14T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),114,94,114,86,102,67,,26,26,36,53,6,8,0.9,1.2
2026-01-14T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),124,124,118,94,93,54,,27,27,36,36,5,6,1.1,1.3
2026-01-14T1500,1223A,120.2073,30.2111,杭州市,滨江,,50,50,74,28,46,98,,64,64,26,53,8,8,0.4,0.6
2026-01-14T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),96,142,59,41,33,96,,47,47,27,32,10,9,0.9,0.9
2026-01-14T1500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),54,57,84,33,49,92,,71,71,42,70,9,11,0.6,0.7
2026-01-14T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,54,28,33,103,,55,55,25,35,10,9,0.2,0.4
2026-01-14T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,38,38,98,23,52,104,,62,62,28,72,6,7,0.4,0.8
2026-01-14T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),55,55,89,39,49,97,,47,47,21,64,7,7,0.6,1
2026-01-14T1500,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),54,57,103,29,58,100,,52,52,21,74,8,9,0.4,0.7
2026-01-14T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,72,75,46,47,91,,64,64,44,65,9,9,0.6,0.7
2026-01-14T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),74,98,70,32,39,99,,53,53,34,38,5,4,0.4,0.6
2026-01-14T1500,3557A,119.9463,30.0496,杭州市,镇二中,,44,44,61,29,43,83,,48,48,34,53,6,6,0.7,0.8
2026-01-14T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,37,37,66,19,38,106,,68,68,17,31,12,12,0.5,0.8
2026-01-14T1500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),51,51,77,29,53,88,,45,45,24,64,7,8,0.4,0.7
2026-01-14T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),52,53,99,31,58,68,,37,37,48,82,10,8,0.4,0.8
2026-01-14T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),52,53,94,31,56,72,,50,50,39,67,6,7,0.6,0.9
2026-01-14T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),54,58,90,36,63,81,,57,57,36,74,8,8,0.6,1.1
2026-01-14T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),59,68,101,36,56,87,,52,52,45,79,6,6,0.6,0.8
2026-01-14T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,80,29,50,90,,71,71,35,48,7,7,0.5,0.7
2026-01-14T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),56,61,92,34,61,99,,58,58,24,86,11,13,0.8,1.1
2026-01-14T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,58,78,44,59,111,,76,76,22,40,9,7,0.7,0.8
2026-01-14T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,81,28,50,82,,40,40,33,64,6,7,0.5,0.8
2026-01-14T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),57,56,80,40,57,87,,67,67,28,48,10,9,0.6,0.7
2026-01-14T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,90,28,56,83,,53,53,35,70,9,10,0.5,0.9
2026-01-14T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),84,117,147,22,20,81,,61,61,8,16,1,4,0.1,0.2
2026-01-14T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),91,131,113,16,21,83,,58,58,11,31,2,4,0.0,0.5
2026-01-14T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),88,92,82,65,66,125,,46,46,14,30,13,5,0.8,1
2026-01-14T1500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),90,92,97,67,72,115,,40,40,13,41,14,9,0.8,1
2026-01-14T1500,1697A,114.6962,23.7538,河源市,东埔,,44,40,60,27,39,140,,74,74,13,45,8,7,0.8,0.9
2026-01-14T1500,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),51,52,50,28,31,146,,71,71,9,30,8,7,0.5,0.6
2026-01-14T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),211,249,197,161,120,37,,24,24,52,45,7,7,1.0,0.8
2026-01-14T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),225,250,215,175,139,33,,22,22,74,68,9,10,1.1,1.1
2026-01-14T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),212,234,221,162,148,32,,14,14,58,80,9,10,0.6,0.7
2026-01-14T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),218,254,220,168,134,25,,17,17,69,59,7,7,0.9,0.9
2026-01-14T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),210,234,220,160,138,38,,23,23,72,64,12,10,1.0,1.1
2026-01-14T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),70,79,76,51,62,155,,71,71,33,33,11,10,0.4,0.6
2026-01-14T1500,2515A,111.561,24.4074,贺州市,政协大楼,臭氧1小时(O3_1h),94,70,75,49,52,195,,84,84,17,42,14,15,0.8,0.9
2026-01-14T1500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),61,72,81,39,54,163,,67,67,20,39,11,9,0.5,0.8
2026-01-14T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),152,169,142,116,104,20,,22,22,51,54,23,14,1.7,1.5
2026-01-14T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),143,192,150,109,92,17,,15,15,62,55,18,15,1.5,1.3
2026-01-14T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,198,153,104,90,21,,15,15,59,58,17,16,1.6,1.4
2026-01-14T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),148,178,147,113,95,24,,18,15,62,62,16,15,1.6,1.5
2026-01-14T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),120,171,158,91,96,30,,28,28,44,49,22,20,1.6,1.7
2026-01-14T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,22,26,17,24,67,,60,60,4,6,6,6,0.5,0.4
2026-01-14T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,23,41,19,28,60,,55,55,6,8,6,7,0.4,0.5
2026-01-14T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,19,34,13,26,63,,48,48,,13,8,10,,0.6
2026-01-14T1500,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),52,,17,36,17,53,,54,52,8,6,4,4,0.3,0.4
2026-01-14T1500,2264A,127.5146,50.2339,黑河市,环保局,,25,19,14,17,16,53,,52,52,9,8,5,4,0.2,0.2
2026-01-14T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),94,97,86,70,46,33,,12,12,40,43,14,10,0.7,0.6
2026-01-14T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),73,95,76,51,42,26,,17,17,52,43,13,9,0.8,0.7
2026-01-14T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),84,105,83,62,51,26,,16,16,54,46,14,11,0.8,0.7
2026-01-14T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,98,73,61,44,39,,20,20,35,41,13,9,0.7,0.6
2026-01-14T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),66,81,81,45,68,123,,59,59,15,29,18,11,0.9,0.9
2026-01-14T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,76,90,52,78,123,,54,54,14,45,16,9,0.9,1.3
2026-01-14T1500,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),57,64,86,39,71,123,,54,54,12,37,19,15,0.9,1.2
2026-01-14T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),74,84,115,54,79,106,,49,49,18,41,17,10,1.0,1.5
2026-01-14T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,,107,66,80,,,42,42,41,52,24,15,1.3,1.4
2026-01-14T1500,3399A,112.6703,26.8817,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,86,41,63,126,,62,62,16,35,12,7,0.9,1.1
2026-01-14T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,46,50,27,37,85,,70,70,8,11,6,7,0.6,0.6
2026-01-14T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,,41,36,39,85,,64,64,4,12,6,8,0.6,0.6
2026-01-14T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),400,500,149,77,50,58,,24,24,19,44,10,10,0.5,0.8
2026-01-14T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),200,349,128,91,44,50,,22,22,26,55,14,15,0.5,0.9
2026-01-14T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),432,532,130,94,47,53,,24,24,20,49,14,15,0.5,0.8
2026-01-14T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),269,398,134,89,48,53,,25,25,24,50,9,8,0.7,1
2026-01-14T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),220,364,132,70,46,55,,17,17,20,51,7,9,0.6,0.9
2026-01-14T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),185,320,135,73,45,46,,18,18,28,50,8,10,0.7,0.7
2026-01-14T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),379,483,156,82,49,42,,23,23,34,54,8,11,0.6,0.8
2026-01-14T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),359,467,133,87,46,48,,19,19,27,48,10,12,0.7,0.7
2026-01-14T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,26,10,21,57,,50,50,17,19,10,6,0.4,0.4
2026-01-14T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,50,44,32,35,26,31,,31,30,32,24,8,7,1.1,1
2026-01-14T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),58,62,108,41,70,69,,39,39,52,71,8,9,0.4,0.6
2026-01-14T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),59,61,99,42,64,65,,35,35,60,82,9,12,0.5,0.7
2026-01-14T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,62,98,38,62,85,,49,49,36,66,9,10,0.7,0.8
2026-01-14T1500,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),59,67,99,38,61,81,,46,46,40,56,8,9,0.7,0.8
2026-01-14T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,52,29,32,18,48,,53,47,22,13,10,11,0.6,0.5
2026-01-14T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),59,68,42,36,21,47,,31,31,22,30,24,17,0.6,0.5
2026-01-14T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,46,46,26,30,16,45,,36,34,27,24,12,11,0.5,0.5
2026-01-14T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),55,,48,39,34,46,,31,31,28,40,19,17,0.7,0.7
2026-01-14T1500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),67,52,70,48,65,99,,42,42,14,23,4,2,/,/
2026-01-14T1500,2484A,109.9783,27.5342,怀化市,市四医院,,,71,102,46,80,93,,35,35,12,30,8,11,,1
2026-01-14T1500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),64,51,94,46,81,107,,47,47,10,26,5,4,0,0.4
2026-01-14T1500,1210A,119.0566,33.5991,淮安市,钵池山,,,,140,,100,93,,38,38,,56,11,11,1.2,1.4
2026-01-14T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),114,102,152,86,109,93,,32,32,29,55,12,12,0.7,1.1
2026-01-14T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),89,95,134,66,97,93,,41,41,33,52,18,14,1.4,1.1
2026-01-14T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),127,137,153,96,108,86,,32,32,36,54,17,12,0.9,1
2026-01-14T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),102,87,146,76,107,105,,41,41,26,61,12,12,1.3,1.6
2026-01-14T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),133,141,158,101,116,98,,38,38,29,48,15,12,0.6,0.7
2026-01-14T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),135,136,164,103,104,83,,32,32,42,60,21,12,1.2,1.1
2026-01-14T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),190,205,173,143,116,61,,37,37,58,59,14,13,0.9,1
2026-01-14T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),160,164,165,122,113,71,,38,38,47,50,18,16,0.7,0.7
2026-01-14T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),202,334,186,152,122,70,,37,37,56,54,10,8,1.2,1.1
2026-01-14T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),188,196,180,141,126,61,,33,33,50,57,13,12,0.9,0.8
2026-01-14T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),77,81,123,56,87,113,,64,64,21,47,10,11,0.8,0.8
2026-01-14T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),64,74,90,46,60,102,,73,73,31,40,9,10,0.7,0.6
2026-01-14T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),63,71,90,45,61,106,,84,84,22,27,13,9,0.6,0.6
2026-01-14T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),80,99,113,59,69,103,,61,61,35,53,10,8,0.7,0.7
2026-01-14T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),60,69,112,41,74,116,,70,70,24,43,5,6,0.8,0.8
2026-01-14T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,90,46,71,98,,46,46,27,47,12,11,0.8,0.9
2026-01-14T1500,2446A,114.9021,30.474,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,69,36,50,114,,76,76,20,28,14,11,0.8,0.8
2026-01-14T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,61,32,51,112,,78,78,19,29,12,12,0.5,0.6
2026-01-14T1500,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),55,60,75,34,52,110,,75,75,28,36,9,8,0.6,0.6
2026-01-14T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,45,19,18,88,,71,71,1,2,8,10,0.2,0.6
2026-01-14T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,33,31,42,15,31,104,,63,63,10,20,4,4,0.5,0.5
2026-01-14T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,23,48,14,33,94,,62,62,5,9,2,3,0.5,0.5
2026-01-14T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,35,35,69,23,44,106,,48,48,9,23,/,/,/,/
2026-01-14T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),67,83,92,44,54,103,,74,74,37,49,21,14,1.8,1.9
2026-01-14T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),52,43,71,36,53,119,,85,85,19,32,13,12,0.5,0.5
2026-01-14T1500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),67,84,92,44,56,101,,76,76,31,41,8,10,1.2,1.2
2026-01-14T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),70,90,109,43,59,103,,82,82,16,28,14,16,1.2,1.3
2026-01-14T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,77,90,60,65,97,,66,66,39,50,15,14,1.4,1.6
2026-01-14T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,72,32,42,130,,79,79,23,42,5,8,0.6,0.8
2026-01-14T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,82,25,46,142,,88,88,13,50,7,8,0.6,0.8
2026-01-14T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,32,69,17,38,138,,93,93,17,42,,8,0.2,0.4
2026-01-14T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,39,62,19,30,132,,83,83,10,49,7,7,0.5,0.6
2026-01-14T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),60,36,66,16,36,168,,111,111,16,42,/,/,/,/
2026-01-14T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,36,51,22,27,150,,124,124,14,24,/,/,/,/
2026-01-14T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,44,81,26,47,156,,92,92,15,54,/,/,/,/
2026-01-14T1500,2240A,130.9618,45.2926,鸡西市,环保局,,23,23,30,16,20,60,,56,56,6,6,6,6,0.5,0.5
2026-01-14T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,20,18,24,11,17,61,,56,56,5,6,3,4,0.4,0.4
2026-01-14T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,33,8,20,59,,54,54,6,9,7,9,0.3,0.3
2026-01-14T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,62,28,35,118,,63,63,22,36,10,10,0.5,0.7
2026-01-14T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),51,52,60,34,40,119,,60,60,21,42,9,11,/,/
2026-01-14T1500,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,54,66,28,40,111,,54,54,18,46,11,13,0.6,0.7
2026-01-14T1500,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,28,19,17,72,,60,60,11,12,9,8,0.9,1
2026-01-14T1500,1773A,126.5843,43.8358,吉林市,东局子,,29,26,27,20,15,62,,50,50,15,18,7,5,0.9,0.9
2026-01-14T1500,1774A,126.5051,43.8243,吉林市,电力学院,,,,35,,21,68,,51,51,11,16,13,12,0.6,0.9
2026-01-14T1500,1775A,126.6133,43.8971,吉林市,江北,,33,33,29,18,18,64,,51,51,15,17,9,8,0.9,1
2026-01-14T1500,1776A,126.5549,43.8304,吉林市,江南公园,,38,34,27,26,19,65,,54,54,14,13,10,9,0.6,0.6
2026-01-14T1500,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),64,78,38,25,21,52,,50,50,33,21,16,6,0.8,0.6
2026-01-14T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,132,142,73,71,88,,41,41,29,69,11,22,0.6,1.4
2026-01-14T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),123,193,157,93,66,6,,6,6,88,81,20,23,1.2,1.2
2026-01-14T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),150,232,166,115,85,4,,6,6,103,82,19,13,1.6,1.4
2026-01-14T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),144,212,170,110,78,8,,8,8,85,70,26,24,1.3,1.4
2026-01-14T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),144,164,160,110,86,44,,12,12,63,76,23,30,0.8,1.2
2026-01-14T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),196,212,169,147,91,6,,7,7,84,69,19,17,1.4,1.4
2026-01-14T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),132,147,142,100,75,73,,46,46,,69,16,18,1.0,1.2
2026-01-14T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),138,190,139,105,72,41,,37,37,69,55,17,13,,1.5
2026-01-14T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),160,178,142,122,88,37,,22,22,71,69,19,14,2.1,1.4
2026-01-14T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),170,190,135,129,84,39,,21,21,69,62,18,14,2.2,1.2
2026-01-14T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,190,127,98,63,15,,14,14,74,56,20,17,1.2,1
2026-01-14T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),132,195,133,100,74,11,,22,22,97,59,11,8,1.5,1.1
2026-01-14T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),143,185,127,109,70,47,,28,28,79,67,22,18,2.3,1.2
2026-01-14T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),170,193,152,129,83,9,,10,10,82,71,26,28,1.3,1.3
2026-01-14T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),156,152,149,119,112,52,,31,31,40,47,7,8,0.9,0.9
2026-01-14T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),166,176,140,126,107,49,,27,27,38,47,11,13,0.9,0.9
2026-01-14T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),160,178,149,122,90,43,,18,18,67,62,17,15,1.2,1.1
2026-01-14T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),144,157,148,110,96,55,,34,34,43,47,15,14,1.0,1.1
2026-01-14T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),150,187,179,115,106,46,,17,17,47,59,11,11,1.1,1
2026-01-14T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),152,181,165,116,109,48,,28,28,45,48,12,12,1.0,1
2026-01-14T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,21,41,15,28,54,,48,48,8,13,6,8,0.4,0.5
2026-01-14T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,38,14,30,55,,50,50,12,16,8,8,0.3,0.4
2026-01-14T1500,4285A,130.363,46.806,佳木斯市,顺和街,,25,24,44,17,28,47,,45,45,13,16,11,11,0.3,0.5
2026-01-14T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,17,14,35,10,25,54,,50,50,9,12,6,6,0.4,0.5
2026-01-14T1500,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),59,68,103,41,61,100,,66,66,37,52,7,8,0.2,0.3
2026-01-14T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),59,67,99,40,58,100,,68,68,36,45,9,10,0.6,0.7
2026-01-14T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,66,101,46,62,121,,77,77,32,47,,7,0.5,0.6
2026-01-14T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),59,67,100,39,60,100,,64,64,37,61,8,9,0.5,0.6
2026-01-14T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),75,100,244,29,34,82,,70,62,12,13,15,13,0.4,0.4
2026-01-14T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,110,241,34,35,77,,71,56,13,16,26,24,0.6,0.6
2026-01-14T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),60,69,165,18,35,80,,65,56,14,17,18,19,0.5,0.5
2026-01-14T1500,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),52,54,99,23,72,150,,87,87,17,73,/,/,/,/
2026-01-14T1500,1384A,113.073,22.5835,江门市,西区,,40,26,120,18,64,127,,82,82,17,82,/,/,/,/
2026-01-14T1500,1385A,113.0218,22.531,江门市,圭峰西,,41,30,80,16,67,130,,121,104,8,35,/,/,/,/
2026-01-14T1500,1386A,113.0826,22.5947,江门市,东湖,,45,30,105,28,69,144,,90,90,19,81,8,10,0.8,1
