timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1200,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),85,83,87,63,69,70,,17,17,19,30,12,9,0.5,0.6
2026-01-14T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),94,88,91,70,65,52,,11,11,35,43,16,12,0.6,0.8
2026-01-14T1200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),93,93,86,69,66,63,,20,20,32,42,14,12,1.1,1.1
2026-01-14T1200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,42,42,45,18,18,96,,86,86,1,3,18,15,0.3,0.3
2026-01-14T1200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,25,25,26,12,15,54,,40,40,11,15,6,7,0.5,0.5
2026-01-14T1200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,48,48,41,28,25,54,,39,39,12,15,10,8,0.8,0.8
2026-01-14T1200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,43,43,30,22,20,51,,34,34,17,18,15,16,0.6,0.6
2026-01-14T1200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,34,34,43,22,21,50,,30,30,19,27,13,9,0.5,0.6
2026-01-14T1200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,45,45,41,26,24,51,,37,37,16,18,14,11,0.5,0.6
2026-01-14T1200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,44,44,29,26,24,44,,28,28,23,22,18,8,0.1,0.3
2026-01-14T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,34,34,33,19,21,46,,30,30,19,26,6,5,0.8,0.7
2026-01-14T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,39,39,29,23,27,47,,36,36,9,13,8,7,0.5,0.6
2026-01-14T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,46,42,34,32,27,49,,36,36,20,25,17,11,0.5,0.5
2026-01-14T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,34,30,25,21,,,34,33,22,21,22,17,0.7,0.7
2026-01-14T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),84,70,48,62,39,54,,36,36,16,18,16,9,1.0,0.8
2026-01-14T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),500,1086,244,136,75,56,,53,53,13,19,4,3,0.0,0.3
2026-01-14T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),500,1291,267,184,61,42,,36,36,25,36,2,4,0.4,0.7
2026-01-14T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),78,106,98,33,26,83,,77,75,1,4,7,9,0.3,0.4
2026-01-14T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),179,308,94,67,32,,,10,10,12,34,10,20,0.6,1
2026-01-14T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),213,359,97,82,42,71,,15,15,15,52,5,20,0.5,1
2026-01-14T1200,1410A,110.3189,20.0596,海口市,海南大学,臭氧1小时(O3_1h),100,53,60,34,33,200,,141,141,15,17,8,8,0.3,0.4
2026-01-14T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,臭氧1小时(O3_1h),73,56,61,35,33,178,,121,121,16,22,10,9,0.4,0.5
2026-01-14T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,,63,57,36,34,190,,124,124,,17,8,7,,0.5
2026-01-14T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,臭氧1小时(O3_1h),83,56,57,37,37,186,,128,128,14,15,/,/,0.7,0.6
2026-01-14T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,臭氧1小时(O3_1h),77,58,64,41,38,181,,81,81,13,18,/,/,/,/
2026-01-14T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,,,,,,,,,,,,,
2026-01-14T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,,31,99,22,36,,,79,74,1,18,14,13,0.4,0.5
2026-01-14T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),169,288,158,35,23,75,,76,71,6,8,11,12,0.6,0.7
2026-01-14T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),119,96,102,90,94,,,22,,59,55,,11,1.1,1
2026-01-14T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),98,93,112,73,84,29,,23,23,50,54,11,12,1.0,1
2026-01-14T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,75,136,68,90,32,,14,14,45,62,13,13,0.8,1.1
2026-01-14T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),149,116,106,114,101,34,,26,26,48,55,31,26,1.8,1.4
2026-01-14T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),97,111,119,72,80,19,,8,8,53,63,16,13,1.0,0.9
2026-01-14T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),163,275,130,105,91,25,,9,9,52,71,20,14,1.3,1.1
2026-01-14T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),118,,112,89,99,36,,13,12,37,45,6,7,1.3,1.4
2026-01-14T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),125,130,112,95,99,26,,,,43,52,6,10,1.2,1.2
2026-01-14T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),117,130,116,88,91,28,,19,13,33,35,5,7,1.3,1.2
2026-01-14T1200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),60,69,74,38,46,77,,38,38,31,52,9,8,0.5,0.6
2026-01-14T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),59,60,54,42,33,51,,15,15,46,30,10,9,0.9,0.8
2026-01-14T1200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),56,61,85,35,49,88,,46,46,30,69,10,11,0.6,0.7
2026-01-14T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),56,62,54,38,33,67,,23,23,34,35,11,9,0.5,0.4
2026-01-14T1200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),58,66,101,40,52,76,,30,30,38,73,8,7,0.6,0.8
2026-01-14T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),64,75,88,46,47,53,,15,15,37,63,8,7,0.8,1
2026-01-14T1200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),63,76,104,38,59,66,,18,18,32,73,9,9,0.6,0.7
2026-01-14T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,71,75,42,47,83,,31,31,31,65,9,9,0.6,0.7
2026-01-14T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),62,68,68,44,38,65,,23,23,43,36,6,4,0.6,0.6
2026-01-14T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,66,62,48,44,58,,17,17,43,53,8,6,0.8,0.8
2026-01-14T1200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),52,53,68,35,40,78,,40,40,22,31,12,12,0.8,0.8
2026-01-14T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),67,72,77,48,53,46,,17,17,46,63,9,8,0.7,0.7
2026-01-14T1200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),73,95,103,51,61,43,,12,12,68,82,9,8,0.7,0.8
2026-01-14T1200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),64,78,99,39,58,57,,31,31,44,68,7,7,0.7,1
2026-01-14T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),75,88,95,55,67,67,,27,27,41,74,10,9,0.8,1.1
2026-01-14T1200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),69,88,105,44,58,64,,23,23,51,80,6,6,0.7,0.8
2026-01-14T1200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),57,63,84,39,53,79,,61,61,37,48,7,7,0.6,0.8
2026-01-14T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),62,61,97,44,64,83,,24,24,23,86,9,13,0.8,1.1
2026-01-14T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,61,83,51,62,84,,58,58,24,40,6,7,0.8,0.8
2026-01-14T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,90,83,48,51,36,,26,17,76,64,6,7,0.8,0.8
2026-01-14T1200,3464A,117.3802,31.9148,合肥市,高教基地,,,66,83,41,59,,,38,38,30,48,10,10,0.6,0.7
2026-01-14T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),73,80,95,53,59,67,,23,23,41,70,10,10,0.7,0.9
2026-01-14T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),80,110,145,34,20,58,,52,52,20,16,6,4,0.2,0.2
2026-01-14T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),79,108,110,28,21,54,,49,49,23,32,3,5,0.6,0.5
2026-01-14T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),114,120,78,86,63,33,,10,10,41,29,6,4,1.2,0.9
2026-01-14T1200,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),139,228,94,102,69,,,3,3,54,38,9,8,1.3,1
2026-01-14T1200,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),55,59,59,36,39,62,,35,35,32,45,8,7,0.8,0.9
2026-01-14T1200,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),54,56,48,38,30,67,,29,29,26,29,8,7,0.6,0.6
2026-01-14T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),201,217,190,151,111,28,,15,15,43,45,7,8,1.0,0.7
2026-01-14T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),236,260,205,186,128,21,,9,9,,67,9,10,1.2,1
2026-01-14T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),246,267,213,196,140,12,,4,4,58,81,10,11,1.1,0.7
2026-01-14T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),224,261,212,174,126,15,,8,8,56,57,9,8,1.2,0.9
2026-01-14T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),241,284,213,191,131,21,,12,12,70,63,11,11,1.6,1
2026-01-14T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),74,56,76,54,62,68,,29,29,24,32,14,10,0.5,0.6
2026-01-14T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),58,47,74,41,52,73,,27,27,23,42,16,15,0.9,0.9
2026-01-14T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,65,81,52,55,55,,19,19,33,37,12,9,0.6,0.8
2026-01-14T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),150,,136,115,97,27,,18,18,48,52,,13,,1.5
2026-01-14T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),98,112,142,73,83,20,,14,14,50,50,15,14,1.3,1.2
2026-01-14T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,138,144,80,82,15,,14,14,54,55,16,15,1.4,1.3
2026-01-14T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),120,152,142,91,87,8,,18,14,65,58,14,14,1.6,1.3
2026-01-14T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),95,126,153,71,91,32,,23,23,46,46,21,19,1.6,1.6
2026-01-14T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,26,14,24,64,,55,54,3,6,6,6,0.5,0.4
2026-01-14T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,45,15,31,58,,,,4,8,6,7,0.4,0.5
2026-01-14T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,16,35,11,27,60,,40,40,4,13,8,10,0.6,0.6
2026-01-14T1200,2263A,127.4832,50.2524,黑河市,交通局,,,,17,18,15,55,,54,52,,6,,4,0.4,0.4
2026-01-14T1200,2264A,127.5146,50.2339,黑河市,环保局,,22,,14,15,16,54,,52,51,7,8,4,4,0.2,0.2
2026-01-14T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),81,111,83,56,43,8,,2,2,47,41,10,9,0.8,0.6
2026-01-14T1200,1075A,115.6303,37.7318,衡水市,市监测站,,,94,73,54,37,16,,4,4,40,41,,9,0.8,0.7
2026-01-14T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),82,106,79,60,46,17,,6,6,45,43,9,11,0.8,0.7
2026-01-14T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,81,68,68,40,18,,7,7,43,40,11,8,0.7,0.6
2026-01-14T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,84,46,72,70,,20,20,19,30,17,10,0.9,1
2026-01-14T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,66,92,60,83,58,,11,11,,47,21,9,1.0,1.4
2026-01-14T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,74,91,51,76,52,,18,18,28,39,21,14,1.0,1.2
2026-01-14T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),70,80,118,51,82,54,,16,16,25,41,18,10,1.1,1.5
2026-01-14T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),78,97,107,57,80,49,,20,20,41,50,32,13,1.3,1.4
2026-01-14T1200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),55,59,92,38,66,81,,26,26,16,37,11,6,0.9,1.1
2026-01-14T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,48,54,31,40,85,,55,55,8,11,6,8,0.6,0.6
2026-01-14T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,24,43,,42,83,,45,45,5,12,6,8,0.5,0.7
2026-01-14T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),85,119,107,44,45,28,,7,7,32,44,13,10,0.7,0.8
2026-01-14T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),87,123,107,46,38,25,,6,6,41,54,16,15,0.7,0.8
2026-01-14T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),85,119,105,48,42,27,,10,10,38,49,17,15,0.7,0.8
2026-01-14T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,122,105,45,42,27,,8,8,38,49,,8,,0.9
2026-01-14T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),89,127,111,44,43,12,,4,4,50,50,13,10,0.8,0.9
2026-01-14T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),87,124,112,41,42,11,,9,8,57,48,13,10,0.8,0.7
2026-01-14T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),95,139,116,43,44,22,,13,13,52,53,9,11,0.9,0.8
2026-01-14T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),103,156,106,54,40,10,,5,5,56,48,14,12,,0.6
2026-01-14T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,19,14,27,13,21,56,,48,47,18,19,6,6,0.4,0.4
2026-01-14T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,32,31,27,24,45,,31,23,19,21,8,7,1.1,1
2026-01-14T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),78,83,113,57,72,45,,19,19,68,67,10,9,0.5,0.6
2026-01-14T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,,80,102,53,65,40,,11,11,78,78,,13,,0.7
2026-01-14T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,99,41,64,63,,22,22,38,63,9,10,0.7,0.8
2026-01-14T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,84,100,52,62,56,,24,20,56,54,10,9,0.8,0.8
2026-01-14T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,40,27,20,16,53,,53,46,18,12,15,12,0.6,0.5
2026-01-14T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,,63,36,34,18,34,,27,18,,27,27,16,0.6,0.5
2026-01-14T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,42,42,23,27,14,44,,36,26,29,22,14,11,0.5,0.5
2026-01-14T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),58,66,45,30,31,45,,15,14,28,38,18,16,0.6,0.7
2026-01-14T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),107,86,70,80,65,33,,7,7,53,23,4,2,/,/
2026-01-14T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),125,110,102,95,80,39,,,,32,29,14,11,0.9,1
2026-01-14T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),125,103,94,95,82,47,,10,10,36,25,7,4,0.2,0.4
2026-01-14T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),149,175,137,114,95,,,11,11,72,53,,10,2.5,1.4
2026-01-14T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),163,202,152,124,105,14,,11,6,85,54,24,12,2.2,1.1
2026-01-14T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),128,144,135,97,95,36,,17,16,67,52,20,14,1.3,1
2026-01-14T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),178,178,148,134,102,,,12,6,80,52,16,12,1.3,1
2026-01-14T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),162,152,149,123,108,25,,9,9,70,60,13,12,1.8,1.6
2026-01-14T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),175,185,155,132,111,33,,20,15,66,47,15,12,0.8,0.7
2026-01-14T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),166,210,163,126,100,20,,14,10,94,57,19,11,1.8,1
2026-01-14T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),188,208,167,141,107,47,,17,14,60,57,21,13,1.0,0.9
2026-01-14T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),183,170,161,138,105,51,,16,14,45,47,20,16,0.7,0.6
2026-01-14T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),192,210,177,144,115,,,24,8,54,53,15,9,1.2,1.1
2026-01-14T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),192,188,177,144,119,43,,11,11,51,56,20,12,0.9,0.8
2026-01-14T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),104,106,122,78,86,72,,29,29,38,47,14,11,0.8,0.8
2026-01-14T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),54,52,91,38,60,89,,46,46,29,41,9,10,0.6,0.6
2026-01-14T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),65,68,90,47,61,98,,58,58,22,27,14,8,0.7,0.6
2026-01-14T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,81,112,48,69,86,,27,27,30,53,10,8,0.6,0.7
2026-01-14T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),74,83,112,54,72,86,,41,41,35,43,8,5,0.8,0.7
2026-01-14T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,77,86,61,70,,,22,15,42,46,12,11,0.8,0.9
2026-01-14T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),64,72,72,46,52,88,,52,52,31,29,17,11,0.8,0.9
2026-01-14T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,62,63,48,53,96,,57,57,27,30,15,12,0.6,0.6
2026-01-14T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),77,78,77,56,54,102,,56,56,35,37,11,8,0.6,0.6
2026-01-14T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),88,126,43,43,18,72,,60,60,4,3,10,10,0.6,0.6
2026-01-14T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),67,,46,48,32,76,,28,28,11,21,4,5,0.5,0.5
2026-01-14T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,27,51,14,35,83,,32,32,7,9,4,3,0.4,0.5
2026-01-14T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,64,72,46,46,50,,18,18,24,24,/,/,/,/
2026-01-14T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),79,108,98,52,56,84,,49,49,41,51,17,14,2.0,1.9
2026-01-14T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),60,57,74,43,54,99,,62,62,23,33,12,12,0.5,0.5
2026-01-14T1200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),87,124,94,58,57,80,,48,48,39,43,17,10,1.7,1.2
2026-01-14T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),82,106,111,60,61,89,,60,60,26,29,18,15,1.3,1.3
2026-01-14T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),104,95,96,78,69,74,,34,34,53,53,23,15,2.7,1.6
2026-01-14T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,66,71,42,41,94,,42,42,30,42,6,8,0.7,0.8
2026-01-14T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,61,81,35,45,114,,48,48,20,50,15,8,0.7,0.8
2026-01-14T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,70,28,38,122,,48,48,25,42,9,8,0.3,0.5
2026-01-14T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,63,27,31,117,,37,37,16,50,9,7,0.5,0.6
2026-01-14T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,67,34,37,126,,64,64,37,42,/,/,/,/
2026-01-14T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,47,52,33,28,136,,102,102,15,24,/,/,/,/
2026-01-14T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),58,66,80,39,46,108,,46,46,25,54,/,/,/,/
2026-01-14T1200,2240A,130.9618,45.2926,鸡西市,环保局,,30,30,33,19,21,58,,54,54,6,6,6,6,0.5,0.5
2026-01-14T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,23,20,27,16,19,56,,53,53,5,6,4,4,0.4,0.4
2026-01-14T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,20,35,15,23,55,,51,51,7,9,9,9,0.3,0.3
2026-01-14T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,,,64,7,37,68,,36,36,28,35,12,11,0.6,0.7
2026-01-14T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),55,59,59,35,40,74,,28,28,28,41,12,11,/,/
2026-01-14T1200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),54,57,68,33,42,67,,19,19,20,46,14,13,0.6,0.7
2026-01-14T1200,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,29,17,16,66,,55,54,10,12,9,7,1.0,0.9
2026-01-14T1200,1773A,126.5843,43.8358,吉林市,东局子,,25,25,28,16,14,58,,47,43,15,18,7,5,1.0,0.9
2026-01-14T1200,1774A,126.5051,43.8243,吉林市,电力学院,,29,24,35,20,20,60,,47,42,11,16,14,12,0.8,0.9
2026-01-14T1200,1775A,126.6133,43.8971,吉林市,江北,,28,28,28,16,17,58,,45,44,18,16,9,7,1.0,1
2026-01-14T1200,1776A,126.5549,43.8304,吉林市,江南公园,,36,30,27,25,18,65,,51,46,9,12,10,8,0.6,0.6
2026-01-14T1200,2868A,126.4737,43.953,吉林市,九站,,29,29,36,14,21,64,,43,43,11,20,6,6,0.7,0.6
2026-01-14T1200,1299A,116.9866,36.6118,济南市,科干所,,,,141,,67,40,,18,10,54,73,17,22,,1.5
2026-01-14T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),119,188,151,88,61,6,,3,3,85,78,24,23,1.2,1.2
2026-01-14T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),125,183,155,95,77,8,,4,4,90,76,15,13,1.6,1.3
2026-01-14T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),132,195,162,100,72,10,,7,7,81,66,23,23,1.5,1.4
2026-01-14T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),138,164,156,105,79,8,,4,4,77,75,26,29,1.0,1.2
2026-01-14T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),135,181,161,103,85,10,,4,4,72,65,18,16,1.4,1.3
2026-01-14T1200,1306A,116.7674,36.5458,济南市,长清党校,,,,135,,69,57,,11,11,32,65,,18,1.1,1.2
2026-01-14T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),104,149,133,78,66,63,,32,27,36,53,16,14,,1.5
2026-01-14T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),153,180,131,117,79,23,,9,9,,63,28,13,,1.2
2026-01-14T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),148,175,124,113,74,23,,15,11,72,57,21,14,2.2,1
2026-01-14T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,178,116,98,55,16,,10,10,73,52,21,17,1.2,1
2026-01-14T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),95,132,127,71,68,52,,20,18,47,54,9,8,1.0,1.1
2026-01-14T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),122,163,116,92,62,31,,27,22,75,62,24,17,2.0,1
2026-01-14T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,,,145,,74,,,9,9,80,67,24,28,,1.2
2026-01-14T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),156,145,147,119,109,32,,24,17,47,47,6,8,0.9,0.9
