timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T0000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),102,85,64,76,40,10,,54,20,50,48,5,5,0.7,0.6
2026-01-14T0000,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),77,96,59,56,31,18,,54,24,36,35,6,6,0.7,0.6
2026-01-14T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),114,125,79,86,51,85,,65,41,58,45,51,45,1.0,0.5
2026-01-14T0000,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),55,47,69,39,41,28,,42,34,37,50,4,6,0.3,0.7
2026-01-14T0000,1052A,115.509,38.8895,保定市,华电二区,,,47,70,35,47,,,32,21,43,50,3,4,0.5,1
2026-01-14T0000,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),54,51,74,38,43,19,,40,26,44,50,2,3,0.4,0.6
2026-01-14T0000,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),56,61,96,32,46,26,,41,32,39,54,6,6,0.4,0.6
2026-01-14T0000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),68,85,97,41,49,1,,51,11,79,66,4,5,0.8,1
2026-01-14T0000,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),65,79,103,40,47,5,,35,21,58,52,9,10,0.5,0.7
2026-01-14T0000,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),57,63,95,30,50,1,,41,22,57,44,3,6,0.5,0.8
2026-01-14T0000,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),59,67,87,39,42,20,,50,39,47,46,6,8,0.5,0.6
2026-01-14T0000,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),59,54,74,42,51,18,,35,24,41,49,3,4,0.5,0.8
2026-01-14T0000,2594A,99.1589,25.1137,保山市,市环境监测站,,25,25,27,16,19,56,,86,70,8,10,2,4,0.2,0.3
2026-01-14T0000,2595A,99.1616,25.1381,保山市,市环保局,,,27,29,25,20,,,91,86,4,8,4,4,0.4,0.5
2026-01-14T0000,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),59,59,77,42,50,134,,149,140,18,25,9,10,1.0,1
2026-01-14T0000,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),70,,72,51,55,112,,154,143,29,24,6,8,0.7,0.6
2026-01-14T0000,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),92,95,82,68,57,34,,144,107,61,30,6,11,1.0,0.8
2026-01-14T0000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),65,61,75,47,55,67,,143,112,19,23,6,8,0.8,0.9
2026-01-14T0000,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),55,60,38,28,18,5,,54,29,67,35,3,3,0.7,0.5
2026-01-14T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),58,65,33,32,14,6,,56,28,55,31,5,5,0.8,0.3
2026-01-14T0000,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),52,53,30,28,15,2,,57,26,62,31,2,3,0.7,0.4
2026-01-14T0000,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),57,64,31,35,14,6,,60,28,51,26,4,5,0.8,0.6
2026-01-14T0000,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),56,61,39,30,17,29,,52,33,34,31,6,5,0.5,0.5
2026-01-14T0000,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),52,53,41,26,19,12,,42,33,56,42,4,4,0.6,0.5
2026-01-14T0000,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),57,63,35,32,14,25,,69,36,38,20,5,5,0.6,0.5
2026-01-14T0000,1009A,116.6275,40.327,北京市,怀柔镇,,44,44,25,24,13,32,,64,37,22,19,5,7,0.7,0.3
2026-01-14T0000,1010A,116.2295,40.217,北京市,昌平镇,,40,40,29,19,13,35,,52,37,24,29,7,6,0.8,0.7
2026-01-14T0000,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),57,63,32,30,14,2,,58,29,69,36,5,5,0.9,0.7
2026-01-14T0000,3418A,116.8336,40.4095,北京市,密云新城,,44,44,28,20,12,27,,70,34,33,15,5,5,0.7,0.5
2026-01-14T0000,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),52,54,43,24,18,3,,53,22,55,38,3,4,0.7,0.5
2026-01-14T0000,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),51,52,53,26,27,14,,54,34,53,36,2,3,0.5,0.5
2026-01-14T0000,3674A,115.9578,39.7602,北京市,房山燕山,,47,47,48,21,23,24,,55,34,44,28,4,5,0.4,0.4
2026-01-14T0000,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),60,69,33,25,13,1,,59,22,63,32,3,3,0.8,0.5
2026-01-14T0000,3694A,115.9859,40.4562,北京市,延庆石河营,,34,34,28,17,13,37,,69,39,26,19,5,4,0.6,0.4
2026-01-14T0000,3695A,116.6151,40.3052,北京市,怀柔新城,,40,40,24,27,13,35,,64,37,21,17,6,6,0.6,0.4
2026-01-14T0000,3696A,116.2542,39.8764,北京市,丰台小屯,,42,42,43,24,18,5,,45,26,65,40,2,4,0.5,0.5
2026-01-14T0000,3697A,116.8399,40.3843,北京市,密云镇,,48,48,25,23,10,27,,69,44,35,16,3,3,0.6,0.5
2026-01-14T0000,4057A,115.9423,40.4431,北京市,延庆百泉,,49,49,32,26,14,19,,58,28,37,20,2,3,0.9,0.5
2026-01-14T0000,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),58,65,33,30,12,9,,46,30,58,36,4,4,0.4,0.4
2026-01-14T0000,4182A,116.1942,39.9158,北京市,石景山八角,,,,40,,16,,,48,36,,31,,2,,0.4
2026-01-14T0000,4194A,117.078628,40.151726,北京市,平谷新城,,35,35,27,18,11,46,,65,45,16,15,2,3,0.7,0.5
2026-01-14T0000,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),53,56,29,28,15,6,,56,23,50,21,7,9,1.4,0.9
2026-01-14T0000,1763A,123.7169,41.3094,本溪市,彩屯,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,38,40,22,15,,62,25,42,21,8,8,1.5,0.7
2026-01-14T0000,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),59,62,35,42,20,4,,59,23,53,19,6,8,1.3,0.8
2026-01-14T0000,1765A,123.799345,41.266614,本溪市,新立屯,,,72,33,48,17,19,,56,23,,18,8,11,0.7,0.8
2026-01-14T0000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),57,64,37,30,17,10,,59,22,45,26,5,7,1.2,0.7
2026-01-14T0000,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),90,86,82,67,66,28,,78,52,26,24,12,13,1.0,1.1
2026-01-14T0000,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),98,95,84,73,65,6,,95,65,68,31,13,10,1.7,1
2026-01-14T0000,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),64,70,86,46,63,33,,88,69,37,26,17,12,/,/
2026-01-14T0000,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),59,68,76,36,36,20,,56,42,39,40,21,15,0.8,0.7
2026-01-14T0000,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),59,68,75,39,38,23,,62,43,43,45,14,9,0.6,0.7
2026-01-14T0000,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),64,68,71,46,40,34,,66,52,32,36,15,12,0.7,0.8
2026-01-14T0000,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),64,66,79,46,37,28,,60,49,31,33,26,18,0.5,0.7
2026-01-14T0000,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),54,58,73,27,29,32,,78,51,29,37,2,6,0.6,0.7
2026-01-14T0000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),62,70,75,44,42,23,,65,48,35,35,18,12,0.6,0.7
2026-01-14T0000,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),135,137,112,103,66,38,,86,67,43,33,11,6,0.8,0.6
2026-01-14T0000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),149,152,122,114,76,14,,82,62,76,37,17,6,1.0,0.6
2026-01-14T0000,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),124,127,111,94,69,68,,90,83,31,29,3,5,0.7,0.6
2026-01-14T0000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,41,41,53,3,21,52,,60,55,18,21,2,4,0.2,0.3
2026-01-14T0000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,,64,,30,38,,52,47,24,29,17,10,0.6,0.9
2026-01-14T0000,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),65,68,70,47,42,13,,65,27,50,48,6,6,0.5,0.8
2026-01-14T0000,1072A,116.8462,38.3189,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,37,0,,69,28,58,44,1,4,0.6,0.6
2026-01-14T0000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),64,77,78,45,45,3,,64,24,48,40,4,7,0.5,0.7
2026-01-14T0000,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),57,63,63,28,28,21,,66,36,40,40,2,4,0.5,0.6
2026-01-14T0000,2622A,97.1813,31.1289,昌都市,昌都监测站,颗粒物(PM10),100,150,46,67,23,0,,60,25,60,24,4,3,2.4,0.9
2026-01-14T0000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,26,25,15,18,13,40,,60,49,11,8,1,2,0.7,0.5
2026-01-14T0000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),144,119,146,110,111,59,,51,42,23,61,9,9,1.1,1.8
2026-01-14T0000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),83,75,142,61,108,52,,59,57,24,53,8,9,1.0,1.6
2026-01-14T0000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),80,89,80,59,55,28,,54,31,34,31,6,7,0.9,0.9
2026-01-14T0000,1120A,125.2874,43.9024,长春市,客车厂,,49,38,30,34,20,31,,48,28,30,19,10,9,0.6,0.5
2026-01-14T0000,1121A,125.2943,43.8508,长春市,邮电学院,,46,45,31,32,21,25,,50,26,37,20,15,11,0.6,0.4
2026-01-14T0000,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),60,,32,43,22,28,,48,30,34,19,14,10,0.6,0.5
2026-01-14T0000,1123A,125.3233,43.8781,长春市,园林处,,35,34,30,24,19,32,,49,30,26,16,10,10,0.8,0.6
2026-01-14T0000,1124A,125.4604,43.7904,长春市,净月潭,,31,31,27,20,16,39,,50,42,13,10,5,6,0.5,0.3
2026-01-14T0000,1126A,125.38,43.8422,长春市,经开区环卫处,,30,30,27,19,13,31,,49,32,29,19,8,10,0.7,0.5
2026-01-14T0000,1127A,125.234,43.7761,长春市,高新区管委会,,40,34,31,28,20,26,,54,31,37,17,7,7,0.5,0.4
2026-01-14T0000,1128A,125.1695,43.83,长春市,岱山公园,,49,38,33,34,19,33,,50,26,25,20,7,7,0.6,0.4
2026-01-14T0000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,41,41,30,26,18,32,,48,30,31,24,9,9,0.7,0.6
2026-01-14T0000,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),87,104,92,64,69,8,,99,59,100,46,8,10,0.8,0.7
2026-01-14T0000,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),97,97,97,72,78,31,,88,65,59,39,7,13,1.0,1
2026-01-14T0000,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),132,182,110,100,77,2,,91,43,85,45,7,7,0.9,0.8
2026-01-14T0000,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),74,70,90,54,63,48,,99,76,50,42,6,10,0.9,1
2026-01-14T0000,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),77,83,98,56,66,52,,102,82,55,44,12,11,0.8,0.9
2026-01-14T0000,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),127,162,124,96,75,1,,75,27,73,52,6,7,1.1,1.1
2026-01-14T0000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),117,147,119,88,79,7,,90,48,104,58,12,15,1.5,1.2
2026-01-14T0000,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),84,88,90,62,66,49,,109,83,65,45,10,11,1.1,1.2
2026-01-14T0000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),103,126,114,77,77,5,,90,37,80,52,7,10,1.5,1.2
2026-01-14T0000,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),53,56,78,24,25,19,,76,55,48,33,11,12,0.5,0.7
2026-01-14T0000,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),53,56,83,27,27,38,,71,59,33,29,13,13,0.6,0.7
2026-01-14T0000,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),74,97,105,41,35,19,,72,48,38,26,15,13,0.7,0.7
2026-01-14T0000,2845A,113.1561,36.1912,长治市,德盛苑,,47,47,69,22,25,74,,80,75,12,16,10,11,0.4,0.6
2026-01-14T0000,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),58,66,90,26,24,51,,83,68,23,17,20,14,0.4,0.4
2026-01-14T0000,3569A,112.8788,36.315,长治市,屯留一中,,,66,83,22,25,,,72,,61,36,16,14,0.6,0.8
2026-01-14T0000,4189A,113.113092,36.199482,长治市,英华南巷50号,,,69,89,17,29,41,,73,54,,29,19,13,0.7,0.9
2026-01-14T0000,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),56,61,86,28,32,25,,74,53,53,35,11,12,0.5,0.9
2026-01-14T0000,1854A,111.696,28.9725,常德市,市二中,,,132,63,74,46,,,98,68,,22,,7,,0.8
2026-01-14T0000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),109,107,74,82,55,66,,100,86,21,16,11,6,0.9,0.8
2026-01-14T0000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),119,110,72,90,59,38,,93,75,51,23,10,8,0.7,0.6
2026-01-14T0000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),112,110,72,84,56,47,,97,82,36,16,7,5,1.0,0.7
2026-01-14T0000,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),114,145,106,86,56,20,,90,43,95,56,6,7,1.0,1
2026-01-14T0000,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),92,109,90,68,52,56,,95,79,55,42,13,13,0.4,0.5
2026-01-14T0000,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),93,126,94,69,52,33,,96,68,90,47,15,10,1.5,0.9
2026-01-14T0000,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),130,187,119,99,51,2,,91,43,134,56,16,14,0.9,0.6
2026-01-14T0000,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),85,105,96,63,49,69,,93,77,43,42,9,10,0.6,0.7
2026-01-14T0000,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),166,,94,126,76,58,,92,74,60,43,18,9,0.7,0.7
2026-01-14T0000,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),102,122,96,76,59,66,,103,88,37,31,12,11,0.8,1
2026-01-14T0000,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),110,119,94,83,61,19,,92,57,106,57,11,9,1.3,1
2026-01-14T0000,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),69,70,30,50,18,4,,67,41,57,24,12,9,1.1,0.7
2026-01-14T0000,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),87,,21,64,14,21,,72,59,39,13,13,10,1.0,0.4
2026-01-14T0000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),74,75,27,54,16,7,,71,44,58,20,13,9,1.1,0.5
2026-01-14T0000,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),95,103,76,71,41,30,,120,97,64,30,52,13,0.7,0.5
2026-01-14T0000,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),62,52,62,44,39,55,,119,100,23,19,3,5,0.5,0.5
2026-01-14T0000,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),84,84,69,62,51,0,,86,31,46,30,4,8,0.8,0.8
2026-01-14T0000,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),79,80,72,58,53,0,,87,28,55,40,2,6,/,/
