timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,,35,,28,,,48,48,42,26,12,12,0.5,0.5
2026-01-14T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),60,61,34,43,23,34,,40,40,39,22,17,17,0.7,0.7
2026-01-14T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),67,56,54,48,44,57,,51,51,22,20,13,10,0.8,0.9
2026-01-14T1600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),500,1059,413,193,89,51,,55,54,17,18,4,3,,0.2
2026-01-14T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),500,1046,448,254,92,49,,47,47,20,34,3,3,0.3,0.6
2026-01-14T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,48,48,106,13,28,88,,80,80,1,4,8,9,0.3,0.4
2026-01-14T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,,,40,106,10,33,82,,52,52,,36,9,16,0.5,0.9
2026-01-14T1600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),54,57,108,18,40,94,,58,58,9,49,5,17,0.4,0.9
2026-01-14T1600,1410A,110.3189,20.0596,海口市,海南大学,臭氧1小时(O3_1h),100,38,60,24,34,200,,196,196,13,17,6,7,0.3,0.3
2026-01-14T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,臭氧1小时(O3_1h),62,53,61,21,34,169,,164,164,11,22,8,9,0.4,0.5
2026-01-14T1600,1412A,110.3391,19.9979,海口市,海南师范大学,臭氧1小时(O3_1h),74,52,59,21,35,179,,186,186,12,18,6,7,0.7,0.6
2026-01-14T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,臭氧1小时(O3_1h),87,49,58,25,38,189,,177,177,11,15,/,/,0.7,0.6
2026-01-14T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,46,27,63,18,38,147,,139,139,8,19,/,/,/,/
2026-01-14T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,臭氧1小时(O3_1h),80,35,55,25,39,184,,162,162,15,19,/,/,/,/
2026-01-14T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),78,,105,57,40,99,,92,92,2,17,9,12,0.3,0.5
2026-01-14T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,83,167,24,23,91,,79,79,2,5,11,12,0.5,0.5
2026-01-14T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),125,112,98,95,91,29,,22,,53,53,10,10,1.2,1
2026-01-14T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),147,118,107,112,81,32,,28,28,53,52,13,12,1.4,1
2026-01-14T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),109,130,127,82,83,45,,32,32,40,60,11,12,0.9,1
2026-01-14T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),180,136,111,136,109,39,,34,34,55,58,31,27,2.8,1.7
2026-01-14T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),143,120,116,109,78,32,,21,21,54,63,26,13,1.8,1
2026-01-14T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),94,125,127,70,87,32,,26,26,47,69,10,14,1.4,1.1
2026-01-14T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),68,86,115,48,102,77,,39,39,22,46,6,6,0.6,1.4
2026-01-14T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),83,87,115,61,101,81,,36,36,27,53,5,8,0.6,1.2
2026-01-14T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),72,93,118,35,92,79,,37,37,19,35,5,6,0.5,1.2
2026-01-14T1600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,59,74,33,46,98,,73,73,35,53,8,8,0.4,0.6
2026-01-14T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),87,123,62,34,33,100,,59,59,25,33,10,9,0.8,0.9
2026-01-14T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),69,79,85,50,50,82,,78,78,71,72,11,11,0.6,0.7
2026-01-14T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,46,46,53,27,32,102,,67,67,28,36,10,9,0.2,0.4
2026-01-14T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,42,42,97,25,52,96,,72,72,40,73,6,7,0.4,0.8
2026-01-14T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,50,49,88,35,49,95,,62,62,24,65,6,7,0.6,1
2026-01-14T1600,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,56,103,28,58,92,,64,64,30,74,8,9,0.4,0.7
2026-01-14T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,75,75,46,48,91,,73,73,49,66,9,9,0.6,0.7
2026-01-14T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),73,95,71,30,39,101,,65,65,34,38,6,4,0.4,0.6
2026-01-14T1600,3557A,119.9463,30.0496,杭州市,镇二中,,44,44,61,27,43,77,,57,57,48,54,6,6,0.7,0.8
2026-01-14T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,41,41,66,20,38,108,,78,78,17,31,12,12,0.5,0.8
2026-01-14T1600,3656A,120.1554,30.2863,杭州市,消防大队,,48,48,77,27,53,89,,55,55,25,64,7,7,0.4,0.7
2026-01-14T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,70,97,39,57,74,,46,46,51,82,10,8,0.5,0.8
2026-01-14T1600,1271A,117.307,31.8765,合肥市,三里街,,,,93,31,54,87,,60,60,37,67,7,7,0.6,0.9
2026-01-14T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),57,56,88,40,62,89,,67,67,32,74,9,8,0.6,1.1
2026-01-14T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),54,58,100,27,55,78,,61,61,48,79,6,6,0.6,0.8
2026-01-14T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,78,32,49,111,,78,78,35,48,8,7,0.5,0.7
2026-01-14T1600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),52,51,90,36,59,118,,72,72,17,85,12,13,0.7,1
2026-01-14T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,49,48,75,34,57,118,,84,84,17,40,9,7,0.6,0.8
2026-01-14T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,79,24,49,81,,49,49,37,64,6,7,0.5,0.8
2026-01-14T1600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),55,56,78,39,56,110,,79,79,22,48,10,9,0.5,0.7
2026-01-14T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),55,58,88,39,55,93,,63,63,37,70,11,10,0.6,0.9
2026-01-14T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),92,134,149,19,20,89,,65,65,4,16,2,4,0.2,0.2
2026-01-14T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),81,112,115,16,21,90,,63,63,9,31,2,4,0.0,0.5
2026-01-14T1600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),82,98,83,60,67,124,,61,61,15,30,11,6,0.8,1
2026-01-14T1600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),88,80,96,65,73,118,,57,57,12,40,12,9,0.8,1
2026-01-14T1600,1697A,114.6962,23.7538,河源市,东埔,,44,35,59,24,39,138,,89,89,11,45,7,7,0.7,0.9
2026-01-14T1600,1698A,114.6895,23.7232,河源市,老城,,45,41,50,26,30,143,,88,88,10,30,7,7,0.5,0.6
2026-01-14T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),225,276,202,175,124,29,,27,27,59,46,8,7,1.1,0.8
2026-01-14T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),212,293,221,162,143,28,,25,25,85,70,11,10,1.1,1.1
2026-01-14T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),190,239,223,143,149,28,,18,18,63,79,11,10,0.7,0.7
2026-01-14T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),222,289,225,172,138,28,,20,20,75,60,10,7,1.0,0.9
2026-01-14T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),203,259,224,153,141,35,,26,26,76,66,13,10,1.1,1.1
2026-01-14T1600,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),70,89,78,50,63,152,,88,88,29,33,9,10,0.4,0.6
2026-01-14T1600,2515A,111.561,24.4074,贺州市,政协大楼,臭氧1小时(O3_1h),85,62,75,45,52,188,,106,106,18,42,14,16,0.8,1
2026-01-14T1600,3534A,111.4744,24.455,贺州市,西湾,,,72,81,41,54,170,,88,88,20,39,,9,0.5,0.8
2026-01-14T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,185,146,122,108,20,,22,22,55,55,20,15,1.7,1.6
2026-01-14T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),147,182,152,112,95,20,,16,16,59,57,20,15,1.5,1.3
2026-01-14T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),140,191,155,107,92,21,,17,17,56,58,18,17,1.5,1.5
2026-01-14T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),139,164,148,106,97,22,,18,16,65,63,17,15,1.6,1.5
2026-01-14T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,200,161,101,98,25,,29,29,53,51,22,20,1.7,1.7
2026-01-14T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,24,26,22,24,66,,62,62,6,6,6,6,0.5,0.5
2026-01-14T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,24,39,19,27,56,,55,55,9,8,6,7,0.4,0.5
2026-01-14T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,22,34,,26,62,,54,54,8,13,,10,0.5,0.6
2026-01-14T1600,2263A,127.4832,50.2524,黑河市,交通局,,45,,18,31,18,44,,54,51,12,6,6,4,0.4,0.4
2026-01-14T1600,2264A,127.5146,50.2339,黑河市,环保局,,32,29,15,22,16,46,,52,51,16,8,8,4,0.2,0.2
2026-01-14T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),84,98,87,62,47,35,,16,16,40,44,15,10,0.7,0.6
2026-01-14T1600,1075A,115.6303,37.7318,衡水市,市监测站,,,,76,55,43,30,,21,21,50,44,14,9,,0.7
2026-01-14T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),94,100,84,70,52,34,,20,20,48,46,15,11,0.8,0.7
2026-01-14T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,91,73,68,46,32,,24,24,43,42,13,9,0.7,0.6
2026-01-14T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,70,80,45,66,120,,73,73,19,29,16,11,0.9,0.9
2026-01-14T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,67,89,52,77,120,,71,71,18,45,13,9,0.9,1.3
2026-01-14T1600,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),59,68,86,37,70,127,,70,70,11,37,17,15,0.9,1.2
2026-01-14T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,71,114,46,79,113,,63,63,20,41,16,10,0.9,1.5
2026-01-14T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),73,,106,53,79,110,,57,57,30,52,21,15,1.1,1.4
2026-01-14T1600,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),56,62,86,36,63,130,,77,77,15,35,9,7,0.9,1.1
2026-01-14T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,47,47,50,31,37,83,,78,78,8,11,6,7,0.6,0.6
2026-01-14T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,,40,34,38,84,,71,71,4,12,6,8,0.6,0.6
2026-01-14T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),141,232,155,43,50,68,,32,32,11,44,8,10,0.4,0.8
2026-01-14T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),161,271,135,68,46,60,,29,29,18,54,13,15,0.4,0.9
2026-01-14T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),285,409,143,62,48,63,,31,31,13,49,12,15,0.5,0.8
2026-01-14T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),160,270,141,55,49,68,,34,34,11,49,7,8,,1
2026-01-14T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),144,237,137,53,47,66,,25,25,14,50,6,9,0.5,0.9
2026-01-14T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),129,207,139,51,45,59,,25,25,18,49,6,10,0.5,0.7
2026-01-14T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),157,263,162,54,50,54,,29,29,23,54,6,10,0.4,0.8
2026-01-14T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),182,314,141,38,46,65,,29,29,16,48,8,12,0.4,0.7
2026-01-14T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,26,13,21,56,,52,52,16,19,6,6,0.4,0.4
2026-01-14T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),52,50,33,36,27,22,,31,28,39,25,8,7,1.1,1.1
2026-01-14T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),57,60,106,40,69,80,,48,48,44,72,10,9,0.4,0.6
2026-01-14T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,60,99,41,64,72,,44,44,57,83,10,12,0.5,0.7
2026-01-14T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),60,66,98,43,62,93,,59,59,35,66,8,10,0.8,0.8
2026-01-14T1600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),56,61,99,33,60,83,,56,56,35,57,8,9,0.6,0.8
2026-01-14T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),52,53,30,34,19,51,,53,49,20,14,10,11,0.6,0.5
2026-01-14T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,56,44,31,22,44,,36,36,24,30,21,18,0.5,0.5
2026-01-14T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,49,49,27,25,17,48,,40,40,24,24,14,12,0.7,0.5
2026-01-14T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,,48,30,35,45,,36,36,28,40,18,17,0.7,0.7
2026-01-14T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),67,50,70,48,65,97,,54,54,17,23,4,2,/,/
2026-01-14T1600,2484A,109.9783,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,103,47,80,90,,48,48,17,30,7,10,0.6,1
2026-01-14T1600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),64,50,93,46,81,104,,60,60,14,26,5,4,0,0.4
2026-01-14T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),119,95,140,90,101,101,,52,52,26,56,11,11,,1.5
2026-01-14T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),112,92,150,84,108,98,,44,44,32,54,12,12,0.7,1.1
2026-01-14T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),98,102,134,73,97,98,,52,52,33,52,14,14,1.0,1.1
2026-01-14T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),140,127,154,107,110,79,,44,44,46,55,17,12,0.9,1
2026-01-14T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),103,99,145,77,107,99,,53,53,32,61,11,12,1.4,1.6
2026-01-14T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),122,121,158,92,117,110,,51,51,26,48,15,12,0.5,0.7
2026-01-14T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),120,117,164,91,105,83,,42,42,45,60,15,12,1.2,1.1
2026-01-14T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),190,201,175,143,119,73,,46,46,51,59,12,13,0.9,1
2026-01-14T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),180,171,166,136,115,70,,46,46,53,50,17,16,0.8,0.7
2026-01-14T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),203,226,189,153,125,75,,49,49,56,55,9,8,1.1,1.1
2026-01-14T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),189,188,181,142,126,66,,41,41,51,57,13,12,0.9,0.8
2026-01-14T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),74,89,123,54,87,113,,76,76,22,47,10,12,0.8,0.8
2026-01-14T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),60,70,90,40,59,100,,80,80,33,41,9,10,0.6,0.7
2026-01-14T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),59,58,89,42,60,110,,92,92,19,26,11,10,0.5,0.6
2026-01-14T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,113,46,70,110,,74,74,29,54,11,8,0.7,0.7
2026-01-14T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),62,73,113,39,74,112,,78,78,26,43,5,6,0.7,0.8
2026-01-14T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),56,61,90,34,71,90,,58,58,28,48,11,11,0.8,0.9
2026-01-14T1600,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),51,52,69,32,50,115,,86,86,21,29,13,11,0.8,0.8
2026-01-14T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,49,61,38,51,118,,87,87,21,29,12,12,0.5,0.6
2026-01-14T1600,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),55,59,74,36,51,111,,84,84,30,36,8,8,0.6,0.6
2026-01-14T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,45,18,18,87,,75,75,1,2,8,10,0.2,0.5
2026-01-14T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,46,33,40,32,31,102,,76,76,11,20,4,4,0.5,0.5
2026-01-14T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,31,31,47,8,32,93,,71,71,7,9,3,3,0.4,0.5
2026-01-14T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,67,21,43,93,,60,60,20,23,/,/,/,/
2026-01-14T1600,2423A,115.0547,30.2332,黄石市,沈家营,,,79,91,46,54,98,,82,82,,49,,14,,1.9
2026-01-14T1600,2426A,114.899,30.211,黄石市,铁山,,50,50,71,34,53,116,,94,94,20,32,14,12,0.5,0.5
2026-01-14T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),69,77,92,50,56,101,,84,84,37,42,8,10,1.1,1.2
2026-01-14T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),67,84,108,45,58,107,,89,89,19,27,16,16,1.2,1.3
2026-01-14T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),75,77,89,55,64,96,,76,76,40,49,12,14,1.2,1.5
2026-01-14T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,73,30,42,134,,93,93,30,42,6,8,0.5,0.8
2026-01-14T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,49,82,26,46,154,,105,105,15,51,7,8,0.6,0.8
2026-01-14T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,29,68,17,37,135,,106,106,,43,7,8,0.2,0.4
2026-01-14T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,45,40,61,20,30,142,,100,100,7,49,7,7,0.5,0.6
2026-01-14T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,39,66,15,36,151,,127,127,11,42,/,/,/,/
2026-01-14T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,40,50,21,27,153,,131,131,15,23,/,/,/,/
2026-01-14T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),63,47,81,27,47,170,,112,112,18,54,/,/,/,/
2026-01-14T1600,2240A,130.9618,45.2926,鸡西市,环保局,,19,18,29,13,19,56,,57,57,9,6,6,6,0.5,0.5
2026-01-14T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,19,13,23,9,16,59,,57,57,7,6,4,4,0.4,0.4
2026-01-14T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,20,32,14,18,57,,56,56,10,9,6,8,0.3,0.3
2026-01-14T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,62,23,35,122,,76,76,12,36,9,10,0.5,0.7
2026-01-14T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,44,44,59,28,40,121,,75,75,15,42,10,11,/,/
2026-01-14T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,50,50,66,25,40,117,,69,69,14,47,11,13,0.5,0.7
2026-01-14T1600,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,28,20,17,68,,64,64,14,12,9,8,0.9,1
2026-01-14T1600,1773A,126.5843,43.8358,吉林市,东局子,,,28,26,22,16,61,,54,54,14,18,8,5,,0.9
2026-01-14T1600,1774A,126.5051,43.8243,吉林市,电力学院,,,,35,23,21,65,,57,57,14,16,14,12,,0.9
2026-01-14T1600,1775A,126.6133,43.8971,吉林市,江北,,32,32,29,18,18,63,,55,55,14,17,8,8,0.9,1
2026-01-14T1600,1776A,126.5549,43.8304,吉林市,江南公园,,39,34,28,27,20,58,,57,57,19,13,9,9,0.6,0.6
2026-01-14T1600,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),71,92,40,35,21,33,,50,50,55,23,14,7,0.9,0.6
2026-01-14T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),91,132,142,66,72,86,,53,53,32,68,11,21,0.6,1.4
2026-01-14T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),125,181,159,95,68,15,,7,7,87,82,18,23,1.1,1.2
2026-01-14T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),160,249,170,122,86,3,,6,6,105,83,19,14,1.6,1.4
2026-01-14T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),153,246,174,117,81,7,,8,8,92,72,24,24,1.4,1.5
2026-01-14T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),150,171,162,115,88,52,,18,18,63,77,21,30,0.8,1.2
2026-01-14T1600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),150,212,172,115,93,5,,7,7,86,70,20,17,1.4,1.4
2026-01-14T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),135,156,144,103,77,72,,57,57,,70,15,18,1.0,1.2
2026-01-14T1600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),158,212,144,120,75,21,,38,38,87,58,16,14,,1.5
2026-01-14T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),163,188,144,124,91,19,,24,24,87,71,18,15,1.9,1.5
2026-01-14T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),168,188,138,127,87,22,,23,23,81,64,17,15,1.9,1.3
2026-01-14T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),140,193,131,107,67,14,,15,15,78,57,20,17,1.2,1
2026-01-14T1600,3495A,117.1168,36.6299,济南市,锦屏中学,"颗粒物(PM10),细颗粒物(PM2.5)",108,166,135,81,75,36,,25,25,80,60,10,8,1.3,1.1
2026-01-14T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),143,193,130,109,72,31,,30,30,96,69,21,18,2.0,1.3
2026-01-14T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),170,202,156,129,86,7,,10,10,89,73,25,28,1.4,1.3
2026-01-14T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),180,160,149,136,113,49,,36,36,43,48,7,8,0.9,0.9
2026-01-14T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),169,168,142,128,108,45,,32,32,43,47,11,12,1.0,1
2026-01-14T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),172,184,152,130,92,42,,22,22,63,63,17,15,1.2,1.1
2026-01-14T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,,147,148,,96,50,,39,39,43,47,,14,1.0,1.1
2026-01-14T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),156,190,180,119,107,39,,22,22,50,60,11,11,1.1,1
2026-01-14T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),169,199,167,128,110,43,,32,32,48,48,10,11,1.0,1
2026-01-14T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,25,24,39,17,26,47,,50,50,13,12,7,8,0.4,0.5
2026-01-14T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,36,14,28,48,,52,52,19,16,9,8,0.4,0.4
2026-01-14T1600,4285A,130.363,46.806,佳木斯市,顺和街,,28,22,42,19,26,44,,45,45,15,15,11,11,0.3,0.5
2026-01-14T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,16,33,15,23,52,,52,52,13,12,6,6,0.5,0.5
2026-01-14T1600,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),60,70,102,42,61,103,,77,77,40,53,8,8,0.1,0.3
2026-01-14T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),60,70,99,42,57,101,,78,78,38,46,9,10,0.6,0.7
2026-01-14T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,67,101,46,62,117,,90,90,36,48,,7,,0.6
2026-01-14T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),61,72,100,42,60,102,,76,76,44,62,8,9,0.5,0.6
