timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1100,2292A,117.0331,30.5118,安庆市,马山宾馆,细颗粒物(PM2.5),75,75,78,55,54,54,,21,21,34,55,8,8,0.7,0.6
2026-01-14T1100,2294A,116.9897,30.6146,安庆市,安庆大学,颗粒物(PM10),92,133,79,59,55,36,,36,15,70,38,12,8,0.6,0.6
2026-01-14T1100,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),75,81,78,55,55,46,,26,26,47,45,10,11,0.5,0.5
2026-01-14T1100,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),92,71,56,68,45,60,,92,77,24,16,18,16,0.7,0.5
2026-01-14T1100,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),90,,53,67,47,60,,90,77,19,13,17,17,0.7,0.5
2026-01-14T1100,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),87,68,55,64,48,53,,92,82,27,13,27,12,1.1,0.8
2026-01-14T1100,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),84,102,136,62,80,32,,17,17,47,55,12,13,1.2,1.2
2026-01-14T1100,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),114,127,135,86,88,25,,17,16,51,50,14,14,1.5,1.2
2026-01-14T1100,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),105,,137,79,82,27,,18,18,,61,14,15,,1.2
2026-01-14T1100,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),133,134,151,101,112,26,,18,18,49,50,13,14,1.2,1.2
2026-01-14T1100,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),129,172,178,98,92,20,,7,7,54,56,16,14,1.8,1.4
2026-01-14T1100,1748A,123.0441,41.1201,鞍山市,深沟寺,,38,38,36,21,16,64,,59,59,11,13,8,7,0.7,0.7
2026-01-14T1100,1749A,123.011,41.0931,鞍山市,太阳城,,,26,27,17,16,72,,64,64,10,12,,12,0.6,0.7
2026-01-14T1100,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),56,61,38,26,15,51,,48,48,25,19,10,9,0.6,0.6
2026-01-14T1100,1751A,122.964,41.0968,鞍山市,铁西三道街,,49,49,43,20,19,61,,44,44,20,29,16,20,1.1,0.9
2026-01-14T1100,1753A,123.0219,41.0822,鞍山市,明达新区,,33,33,31,19,16,66,,64,64,13,16,11,13,0.4,0.6
2026-01-14T1100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),54,57,52,19,20,62,,48,48,16,28,17,13,0.8,0.8
2026-01-14T1100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),139,228,150,28,39,67,,70,67,5,6,4,3,0.4,0.4
2026-01-14T1100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),253,387,164,43,35,77,,79,76,4,6,4,4,0.3,0.3
2026-01-14T1100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),102,154,77,40,40,1,,12,9,78,49,10,9,2.1,1
2026-01-14T1100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),109,167,84,46,27,4,,18,5,74,42,/,/,/,/
2026-01-14T1100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),65,80,58,8,20,0,,22,8,54,33,6,7,0.6,0.6
2026-01-14T1100,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),95,97,100,71,74,4,,6,5,29,34,6,5,1.4,1.1
2026-01-14T1100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,,69,83,60,68,5,,20,15,37,35,6,5,,0.8
2026-01-14T1100,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),100,93,103,75,81,3,,2,2,32,37,7,7,1.1,0.9
2026-01-14T1100,2235A,122.7909,45.608,白城市,洮北区环保局,,38,29,25,26,15,48,,44,41,14,10,8,7,0.3,0.2
2026-01-14T1100,2236A,122.8741,45.5725,白城市,市环保局,,,46,20,25,17,,,35,25,11,14,8,7,0.4,0.3
2026-01-14T1100,2231A,126.4219,41.9172,白山市,喜丰,,,75,53,47,25,37,,20,20,28,26,,14,,0.7
2026-01-14T1100,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),63,54,31,45,25,34,,19,17,25,20,13,10,1.1,0.9
2026-01-14T1100,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),120,190,160,33,49,63,,75,63,20,38,19,21,0.6,0.8
2026-01-14T1100,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),117,184,146,37,47,73,,76,67,15,27,20,17,0.8,0.8
2026-01-14T1100,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),109,98,72,82,57,33,,9,9,30,26,29,10,0.9,0.7
2026-01-14T1100,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),128,117,96,97,77,20,,8,8,39,41,26,12,1.2,1.1
2026-01-14T1100,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),122,103,105,92,70,13,,2,2,29,32,20,9,1.0,0.8
2026-01-14T1100,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),102,147,123,76,73,50,,39,31,58,42,10,11,1.0,0.9
2026-01-14T1100,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),95,116,121,71,73,58,,35,29,52,43,10,8,0.8,0.8
2026-01-14T1100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,,,109,,73,47,,41,35,52,37,,9,1.2,0.7
2026-01-14T1100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),107,119,117,80,77,64,,30,30,46,49,6,5,0.9,0.9
2026-01-14T1100,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),104,100,125,78,88,58,,18,18,37,50,11,10,0.6,0.7
2026-01-14T1100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),114,136,128,86,87,50,,34,32,55,48,9,16,0.8,0.7
2026-01-14T1100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),500,678,163,142,53,56,,16,16,26,60,15,25,1.4,1.8
2026-01-14T1100,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),500,680,175,199,74,66,,26,26,14,56,3,22,0.3,1.3
2026-01-14T1100,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),500,739,177,147,59,69,,31,31,14,58,9,30,0.5,1.8
2026-01-14T1100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),500,680,171,129,54,71,,30,30,6,64,6,22,0.6,1.7
2026-01-14T1100,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),500,735,180,190,67,71,,41,41,4,51,5,22,0.4,1.3
2026-01-14T1100,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),500,625,150,134,52,67,,23,23,12,57,10,21,0.5,1.5
2026-01-14T1100,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),500,697,176,142,68,57,,16,16,,78,,33,1.4,2.4
2026-01-14T1100,1931A,107.0802,34.3129,宝鸡市,竹园沟,,43,43,46,25,33,26,,30,28,23,25,6,6,0.3,0.4
2026-01-14T1100,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),84,74,66,62,54,28,,22,22,32,36,5,5,0.7,0.6
2026-01-14T1100,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),80,78,74,59,52,30,,35,34,28,32,7,6,0.9,0.8
2026-01-14T1100,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),89,77,66,66,55,23,,25,23,34,38,6,6,0.8,0.6
2026-01-14T1100,1937A,107.2396,34.3626,宝鸡市,三迪小学,,,83,74,64,55,18,,16,14,,48,8,6,0.9,0.7
2026-01-14T1100,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),74,81,74,54,44,18,,22,18,38,37,7,6,0.9,0.6
2026-01-14T1100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),89,73,88,66,59,23,,41,24,46,48,11,26,0.6,0.4
2026-01-14T1100,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),72,78,59,52,36,24,,14,13,37,43,6,4,0.4,0.4
2026-01-14T1100,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),58,64,55,41,38,18,,4,4,32,45,6,4,0.5,0.7
2026-01-14T1100,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),77,74,63,56,37,20,,7,7,35,45,3,2,0.6,0.5
2026-01-14T1100,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),82,111,77,60,38,10,,11,8,55,46,6,6,0.6,0.5
2026-01-14T1100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,,,80,58,43,17,,4,4,43,62,4,4,0.6,0.9
2026-01-14T1100,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),114,178,89,64,39,7,,7,4,,48,,9,0.7,0.6
2026-01-14T1100,3583A,115.6231,39.0223,保定市,徐水物探局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,78,51,42,12,,4,4,38,43,6,6,0.7,0.6
2026-01-14T1100,4004A,115.4199,38.8665,保定市,双鹰农机,,,,68,,40,,,18,15,39,39,6,7,0.7,0.6
2026-01-14T1100,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),78,77,66,57,46,16,,5,5,37,44,1,3,0.6,0.6
2026-01-14T1100,2594A,99.1589,25.1137,保山市,市环境监测站,,46,46,27,27,18,42,,50,41,21,10,4,4,0.5,0.3
2026-01-14T1100,2595A,99.1616,25.1381,保山市,市环保局,,,50,29,17,20,,,57,49,24,7,4,4,0.6,0.4
2026-01-14T1100,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),92,117,91,68,64,102,,74,71,24,26,24,13,1.0,1.1
2026-01-14T1100,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),104,104,83,78,69,104,,70,70,29,30,20,13,0.8,0.8
2026-01-14T1100,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),108,143,107,81,76,103,,58,58,31,36,,14,1.0,0.9
2026-01-14T1100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),123,108,89,93,72,103,,41,41,22,26,23,11,0.9,0.8
2026-01-14T1100,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),63,76,59,38,30,7,,2,2,60,51,3,4,1.0,0.7
2026-01-14T1100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),62,73,58,40,28,10,,4,4,54,47,6,6,1.0,0.7
2026-01-14T1100,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),58,66,51,37,28,8,,3,3,62,46,3,3,1.0,0.6
2026-01-14T1100,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),59,67,55,38,31,8,,4,4,52,41,6,5,1.2,0.9
2026-01-14T1100,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),67,83,56,40,27,7,,3,3,54,45,7,7,1.0,0.7
2026-01-14T1100,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),59,67,59,35,30,9,,3,3,53,52,4,4,0.8,0.7
2026-01-14T1100,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),60,70,55,37,25,18,,6,6,35,37,4,5,0.6,0.6
2026-01-14T1100,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),55,59,40,36,23,32,,32,30,18,24,4,6,0.6,0.5
2026-01-14T1100,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),59,67,43,37,21,23,,19,19,31,30,5,6,0.8,0.8
2026-01-14T1100,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),62,74,53,34,25,8,,3,3,58,51,5,5,1.1,0.9
2026-01-14T1100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),57,64,47,32,22,19,,12,10,31,33,4,5,0.7,0.6
2026-01-14T1100,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),55,59,54,23,23,18,,8,8,30,40,3,4,0.6,0.6
2026-01-14T1100,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),60,69,54,31,27,12,,6,5,43,41,3,3,0.7,0.6
2026-01-14T1100,3674A,115.9578,39.7602,北京市,房山燕山,,,,52,,27,,,55,10,,33,,5,,0.6
2026-01-14T1100,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),58,66,59,34,25,6,,2,2,48,44,3,4,0.8,0.7
2026-01-14T1100,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),59,67,42,34,22,17,,14,10,42,30,4,4,0.9,0.7
2026-01-14T1100,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),59,58,40,42,25,33,,31,30,14,21,5,6,0.6,0.6
2026-01-14T1100,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),63,76,53,44,27,12,,4,4,51,51,4,4,0.8,0.7
2026-01-14T1100,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),56,62,43,30,19,18,,8,8,38,35,2,3,0.7,0.6
2026-01-14T1100,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),63,75,45,44,23,9,,12,6,37,31,2,2,1.5,0.8
2026-01-14T1100,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),59,68,55,39,25,6,,6,6,78,48,7,5,0.9,0.6
2026-01-14T1100,4182A,116.1942,39.9158,北京市,石景山八角,,,,51,,22,,,48,8,,43,,2,,0.5
2026-01-14T1100,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),55,60,43,35,21,22,,30,22,31,22,3,3,0.7,0.7
2026-01-14T1100,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),60,69,59,34,29,32,,14,14,29,35,16,10,1.2,1.3
2026-01-14T1100,1763A,123.7169,41.3094,本溪市,彩屯,,45,45,60,16,37,44,,10,10,30,37,19,10,2.3,1.4
2026-01-14T1100,1764A,123.7672166,41.28649327,本溪市,东明,,49,49,58,12,31,55,,19,19,13,34,9,8,0.7,1.1
2026-01-14T1100,1765A,123.799345,41.266614,本溪市,新立屯,,49,49,52,15,28,56,,23,23,13,25,11,9,0.4,0.8
2026-01-14T1100,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),64,77,54,34,25,36,,28,28,28,30,14,8,1.1,1
2026-01-14T1100,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),89,70,85,66,71,74,,62,62,13,22,10,13,0.7,0.9
2026-01-14T1100,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),85,73,83,63,69,83,,74,74,13,25,8,10,0.8,0.9
2026-01-14T1100,4263A,105.3688,27.3598,毕节市,工业大道,,,86,85,73,64,,,,,,21,,12,/,/
2026-01-14T1100,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),119,149,89,90,49,15,,3,3,61,46,22,15,1.5,0.9
2026-01-14T1100,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),119,149,82,90,42,10,,2,2,71,45,18,9,1.5,0.8
2026-01-14T1100,3514A,117.9379,37.3959,滨州市,中海酒店,,,,74,,43,,,9,7,61,37,,12,1.2,0.8
2026-01-14T1100,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),122,178,96,92,52,12,,4,4,68,41,28,20,1.3,0.8
2026-01-14T1100,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),104,137,77,78,34,25,,11,10,53,35,30,8,1.4,0.8
2026-01-14T1100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),132,163,87,100,52,18,,4,4,57,38,22,13,1.5,0.9
2026-01-14T1100,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),169,182,143,128,99,32,,14,12,48,46,10,8,1.0,0.8
2026-01-14T1100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),189,220,157,142,110,,,11,8,54,53,8,9,1.2,0.8
2026-01-14T1100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),179,178,130,135,93,34,,50,32,47,33,9,5,1.0,0.7
2026-01-14T1100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),97,122,60,72,30,51,,60,60,26,21,2,4,0.6,0.4
2026-01-14T1100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),77,103,66,40,30,40,,62,61,30,22,4,9,1.0,0.8
2026-01-14T1100,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),68,69,58,49,38,14,,18,14,51,38,8,5,0.7,0.4
2026-01-14T1100,1072A,116.8462,38.3189,沧州市,电视转播站,,,,54,,29,8,,5,5,,39,3,3,0.6,0.5
2026-01-14T1100,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),60,68,66,43,39,7,,11,9,45,34,5,5,0.7,0.5
2026-01-14T1100,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),68,80,54,49,26,8,,20,13,47,33,5,3,0.7,0.4
2026-01-14T1100,2622A,97.1813,31.1289,昌都市,昌都监测站,,42,42,59,25,27,34,,28,28,25,31,1,3,0.8,1.1
2026-01-14T1100,3719A,97.1707,31.1428,昌都市,昌都会议中心,细颗粒物(PM2.5),62,,18,44,17,40,,41,39,14,11,2,2,0.6,0.5
2026-01-14T1100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),103,106,114,77,83,37,,34,34,28,47,8,9,1.1,1.5
2026-01-14T1100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),104,110,107,78,78,41,,41,41,20,32,8,9,0.9,1.2
2026-01-14T1100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),79,,68,58,50,47,,43,42,11,25,5,6,0.7,0.8
2026-01-14T1100,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),79,70,34,58,27,32,,29,26,39,29,20,11,1.0,0.6
2026-01-14T1100,1121A,125.2943,43.8508,长春市,邮电学院,,46,43,36,32,25,38,,26,24,27,30,16,13,0.8,0.6
2026-01-14T1100,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),53,56,35,34,31,40,,27,25,28,29,13,12,0.7,0.6
2026-01-14T1100,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),54,57,33,26,20,39,,31,28,23,23,14,12,1.0,0.8
2026-01-14T1100,1124A,125.4604,43.7904,长春市,净月潭,,37,37,27,21,18,50,,33,33,13,14,10,6,0.6,0.4
2026-01-14T1100,1126A,125.38,43.8422,长春市,经开区环卫处,,,,31,,16,,,25,18,24,27,,7,0.8,0.6
2026-01-14T1100,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),57,60,36,40,27,44,,22,20,20,30,9,8,0.5,0.4
2026-01-14T1100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),63,73,40,45,29,31,,30,23,39,29,12,8,0.9,0.6
2026-01-14T1100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),56,61,32,39,22,32,,25,21,39,33,17,11,1.1,0.7
2026-01-14T1100,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),70,77,83,51,60,77,,46,46,23,46,9,12,0.5,0.7
2026-01-14T1100,1336A,112.8873,28.2202,长沙市,高开区环保局,,,64,76,47,56,74,,59,59,,29,,9,0.6,0.8
2026-01-14T1100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),69,79,109,50,70,78,,25,25,15,52,10,8,0.6,0.8
2026-01-14T1100,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),65,70,72,47,47,66,,58,58,34,31,10,8,0.8,0.9
2026-01-14T1100,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),59,68,70,38,46,65,,82,78,31,28,13,12,0.7,0.7
2026-01-14T1100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),78,101,117,57,75,33,,6,6,52,55,8,7,0.8,1
2026-01-14T1100,1341A,113.002,28.1944,长沙市,火车新站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,98,46,66,72,,48,48,30,54,14,12,0.7,1
2026-01-14T1100,1342A,112.9846,28.1177,长沙市,天心区环保局,,,71,69,51,52,,,74,71,40,33,11,10,0.9,1
2026-01-14T1100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),79,82,104,58,69,58,,12,12,34,60,13,9,0.8,1.1
2026-01-14T1100,1727A,113.1146,36.1547,长治市,清华站,,,90,60,44,22,,,15,13,46,32,,12,1.0,0.6
2026-01-14T1100,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),77,104,66,39,22,9,,23,12,55,31,16,13,1.0,0.6
2026-01-14T1100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),87,124,89,48,31,13,,15,10,46,28,19,14,0.9,0.6
2026-01-14T1100,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),54,58,46,24,18,64,,68,63,21,14,11,10,0.6,0.6
2026-01-14T1100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),63,75,67,33,20,46,,56,50,30,18,20,15,0.6,0.4
2026-01-14T1100,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),71,91,71,38,28,28,,18,15,37,38,33,17,1.4,0.8
2026-01-14T1100,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),91,131,68,61,25,13,,29,18,66,31,13,12,1.3,0.8
2026-01-14T1100,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),80,109,72,41,31,22,,28,23,50,33,31,15,1.2,1
2026-01-14T1100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),105,85,78,79,56,33,,29,24,26,27,5,7,1.1,0.9
2026-01-14T1100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),98,93,93,73,74,51,,16,14,14,24,5,6,0.9,0.9
2026-01-14T1100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),105,96,82,79,67,40,,10,10,21,27,7,8,0.8,0.7
2026-01-14T1100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),103,108,93,77,73,39,,12,12,19,27,5,5,0.8,0.9
2026-01-14T1100,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),115,135,131,87,77,45,,24,24,74,67,20,9,1.0,0.9
2026-01-14T1100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),118,130,114,89,71,43,,30,28,75,51,37,16,0.5,0.4
2026-01-14T1100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),103,130,114,77,67,51,,30,30,64,56,30,12,0.8,1
2026-01-14T1100,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),114,145,146,86,73,,,17,17,81,74,10,16,1.1,1
2026-01-14T1100,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),113,130,117,85,68,51,,33,27,70,50,15,11,0.6,0.6
2026-01-14T1100,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),128,150,120,97,121,48,,30,28,71,58,7,13,0.9,0.8
2026-01-14T1100,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),139,,106,106,79,45,,20,19,55,46,16,12,0.9,1
2026-01-14T1100,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),97,104,106,72,72,61,,24,24,57,65,14,9,0.9,1
2026-01-14T1100,2220A,120.4318,41.588,朝阳市,西梁,,,132,57,55,32,22,,8,8,,34,14,11,1.2,0.9
2026-01-14T1100,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),108,100,43,81,33,19,,8,8,42,26,12,11,1.5,0.8
2026-01-14T1100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),76,102,51,49,31,19,,9,9,41,35,10,10,1.3,0.9
2026-01-14T1100,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),74,97,73,39,41,73,,39,39,32,30,12,17,0.6,0.5
2026-01-14T1100,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),60,69,54,26,37,82,,48,48,12,16,4,5,0.4,0.5
2026-01-14T1100,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),58,62,67,41,49,38,,5,5,30,31,11,7,0.8,0.8
2026-01-14T1100,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),63,56,72,45,53,60,,9,9,26,39,6,4,/,/
