timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),80,68,56,59,46,38,,53,53,38,21,13,10,1.1,0.9
2026-01-14T1800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),500,648,459,132,92,42,,55,51,,18,4,3,0.8,0.2
2026-01-14T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),500,639,494,178,103,41,,47,46,23,33,2,2,0.7,0.6
2026-01-14T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,,,110,,29,89,,85,85,2,4,,8,,0.4
2026-01-14T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,,,,113,,36,76,,72,72,9,35,6,15,0.5,0.8
2026-01-14T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),61,71,110,23,40,82,,80,80,20,47,5,15,0.6,0.9
2026-01-14T1800,1410A,110.3189,20.0596,海口市,海南大学,臭氧1小时(O3_1h),95,48,59,33,34,196,,207,207,14,17,6,7,0.3,0.3
2026-01-14T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,49,46,59,24,34,156,,173,173,12,20,7,9,0.4,0.5
2026-01-14T1800,1412A,110.3391,19.9979,海口市,海南师范大学,臭氧1小时(O3_1h),58,46,59,25,35,166,,186,182,14,18,6,7,0.8,0.6
2026-01-14T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,臭氧1小时(O3_1h),77,45,57,33,38,181,,191,191,12,15,/,/,0.8,0.7
2026-01-14T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,31,61,20,37,132,,154,154,9,18,/,/,/,/
2026-01-14T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,臭氧1小时(O3_1h),72,38,53,29,38,177,,180,180,13,18,/,/,/,/
2026-01-14T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,52,107,29,40,100,,99,99,1,15,9,12,0.3,0.5
2026-01-14T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,66,170,11,23,92,,84,84,5,5,10,12,0.5,0.5
2026-01-14T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),122,126,98,92,87,10,,25,25,67,53,9,10,1.2,1
2026-01-14T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),125,145,106,95,80,14,,29,28,67,52,10,11,1.3,1
2026-01-14T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),132,155,123,100,81,18,,35,35,56,58,10,12,1.1,1
2026-01-14T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),132,107,111,100,108,32,,35,35,54,57,23,28,1.9,1.8
2026-01-14T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),119,136,117,90,79,5,,23,22,72,62,14,13,1.1,1
2026-01-14T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),137,136,125,104,86,7,,26,25,67,69,18,14,1.5,1.1
2026-01-14T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),103,110,116,77,101,72,,56,56,32,45,8,6,0.9,1.4
2026-01-14T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),108,103,116,81,102,75,,56,56,29,52,7,8,0.7,1.2
2026-01-14T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),107,102,118,80,92,70,,56,56,32,35,7,6,0.9,1.2
2026-01-14T1800,1223A,120.2073,30.2111,杭州市,滨江,,,99,76,,46,37,,77,76,,55,8,8,0.6,0.7
2026-01-14T1800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),80,110,67,33,33,63,,74,74,39,34,9,9,0.9,0.9
2026-01-14T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),89,103,88,66,52,41,,85,83,109,75,11,11,0.7,0.7
2026-01-14T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,47,47,53,26,32,49,,79,79,45,37,9,9,0.3,0.4
2026-01-14T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),87,113,97,64,52,9,,79,76,125,75,7,7,0.8,0.8
2026-01-14T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),62,74,88,41,49,68,,75,74,57,66,7,7,0.7,1
2026-01-14T1800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),89,113,105,66,60,57,,75,75,83,76,11,10,0.6,0.7
2026-01-14T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),82,93,77,60,49,31,,78,76,119,71,10,9,0.8,0.7
2026-01-14T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),73,96,73,34,39,56,,77,77,55,39,5,4,0.5,0.6
2026-01-14T1800,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),62,73,63,42,44,37,,67,67,92,55,6,6,0.8,0.9
2026-01-14T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),61,71,64,31,38,71,,90,90,43,31,12,12,0.7,0.8
2026-01-14T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),73,77,78,53,54,50,,67,67,78,66,8,7,0.5,0.7
2026-01-14T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),62,73,91,41,54,37,,60,60,95,82,10,8,0.6,0.8
2026-01-14T1800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),55,51,88,39,52,37,,66,66,80,67,7,7,0.9,0.9
2026-01-14T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),75,100,88,53,61,42,,73,72,70,72,8,8,1.1,1.1
2026-01-14T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,85,96,44,53,56,,72,72,80,81,7,6,0.7,0.8
2026-01-14T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),54,58,74,29,46,93,,90,90,46,48,8,7,0.6,0.7
2026-01-14T1800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),62,66,85,44,56,55,,89,89,100,86,13,13,1.0,1
2026-01-14T1800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,66,71,44,54,85,,95,95,48,40,7,7,0.9,0.8
2026-01-14T1800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),158,,76,120,50,61,,64,64,,64,8,7,0.7,0.7
2026-01-14T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),58,66,74,34,52,74,,90,90,39,48,10,9,0.6,0.7
2026-01-14T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,83,85,32,52,71,,77,77,61,70,11,10,0.7,0.8
2026-01-14T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),84,117,153,24,21,89,,76,76,6,16,2,4,0.1,0.2
2026-01-14T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),71,91,118,19,22,92,,76,76,11,30,2,4,0.1,0.5
2026-01-14T1800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),85,92,86,63,68,89,,84,84,27,30,7,6,0.9,1
2026-01-14T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),93,82,97,69,74,97,,86,86,28,41,8,9,0.9,1
2026-01-14T1800,1697A,114.6962,23.7538,河源市,东埔,,45,45,58,30,38,130,,112,112,22,45,7,7,0.8,0.9
2026-01-14T1800,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),67,54,50,48,31,124,,114,114,17,30,7,7,0.5,0.6
2026-01-14T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),188,234,209,141,130,28,,31,31,48,47,7,7,1.0,0.8
2026-01-14T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),211,264,229,161,150,27,,28,28,75,72,9,10,1.0,1.1
2026-01-14T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),175,223,229,132,153,28,,24,24,51,76,10,10,0.6,0.8
2026-01-14T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),206,245,231,156,144,26,,24,24,65,62,8,7,0.9,0.9
2026-01-14T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),188,237,230,141,146,32,,31,31,69,68,12,10,1.1,1.1
2026-01-14T1800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),72,94,80,48,63,137,,120,120,28,33,10,10,0.5,0.6
2026-01-14T1800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,66,76,42,52,156,,139,139,25,42,13,16,0.8,1
2026-01-14T1800,3534A,111.4744,24.455,贺州市,西湾,,,,82,,54,142,,122,122,34,41,11,9,0.6,0.8
2026-01-14T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),175,186,152,132,113,6,,22,20,68,56,14,16,1.7,1.7
2026-01-14T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),132,180,157,100,98,6,,17,16,72,59,19,16,1.6,1.4
2026-01-14T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,169,158,98,96,7,,17,16,69,59,17,18,1.6,1.6
2026-01-14T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),112,173,152,67,98,23,,18,18,65,64,13,16,1.3,1.5
2026-01-14T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),189,228,169,142,104,12,,29,28,70,54,19,21,1.7,1.8
2026-01-14T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,,26,34,24,62,,65,65,9,6,8,6,0.6,0.5
2026-01-14T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,38,22,25,54,,58,58,11,8,7,7,0.5,0.4
2026-01-14T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,34,,26,59,,60,60,9,14,8,10,0.6,0.6
2026-01-14T1800,2263A,127.4832,50.2524,黑河市,交通局,,46,38,19,32,19,26,,54,47,32,7,12,5,0.6,0.4
2026-01-14T1800,2264A,127.5146,50.2339,黑河市,环保局,,26,19,15,18,17,40,,52,48,20,9,12,5,0.3,0.2
2026-01-14T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),104,121,91,78,50,8,,21,21,59,46,12,10,0.7,0.6
2026-01-14T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),108,119,81,81,46,19,,25,24,,46,11,10,0.8,0.7
2026-01-14T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),105,101,88,79,55,16,,24,24,58,48,12,11,0.8,0.7
2026-01-14T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),107,139,76,80,49,6,,27,26,65,44,13,9,0.9,0.6
2026-01-14T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),68,86,80,48,65,110,,98,98,22,29,13,11,0.9,1
2026-01-14T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,74,89,65,77,94,,98,98,44,45,12,10,0.9,1.3
2026-01-14T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),60,56,85,43,70,118,,95,95,19,37,17,15,0.9,1.2
2026-01-14T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),74,78,113,54,78,50,,78,78,55,42,11,11,1.5,1.5
2026-01-14T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),76,102,106,51,78,66,,74,74,69,54,16,16,1.3,1.5
2026-01-14T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),62,54,85,44,62,122,,104,104,20,35,8,7,0.9,1.1
2026-01-14T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,49,50,35,37,78,,84,84,7,11,6,7,0.6,0.6
2026-01-14T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,,39,36,38,75,,80,80,6,12,6,8,0.6,0.6
2026-01-14T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),103,156,159,23,50,64,,48,48,13,43,7,10,0.3,0.8
2026-01-14T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),88,126,137,23,46,70,,47,47,11,52,9,14,0.3,0.8
2026-01-14T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),99,148,151,24,48,68,,47,47,12,47,13,15,0.4,0.8
2026-01-14T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),104,157,146,25,49,65,,51,51,16,48,5,8,0.3,1
2026-01-14T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),118,185,142,22,46,72,,43,43,13,48,4,8,0.3,0.9
2026-01-14T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),119,188,143,23,44,58,,38,38,21,47,5,9,0.4,0.7
2026-01-14T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),114,178,167,23,49,60,,41,41,17,53,6,10,0.3,0.8
2026-01-14T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),102,154,148,23,45,55,,40,40,23,47,8,11,0.4,0.7
2026-01-14T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,45,35,26,31,21,42,,54,53,23,19,6,6,0.6,0.4
2026-01-14T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),60,55,35,43,28,3,,31,25,52,28,7,7,1.2,1.1
2026-01-14T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),63,70,103,45,69,43,,57,57,70,74,8,9,0.6,0.6
2026-01-14T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,74,98,54,64,46,,56,56,79,85,8,12,0.8,0.7
2026-01-14T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,98,44,63,72,,74,74,52,68,8,10,0.8,0.8
2026-01-14T1800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),59,68,97,36,60,71,,69,69,44,58,8,9,0.7,0.8
2026-01-14T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),59,51,33,42,21,56,,53,52,16,14,9,11,0.7,0.5
2026-01-14T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),57,63,47,39,24,41,,41,41,26,31,20,19,0.7,0.6
2026-01-14T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,48,47,29,33,19,53,,46,46,20,25,9,12,0.6,0.5
2026-01-14T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),54,40,48,38,35,45,,44,44,28,41,14,16,0.7,0.8
2026-01-14T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,,,72,,67,,,73,73,,24,,2,,
2026-01-14T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,,103,64,80,66,,67,67,19,31,6,10,0.7,1
2026-01-14T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),74,62,93,54,81,82,,80,80,13,26,5,4,0.1,0.4
2026-01-14T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),123,119,139,93,102,88,,75,75,41,55,15,11,1.1,1.4
2026-01-14T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),134,141,150,102,109,33,,55,55,86,57,13,13,1.2,1.1
2026-01-14T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),110,102,133,83,98,75,,70,70,52,52,15,14,0.9,1.1
2026-01-14T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),139,149,155,106,112,59,,64,64,65,56,13,12,0.9,1
2026-01-14T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),109,126,144,82,106,67,,69,69,54,61,11,12,1.7,1.6
2026-01-14T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),109,102,157,82,117,94,,72,72,31,48,12,12,0.6,0.7
2026-01-14T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),124,134,161,94,106,32,,52,52,93,61,11,12,1.1,1.1
2026-01-14T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),215,210,180,165,124,27,,54,54,85,59,12,12,1.2,1
2026-01-14T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),192,199,168,144,120,51,,58,58,64,52,14,15,0.9,0.7
2026-01-14T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),219,228,194,169,131,43,,63,63,75,56,7,8,1.3,1.2
2026-01-14T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),208,222,187,158,132,48,,53,53,63,58,11,12,1.1,0.9
2026-01-14T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),89,105,121,66,86,82,,92,92,41,47,8,12,0.8,0.8
2026-01-14T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),75,85,90,55,60,90,,94,94,41,41,12,11,0.7,0.7
2026-01-14T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,64,86,46,60,100,,102,102,22,26,11,10,0.5,0.6
2026-01-14T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,110,115,65,72,73,,91,91,58,54,10,8,0.8,0.7
2026-01-14T1800,3329A,117.011,32.5891,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,110,49,71,94,,98,98,37,43,5,6,0.8,0.8
2026-01-14T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),95,123,93,71,72,54,,75,75,58,49,13,11,1.3,0.9
2026-01-14T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),55,56,68,39,48,86,,99,99,40,28,11,11,0.9,0.8
2026-01-14T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,53,60,47,50,101,,103,103,31,28,12,13,0.7,0.6
2026-01-14T1800,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),65,79,73,42,51,93,,100,100,44,35,8,8,0.8,0.6
2026-01-14T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,45,13,18,83,,81,81,3,2,9,9,0.3,0.5
2026-01-14T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,38,38,38,23,28,78,,86,86,22,20,4,4,0.5,0.5
2026-01-14T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,47,34,32,62,,83,83,19,10,3,3,0.6,0.5
2026-01-14T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),64,77,66,41,42,36,,71,71,56,24,/,/,/,/
2026-01-14T1800,2423A,115.0547,30.2332,黄石市,沈家营,,,74,90,36,53,91,,94,94,34,47,26,14,,1.9
2026-01-14T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),89,77,71,66,53,73,,101,101,45,31,13,13,0.7,0.5
2026-01-14T1800,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),62,74,91,41,55,96,,93,93,32,40,8,10,0.7,1.2
2026-01-14T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),69,86,106,50,57,78,,95,95,31,26,15,16,1.2,1.3
2026-01-14T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,86,88,64,64,51,,84,84,72,49,10,13,1.4,1.5
2026-01-14T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,40,72,21,42,122,,118,118,17,41,4,8,0.5,0.8
2026-01-14T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,40,82,21,46,131,,129,129,20,51,6,8,0.5,0.8
2026-01-14T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,38,67,20,37,,,127,127,14,42,7,8,0.5,0.5
2026-01-14T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,47,61,20,30,134,,127,127,19,48,6,6,0.5,0.6
2026-01-14T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),54,56,66,20,35,163,,150,150,16,41,/,/,/,/
2026-01-14T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,48,17,27,149,,146,146,14,23,/,/,/,/
2026-01-14T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,47,42,81,22,47,148,,141,141,26,55,/,/,/,/
2026-01-14T1800,2240A,130.9618,45.2926,鸡西市,环保局,,,,28,,18,27,,57,53,32,7,,6,,0.5
2026-01-14T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,18,18,20,12,14,49,,57,57,15,6,6,4,0.5,0.4
2026-01-14T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,40,37,30,28,17,35,,56,52,24,10,21,9,0.5,0.3
2026-01-14T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,62,21,35,110,,97,97,25,36,9,10,0.5,0.7
2026-01-14T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,59,25,40,115,,99,99,15,42,8,11,/,/
2026-01-14T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,50,50,66,24,40,90,,91,91,34,47,11,13,0.7,0.7
2026-01-14T1800,1772A,126.54,43.8622,吉林市,哈达湾,,32,31,28,22,17,63,,67,67,15,13,9,8,1.0,1
2026-01-14T1800,1773A,126.5843,43.8358,吉林市,东局子,,,69,28,24,16,58,,59,59,,18,6,6,0.7,0.9
2026-01-14T1800,1774A,126.5051,43.8243,吉林市,电力学院,,,60,37,27,22,56,,63,63,,17,13,12,0.6,0.9
2026-01-14T1800,1775A,126.6133,43.8971,吉林市,江北,,40,40,30,24,18,60,,60,60,13,17,8,8,1.0,1
2026-01-14T1800,1776A,126.5549,43.8304,吉林市,江南公园,,40,39,28,28,20,55,,62,62,20,14,10,9,0.6,0.6
2026-01-14T1800,2868A,126.4737,43.953,吉林市,九站,,46,46,40,27,21,47,,55,55,31,23,10,7,0.7,0.6
2026-01-14T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,149,144,83,75,94,,69,69,28,64,11,21,0.7,1.3
2026-01-14T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),113,156,160,85,70,65,,22,22,49,80,14,23,0.9,1.2
2026-01-14T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),165,261,180,125,92,2,,6,6,107,86,17,14,1.7,1.5
2026-01-14T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),163,261,185,124,86,5,,8,8,95,75,21,24,1.5,1.5
2026-01-14T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),150,166,164,115,92,60,,34,34,55,74,17,30,0.7,1.2
2026-01-14T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),140,171,177,107,96,46,,12,12,60,71,14,17,1.1,1.4
2026-01-14T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),144,168,147,110,81,58,,68,67,42,68,14,18,,1.2
2026-01-14T1800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),117,142,145,88,78,101,,59,59,26,56,10,13,,1.6
2026-01-14T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),206,251,153,156,98,8,,24,24,98,74,15,15,2.2,1.5
2026-01-14T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),212,241,146,162,93,5,,23,23,103,68,20,15,2.3,1.4
2026-01-14T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),147,215,140,112,73,9,,16,15,86,61,16,17,1.2,1.1
2026-01-14T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),132,212,140,100,78,6,,30,28,105,61,11,8,1.5,1.2
2026-01-14T1800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),148,197,135,113,77,18,,34,34,103,71,18,18,1.9,1.3
2026-01-14T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),169,161,160,128,93,62,,20,20,42,73,15,28,1.0,1.3
2026-01-14T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),185,172,152,139,116,42,,43,43,52,48,6,7,1.1,0.9
2026-01-14T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),196,171,146,147,112,38,,40,40,52,48,11,12,1.1,1
2026-01-14T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),169,191,157,128,96,35,,31,31,57,64,17,15,1.3,1.1
2026-01-14T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),188,196,152,141,99,44,,47,47,56,48,12,13,1.2,1.1
2026-01-14T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),185,217,182,139,111,35,,31,31,55,60,10,10,1.2,1
2026-01-14T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),200,218,170,150,115,30,,38,38,59,49,10,11,1.1,1
2026-01-14T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,38,,25,,,51,51,,12,,8,,0.4
2026-01-14T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,,,33,,25,,,54,54,,16,,8,,0.4
2026-01-14T1800,4285A,130.363,46.806,佳木斯市,顺和街,,29,26,38,20,23,37,,45,44,25,15,12,11,0.5,0.5
2026-01-14T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,30,30,24,20,34,,52,50,32,13,9,6,0.6,0.5
2026-01-14T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),80,100,103,59,62,86,,90,90,65,55,9,8,0.2,0.3
2026-01-14T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),77,101,99,56,58,90,,89,89,55,47,9,10,0.8,0.8
2026-01-14T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,91,101,60,63,115,,106,106,,48,7,7,0.6,0.7
2026-01-14T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),77,93,100,56,60,91,,90,90,64,63,9,9,0.5,0.6
