timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-07T13:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,87,76,60,51,39,189,189,111,111,12,29,7,5,0.8,0.8
2023-09-07T13:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,87,65,60,42,35,189,189,118,118,11,26,6,5,0.7,0.7
2023-09-07T13:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,78,66,57,42,31,182,182,94,94,10,39,5,4,0.7,0.7
2023-09-07T13:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,93,62,50,40,32,194,194,120,120,11,27,8,7,0.7,0.7
2023-09-07T13:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,88,70,63,41,34,190,190,82,82,13,28,13,6,1.1,0.7
2023-09-07T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),69,63,52,50,37,176,112,108,89,17,16,8,6,0.7,0.6
2023-09-07T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),64,75,56,46,30,164,106,117,92,25,22,9,7,0.9,0.6
2023-09-07T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,59,45,29,161,113,96,96,23,23,10,9,0.8,0.6
2023-09-07T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),73,80,57,53,32,168,116,94,94,20,21,10,8,0.9,0.7
2023-09-07T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),82,72,60,60,35,182,108,117,96,20,18,6,8,0.8,0.6
2023-09-07T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,101,72,46,31,150,103,84,80,39,44,9,8,0.7,0.5
2023-09-07T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-07T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,32,38,14,14,133,133,57,57,8,31,8,10,0.6,0.9
2023-09-07T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,42,35,39,11,12,132,132,54,54,17,47,12,12,0.7,0.7
2023-09-07T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,37,38,17,13,127,126,60,60,8,23,12,10,0.5,0.7
2023-09-07T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,46,33,36,15,16,146,146,56,56,12,35,10,9,0.7,0.9
2023-09-07T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,45,38,47,18,20,144,144,61,61,12,38,8,9,0.7,0.9
2023-09-07T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,37,45,12,16,138,138,56,56,12,40,8,8,0.7,1.1
2023-09-07T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,45,35,40,12,22,142,142,60,60,14,41,11,12,0.8,1
2023-09-07T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,44,39,53,22,20,138,138,62,62,10,18,13,15,0.8,1
2023-09-07T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,19,35,9,17,163,126,102,102,16,19,4,5,0.5,0.6
2023-09-07T13:00:00,1110A,121.565,38.9511,大连市,周水子,,38,18,29,9,16,161,120,78,78,12,38,3,6,0.8,0.9
2023-09-07T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,44,30,32,15,18,199,140,91,91,8,21,7,9,0.4,0.6
2023-09-07T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,5,31,8,17,173,119,87,87,7,36,6,7,0.4,0.8
2023-09-07T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,50,32,34,25,23,234,158,122,122,11,21,8,10,0.6,0.7
2023-09-07T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,49,24,34,14,15,193,155,114,114,6,14,7,7,0.6,0.7
2023-09-07T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,65,30,32,21,20,172,172,111,111,12,20,7,6,0.9,0.8
2023-09-07T13:00:00,1116A,121.7485,39.1311,大连市,金州,,42,12,36,9,17,166,132,96,96,13,20,9,11,0.3,0.5
2023-09-07T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,37,46,8,24,171,119,96,96,11,35,5,11,0.6,0.8
2023-09-07T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,20,40,14,23,160,137,126,107,11,18,8,10,0.5,1
2023-09-07T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,28,88,11,43,107,107,62,62,13,44,4,6,0.4,0.6
2023-09-07T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,37,37,80,7,39,103,103,62,62,10,42,5,6,0.4,0.7
2023-09-07T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,34,24,58,14,29,108,108,58,58,5,27,6,5,0.3,0.5
2023-09-07T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,28,67,15,31,114,114,62,62,10,35,5,4,0.4,0.6
2023-09-07T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,22,50,10,22,108,108,64,64,8,32,6,6,0.4,0.6
2023-09-07T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,34,12,21,8,11,110,108,70,70,5,9,6,6,0.3,0.3
2023-09-07T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-07T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,26,69,9,25,107,107,60,60,10,32,5,5,0.3,0.5
2023-09-07T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,9,38,9,19,106,102,65,65,5,29,6,6,0.4,0.4
2023-09-07T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,12,57,11,24,107,104,66,66,8,37,5,5,0.3,0.5
2023-09-07T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,42,20,38,10,22,134,134,84,84,7,17,14,13,0,0
2023-09-07T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,41,41,42,15,17,115,115,70,70,7,26,8,7,0.5,0.6
2023-09-07T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,15,49,11,27,120,120,73,73,6,16,8,7,0.7,0.6
2023-09-07T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,35,53,14,22,121,121,68,68,4,29,8,9,0.6,0.6
2023-09-07T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,56,13,20,110,110,63,63,8,28,5,6,0.4,0.5
2023-09-07T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,27,51,13,22,116,116,70,70,13,33,5,6,0.6,0.4
2023-09-07T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,59,10,29,113,113,64,64,16,36,12,12,0.4,0.6
2023-09-07T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,39,50,,,115,115,63,63,14,33,10,11,0.4,0.6
2023-09-07T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,36,51,19,22,120,120,73,73,13,30,7,8,0.7,1
2023-09-07T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,49,18,21,114,114,72,72,4,22,6,7,0.4,0.4
2023-09-07T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),59,68,51,17,29,114,114,66,66,10,25,8,7,0.6,0.7
2023-09-07T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,67,11,25,126,126,72,72,9,38,7,8,0.5,0.6
2023-09-07T13:00:00,1141A,121.4,31.238,上海市,普陀,,37,34,36,19,17,118,118,85,85,13,16,6,5,0.7,0.6
2023-09-07T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,45,45,38,24,23,113,113,88,88,20,20,10,11,0.9,0.8
2023-09-07T13:00:00,1143A,121.467,31.3008,上海市,虹口,,31,26,36,17,21,98,98,76,76,21,24,7,6,0.6,0.6
2023-09-07T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,41,32,33,23,20,130,130,91,91,14,19,6,6,0.5,0.5
2023-09-07T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,38,38,38,22,20,116,107,93,91,15,14,6,6,0.6,0.6
2023-09-07T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,39,34,34,24,21,124,124,95,95,17,18,4,4,0.8,0.8
2023-09-07T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,31,36,22,19,111,108,96,93,3,8,5,5,0.7,0.7
2023-09-07T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,28,33,18,18,108,108,80,80,11,16,6,6,0.5,0.5
2023-09-07T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,29,35,23,21,100,99,82,76,10,17,5,5,0.6,0.6
2023-09-07T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,42,31,22,14,142,142,72,72,16,18,5,4,0.5,0.3
2023-09-07T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,43,36,29,22,13,136,136,81,81,13,17,2,3,0.6,0.6
2023-09-07T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,41,35,19,15,145,145,81,81,9,16,3,4,0.5,0.3
2023-09-07T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,31,26,14,12,123,123,76,76,3,13,3,4,0.8,0.7
2023-09-07T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,40,31,27,17,14,128,128,73,73,2,8,12,12,0.4,0.3
2023-09-07T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,42,34,33,16,13,134,134,74,74,10,19,6,5,0.7,0.6
2023-09-07T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,48,30,31,19,14,152,152,70,70,17,23,6,5,0.4,0.3
2023-09-07T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,32,29,17,18,124,124,78,78,6,14,5,6,0.5,0.4
2023-09-07T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,39,29,29,16,153,153,83,83,12,16,10,9,0.8,0.6
2023-09-07T13:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),51,51,29,27,21,138,138,81,81,10,10,7,7,0.5,0.4
2023-09-07T13:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,55,40,35,29,24,164,164,104,104,6,7,7,7,0.7,0.6
2023-09-07T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,63,62,39,25,22,170,170,108,108,7,10,8,8,0.8,0.7
2023-09-07T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,53,44,38,28,21,162,162,103,103,10,13,7,8,0.7,0.6
2023-09-07T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,46,30,,27,173,173,107,107,7,11,7,7,0.7,0.7
2023-09-07T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,52,38,34,27,23,161,161,105,105,11,13,8,8,0.7,0.6
2023-09-07T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,45,34,20,23,159,159,108,108,8,10,7,9,0.7,0.6
2023-09-07T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,34,30,21,15,126,125,107,107,11,15,8,8,0.5,0.5
2023-09-07T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,37,33,31,22,22,125,118,114,114,9,11,5,5,0.6,0.6
2023-09-07T13:00:00,1170A,120.87,32.02,南通市,城中,,35,26,28,20,18,116,109,106,106,9,14,6,6,0.6,0.5
2023-09-07T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,29,28,16,15,119,116,103,103,2,12,6,6,0.5,0.5
2023-09-07T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,31,29,16,15,123,118,103,103,6,15,6,6,0.6,0.5
2023-09-07T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,51,43,31,24,176,163,106,106,13,24,8,8,,0.5
2023-09-07T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,80,44,64,30,39,208,184,116,114,11,23,6,11,0.5,0.5
2023-09-07T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,82,50,71,23,43,216,185,115,115,9,23,11,12,0.4,0.5
2023-09-07T13:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,77,56,70,24,40,209,181,111,111,14,26,8,8,0.5,0.6
2023-09-07T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,79,66,78,26,42,210,183,110,110,8,28,12,12,0.7,0.8
2023-09-07T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,84,39,68,25,42,210,187,105,105,9,48,10,11,0.4,0.5
2023-09-07T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,42,39,33,29,20,127,127,92,92,10,11,6,6,0.5,0.5
2023-09-07T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,41,32,22,17,152,152,102,102,10,12,4,6,0.6,0.6
2023-09-07T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,,45,45,35,27,19,137,137,92,92,12,20,6,6,0.8,0.8
2023-09-07T13:00:00,1190A,120.294,31.56,无锡市,曹张,,43,35,35,24,19,137,137,97,97,11,16,8,8,0.7,0.6
2023-09-07T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,44,31,29,19,155,155,105,105,11,17,6,6,0.7,0.7
2023-09-07T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,36,35,27,24,129,129,91,91,9,17,4,5,0.7,0.7
2023-09-07T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,47,39,32,27,22,148,148,106,106,5,10,9,9,0.8,0.8
2023-09-07T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,26,27,16,155,155,99,99,8,11,9,10,0.6,0.6
2023-09-07T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,42,36,30,22,18,134,134,96,96,7,13,5,6,0.5,0.5
2023-09-07T13:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,57,41,34,21,162,162,102,102,15,18,8,9,0.6,0.5
2023-09-07T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,63,45,40,31,19,170,170,107,107,8,13,6,7,0.8,0.8
2023-09-07T13:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,68,56,37,42,24,174,174,89,89,12,16,9,7,1.3,0.7
2023-09-07T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,34,33,19,20,135,135,102,102,14,15,3,3,0.6,0.7
2023-09-07T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,47,30,33,21,23,150,150,98,98,9,15,6,3,1.0,0.7
2023-09-07T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,68,46,36,25,28,174,174,102,102,10,12,3,3,0.7,0.6
2023-09-07T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,36,32,27,23,126,117,104,104,6,9,6,7,0.7,0.7
2023-09-07T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,32,29,19,19,129,122,113,113,5,7,4,4,0.5,0.5
2023-09-07T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,36,36,21,20,131,124,111,111,8,10,6,6,0.5,0.5
2023-09-07T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,,44,41,31,20,23,145,140,102,102,7,14,6,6,0.7,0.6
2023-09-07T13:00:00,1211A,119.007,33.575,淮安市,北京南路,,49,44,34,21,22,154,154,120,120,11,16,8,8,0.7,0.5
2023-09-07T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,,49,41,38,27,21,154,154,116,116,12,18,6,6,0.6,0.5
2023-09-07T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,34,33,19,21,128,120,106,106,6,13,7,8,0.7,0.6
2023-09-07T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,47,41,39,22,22,153,148,107,107,10,21,7,7,0.8,0.6
2023-09-07T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,46,41,41,24,25,148,146,111,111,1,11,6,6,0.5,0.4
2023-09-07T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,,50,39,37,20,24,160,158,118,118,9,22,4,4,0.5,0.4
2023-09-07T13:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,45,34,28,16,20,143,143,121,121,5,7,8,10,0.6,0.5
2023-09-07T13:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,47,33,39,2,29,148,148,96,96,9,19,9,9,0.6,0.4
