timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-07T09:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),196,90,97,147,177,204,89,105,83,27,22,4,5,1.1,1.1
2023-09-07T09:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),99,100,104,74,73,223,109,138,111,16,19,8,5,1.2,1.2
2023-09-07T09:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),95,90,97,71,68,225,96,126,74,22,23,8,7,1.3,1.2
2023-09-07T09:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),99,88,100,74,75,228,100,124,96,33,29,8,5,1.6,1.2
2023-09-07T09:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),92,89,93,68,70,210,123,99,78,12,20,9,8,1.1,1.1
2023-09-07T09:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),90,96,101,67,70,188,101,76,65,30,27,13,7,1.7,1.1
2023-09-07T09:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),109,110,90,82,65,244,93,109,78,22,19,4,4,1.2,1.1
2023-09-07T09:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,54,79,51,52,217,,125,45,,26,,3,,0.6
2023-09-07T09:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,86,83,48,54,223,,104,68,42,23,3,1,1.0,0.8
2023-09-07T09:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,,,,,,,,,,,,,,
2023-09-07T09:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),64,78,78,43,52,211,76,103,62,16,20,2,2,0.9,0.7
2023-09-07T09:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),65,79,97,45,44,207,75,78,63,22,21,3,2,1.1,0.8
2023-09-07T09:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),77,87,78,56,53,224,84,123,80,24,21,10,5,0.8,0.6
2023-09-07T09:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),61,72,72,43,37,184,152,160,150,8,9,3,4,0.9,0.9
2023-09-07T09:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),117,129,107,88,70,194,84,94,62,25,24,4,3,1.2,0.9
2023-09-07T09:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),108,108,95,81,64,194,77,51,32,29,25,7,5,1.4,1
2023-09-07T09:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),95,105,92,71,63,192,80,50,31,30,26,5,3,1.3,1
2023-09-07T09:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),94,128,109,70,64,189,72,39,28,30,30,5,4,1.3,1.1
2023-09-07T09:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),62,72,51,44,29,157,116,65,65,17,26,12,12,0.5,0.3
2023-09-07T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),104,101,64,78,33,149,25,5,5,71,59,9,11,0.9,0.5
2023-09-07T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),110,102,58,83,38,141,57,32,25,44,34,7,8,1.4,0.7
2023-09-07T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,97,64,29,19,161,32,16,11,61,39,12,8,1.0,0.4
2023-09-07T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,93,65,88,56,180,79,87,44,32,27,19,7,2.9,0.9
2023-09-07T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,85,58,73,53,184,91,96,33,33,31,13,3,1.8,0.8
2023-09-07T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),82,94,75,60,48,185,92,39,39,21,20,16,7,2.1,0.8
2023-09-07T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),87,98,82,64,64,202,87,115,74,27,25,11,7,0.6,0.5
2023-09-07T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),72,63,75,52,50,210,91,132,89,17,13,8,7,0.8,0.6
2023-09-07T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),89,92,86,66,56,189,91,93,89,24,13,7,6,0.8,0.6
2023-09-07T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),83,110,97,61,53,187,81,73,58,30,27,10,9,0.9,0.7
2023-09-07T09:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),68,79,88,49,57,214,88,112,85,21,21,7,7,0.7,0.5
2023-09-07T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,43,43,42,18,17,160,62,78,55,10,10,2,2,0.3,0.3
2023-09-07T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),61,71,58,38,31,167,89,128,71,18,12,2,2,0.6,0.5
2023-09-07T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),72,81,57,52,35,160,95,114,102,16,14,2,4,0.4,0.4
2023-09-07T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,39,39,38,18,22,157,65,58,50,5,9,6,6,0.3,0.4
2023-09-07T09:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),77,80,83,56,55,189,79,67,28,26,30,8,12,0.8,0.9
2023-09-07T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),90,118,85,67,53,200,70,94,42,27,18,8,11,0.8,0.7
2023-09-07T09:00:00,1064A,117.9503,40.928,承德市,开发区,,,,73,,45,203,,77,44,41,33,6,11,0.8,1
2023-09-07T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),108,144,81,81,50,165,61,34,27,41,28,31,15,1.7,0.8
2023-09-07T09:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),88,125,83,43,40,182,68,35,23,15,11,1,3,0.7,0.7
2023-09-07T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),97,98,106,72,72,192,86,69,55,18,19,3,3,0.8,0.7
2023-09-07T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),93,100,100,69,67,189,111,72,61,13,17,2,2,0.9,0.7
2023-09-07T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),80,103,116,59,63,192,112,104,80,15,19,4,4,0.8,0.8
2023-09-07T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),82,95,86,60,60,210,118,108,92,27,16,11,7,1.1,1
2023-09-07T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,87,89,70,66,215,136,95,95,14,13,10,10,1.0,0.9
2023-09-07T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),87,123,96,60,59,204,124,110,92,19,15,8,6,0.9,0.8
2023-09-07T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,67,50,50,201,83,121,66,20,14,8,5,0.9,0.7
2023-09-07T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),72,94,64,48,38,187,80,102,80,28,15,8,3,0.9,0.8
2023-09-07T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,104,84,48,42,206,97,54,52,13,14,8,2,1.2,0.6
2023-09-07T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),80,94,86,59,53,191,68,30,30,21,29,5,4,0.9,0.6
2023-09-07T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),72,84,73,52,46,195,92,43,43,16,24,11,7,1.4,0.7
2023-09-07T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),70,90,83,48,47,198,98,68,68,10,12,7,5,0.9,0.6
2023-09-07T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),80,104,58,59,37,175,69,18,18,35,42,6,5,0.9,0.8
2023-09-07T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-07T09:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),80,69,61,59,38,168,82,76,67,28,30,8,5,1.0,0.9
2023-09-07T09:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),63,74,62,45,34,165,91,77,59,22,27,6,5,0.9,0.7
2023-09-07T09:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),72,91,53,52,29,169,81,17,17,31,40,5,4,0.9,0.8
2023-09-07T09:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),74,80,49,54,31,172,100,103,59,29,28,10,8,0.9,0.8
2023-09-07T09:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),64,73,61,46,32,173,42,18,12,42,27,7,5,0.9,0.6
2023-09-07T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),62,68,47,44,34,176,84,108,89,26,15,7,6,0.6,0.6
2023-09-07T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,51,39,28,164,91,117,100,27,20,7,6,0.8,0.6
2023-09-07T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,56,46,26,163,87,80,80,26,21,10,9,0.7,0.6
2023-09-07T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),68,81,53,49,29,168,80,93,80,30,20,8,8,0.8,0.7
2023-09-07T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,59,45,32,182,85,117,104,25,17,10,8,0.7,0.6
2023-09-07T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,68,44,30,150,69,84,71,43,41,9,8,0.7,0.5
2023-09-07T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-07T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,39,39,38,14,14,133,29,13,13,25,33,9,11,1.1,0.9
2023-09-07T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,40,40,37,9,12,131,22,8,8,41,48,14,11,1.0,0.7
2023-09-07T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,77,34,22,12,127,,8,8,38,23,26,9,1.9,0.7
2023-09-07T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,40,35,20,15,143,41,12,12,39,34,13,8,1.4,0.9
2023-09-07T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,42,42,45,19,19,143,34,18,18,38,38,12,9,1.2,0.8
2023-09-07T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,38,38,42,14,15,136,32,12,12,36,41,10,8,1.4,1.1
2023-09-07T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,49,49,39,22,21,136,37,19,19,36,40,14,11,1.3,1
2023-09-07T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,,50,28,18,137,,8,8,27,18,17,15,1.4,0.9
2023-09-07T09:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),60,69,35,36,17,163,111,86,76,25,19,5,5,1.1,0.7
2023-09-07T09:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),56,62,29,34,16,161,62,65,48,66,37,7,6,1.2,0.9
2023-09-07T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,50,50,32,32,17,199,93,56,54,33,22,11,9,0.8,0.6
2023-09-07T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,56,36,31,19,173,,57,45,35,37,11,8,1.1,0.9
2023-09-07T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,49,44,34,34,22,234,121,108,102,24,23,11,11,0.9,0.8
2023-09-07T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,49,48,34,34,14,193,127,69,69,20,14,10,7,1.2,0.7
2023-09-07T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,40,39,28,28,18,154,103,82,69,36,18,9,6,1.1,0.7
2023-09-07T09:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),53,56,38,34,19,166,102,74,64,24,21,13,12,0.9,0.6
2023-09-07T09:00:00,1117A,121.7811,39.0496,大连市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,45,41,24,171,95,65,65,41,35,13,10,1.1,0.9
2023-09-07T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,40,41,34,22,160,95,126,104,18,18,9,10,0.9,1
2023-09-07T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,,46,46,87,16,42,95,54,21,21,34,46,5,6,0.6,0.6
2023-09-07T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,73,,37,94,,23,23,35,42,6,6,0.6,0.7
2023-09-07T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,37,37,56,20,27,108,48,14,14,22,27,6,5,0.4,0.5
2023-09-07T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,68,20,30,110,59,14,14,28,36,5,4,0.4,0.6
2023-09-07T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,50,14,21,100,56,25,25,26,32,6,6,0.5,0.6
2023-09-07T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,20,20,20,10,10,110,54,35,35,8,9,6,6,0.3,0.3
2023-09-07T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-07T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,45,67,15,23,102,,13,13,27,33,,5,0.4,0.5
2023-09-07T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,31,37,16,18,106,,17,17,18,29,6,6,,0.4
2023-09-07T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,44,44,58,16,23,95,54,20,20,26,37,4,5,0.4,0.5
2023-09-07T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,35,35,36,23,20,104,64,46,46,14,16,17,12,0,0
2023-09-07T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,38,19,15,82,54,28,28,18,25,8,6,0.6,0.5
2023-09-07T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,34,47,25,26,103,58,33,33,9,16,7,6,0.6,0.6
2023-09-07T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,50,21,21,97,57,18,18,20,29,9,9,0.5,0.6
2023-09-07T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,33,54,19,19,90,51,22,22,23,28,7,6,0.5,0.5
2023-09-07T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,49,22,20,95,60,30,30,23,33,6,6,0.3,0.3
2023-09-07T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,49,56,28,28,103,54,24,24,30,36,15,12,0.6,0.6
2023-09-07T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,49,47,,,98,50,24,24,27,32,12,11,0.6,0.6
2023-09-07T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,49,21,21,96,61,35,35,22,30,11,8,0.8,1
2023-09-07T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,46,20,19,100,59,43,43,9,21,8,7,0.4,0.4
2023-09-07T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,46,24,26,76,56,21,21,24,25,8,7,0.6,0.6
2023-09-07T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,63,20,23,110,61,21,21,23,38,8,8,0.6,0.6
2023-09-07T09:00:00,1141A,121.4,31.238,上海市,普陀,,41,41,33,23,16,82,69,74,71,25,14,5,4,0.7,0.6
2023-09-07T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,39,35,22,21,85,71,79,75,28,18,11,11,0.9,0.8
2023-09-07T09:00:00,1143A,121.467,31.3008,上海市,虹口,,43,43,34,29,20,74,74,70,62,30,23,8,6,0.7,0.5
2023-09-07T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,31,30,24,19,79,78,74,74,22,18,6,6,0.6,0.5
2023-09-07T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,35,35,35,24,18,93,84,93,78,19,12,6,6,0.7,0.6
2023-09-07T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,38,36,31,26,19,87,83,85,83,21,16,3,3,0.9,0.8
2023-09-07T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,34,18,18,98,98,96,85,7,8,5,6,0.7,0.6
2023-09-07T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,31,32,23,16,83,78,79,69,16,15,6,6,0.6,0.5
2023-09-07T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,29,33,18,20,83,78,82,64,16,17,5,5,0.7,0.6
2023-09-07T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,39,39,28,19,13,106,55,37,37,18,17,5,4,0.6,0.3
2023-09-07T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,31,28,14,12,113,66,49,49,13,18,4,3,0.8,0.5
2023-09-07T09:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,33,14,14,119,67,41,41,10,16,4,4,0.6,0.3
2023-09-07T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,25,19,11,116,63,44,44,11,13,4,4,0.9,0.6
2023-09-07T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,26,17,13,111,57,37,37,12,8,13,12,0.6,0.3
2023-09-07T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,55,31,20,12,107,64,33,33,10,19,7,6,0.9,0.6
2023-09-07T09:00:00,1157A,118.6414,32.0931,南京市,浦口,,35,35,28,21,13,96,47,18,18,26,21,5,5,0.4,0.3
2023-09-07T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,28,19,18,112,61,48,48,15,14,7,6,0.7,0.4
2023-09-07T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,27,24,14,110,69,41,41,12,16,10,9,0.9,0.6
2023-09-07T09:00:00,1160A,120.561,31.2472,苏州市,上方山,,43,43,25,19,20,226,74,51,51,9,9,8,13,0.6,0.5
2023-09-07T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,41,41,31,25,22,121,79,72,72,14,6,8,7,0.8,0.6
2023-09-07T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),57,63,33,29,20,122,88,74,74,11,9,10,8,0.9,0.7
2023-09-07T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,42,35,26,18,117,,63,63,16,12,9,8,0.7,0.6
2023-09-07T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,33,33,27,6,29,87,87,72,72,10,12,8,7,0.8,0.7
2023-09-07T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,38,37,30,26,20,119,85,75,75,17,12,10,8,0.8,0.6
2023-09-07T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,36,32,31,22,116,99,78,78,7,10,9,9,0.8,0.6
2023-09-07T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,26,25,12,124,124,72,72,16,15,9,8,0.6,0.4
2023-09-07T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,40,28,33,20,116,116,103,103,15,11,6,5,0.8,0.5
2023-09-07T09:00:00,1170A,120.87,32.02,南通市,城中,,42,42,25,28,15,112,112,93,93,15,14,6,6,0.7,0.5
2023-09-07T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,41,41,25,25,14,117,117,95,89,8,14,7,6,0.7,0.5
2023-09-07T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,25,27,13,120,120,78,78,10,14,6,6,0.7,0.5
2023-09-07T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,53,43,31,23,176,,62,36,17,25,8,8,0.6,0.5
2023-09-07T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,66,50,39,208,101,116,75,28,23,14,12,0.7,0.5
2023-09-07T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),75,83,72,55,43,216,108,80,65,22,23,19,12,0.5,0.4
2023-09-07T09:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),75,90,72,55,40,209,104,79,64,23,27,9,7,0.7,0.6
2023-09-07T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),85,119,76,60,41,210,89,45,45,31,28,18,12,0.9,0.8
2023-09-07T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),88,92,68,65,42,210,85,30,30,36,48,16,10,0.6,0.5
2023-09-07T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,30,31,18,92,92,68,68,15,11,7,6,0.6,0.5
2023-09-07T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,31,22,15,136,88,74,74,12,12,6,6,0.7,0.6
2023-09-07T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,33,34,18,110,85,60,60,25,20,6,6,0.9,0.8
2023-09-07T09:00:00,1190A,120.294,31.56,无锡市,曹张,,43,43,33,27,17,110,84,66,66,16,15,7,8,0.7,0.6
2023-09-07T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,28,24,18,146,91,74,74,17,17,6,6,0.8,0.7
2023-09-07T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),52,48,33,36,22,114,87,62,62,17,19,4,5,0.9,0.7
2023-09-07T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,44,29,31,21,128,96,71,71,8,10,10,10,0.9,0.8
2023-09-07T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,39,26,24,16,117,83,66,66,,11,9,10,,0.6
2023-09-07T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,,42,41,28,29,17,102,94,61,61,11,13,6,6,0.7,0.6
2023-09-07T09:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,52,37,28,18,95,95,64,64,18,18,9,8,0.6,0.5
2023-09-07T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,59,37,26,17,101,94,69,69,16,12,9,7,1.6,0.8
2023-09-07T09:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),57,63,31,39,20,93,75,62,44,26,15,9,6,0.9,0.5
2023-09-07T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,49,48,31,34,18,102,102,68,68,18,15,3,4,1.2,0.6
2023-09-07T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),55,54,30,39,21,95,95,62,62,22,14,9,3,1.1,0.6
2023-09-07T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),72,64,32,52,25,99,73,65,65,20,10,3,3,1.0,0.6
2023-09-07T09:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),56,61,29,39,21,115,115,76,76,12,9,6,7,0.9,0.7
2023-09-07T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,,44,44,26,29,17,126,126,88,88,7,7,4,4,0.7,0.5
2023-09-07T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,47,47,32,29,18,127,127,89,89,10,9,6,6,0.7,0.5
2023-09-07T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,46,27,26,22,105,105,85,69,16,14,7,6,0.8,0.6
2023-09-07T09:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,28,24,20,127,127,85,85,16,15,8,8,0.7,0.5
2023-09-07T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,33,36,18,120,120,91,80,18,17,7,6,0.6,0.5
2023-09-07T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,54,28,26,19,110,110,82,82,,13,8,8,0.8,0.6
2023-09-07T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,34,26,20,113,113,80,73,16,20,9,7,0.7,0.6
