timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-07T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,55,46,70,37,48,186,164,151,151,3,12,2,7,0.4,0.6
2023-09-07T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,58,48,79,31,52,185,166,151,151,3,11,7,6,0.5,0.6
2023-09-07T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),57,63,90,31,50,177,153,144,144,10,24,8,9,0.6,0.7
2023-09-07T16:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,67,66,80,40,53,189,173,156,156,5,18,7,8,0.3,0.5
2023-09-07T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,47,40,42,17,17,148,148,129,129,11,10,3,3,0.3,0.3
2023-09-07T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,47,42,57,27,32,149,149,134,134,10,12,3,2,0.4,0.5
2023-09-07T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,47,47,56,21,35,147,147,132,132,8,13,4,3,0.3,0.4
2023-09-07T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,50,42,40,18,21,159,159,136,136,6,9,8,6,0.4,0.4
2023-09-07T16:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),55,59,79,37,53,167,138,135,135,19,29,8,8,0.5,0.7
2023-09-07T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),59,68,86,39,53,196,151,146,146,8,18,8,8,0.4,0.7
2023-09-07T16:00:00,1064A,117.9503,40.928,承德市,开发区,,48,47,66,30,41,166,151,151,151,14,30,5,5,0.6,0.8
2023-09-07T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,57,85,36,52,167,149,143,143,9,28,5,14,0.5,0.8
2023-09-07T16:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),53,50,86,37,41,176,149,143,143,4,11,2,2,0.5,0.7
2023-09-07T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),72,84,102,52,70,177,171,150,150,7,18,3,2,0.7,0.7
2023-09-07T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),80,77,95,59,65,186,179,158,158,8,15,1,2,0.8,0.8
2023-09-07T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,80,90,110,50,61,188,184,162,162,8,17,2,4,0.7,0.8
2023-09-07T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,55,53,86,30,59,187,164,158,158,6,16,3,7,0.7,1
2023-09-07T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,62,55,85,36,64,215,169,166,166,5,13,4,8,0.6,0.9
2023-09-07T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),61,71,92,37,59,204,162,158,158,10,14,2,5,0.5,0.8
2023-09-07T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,95,63,69,52,50,203,196,164,164,4,14,5,5,0.6,0.8
2023-09-07T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,80,55,69,30,44,193,184,164,164,8,18,4,4,0.5,0.8
2023-09-07T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,109,62,85,27,41,243,217,190,190,3,15,7,9,0.7,0.9
2023-09-07T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,85,60,86,34,52,222,188,173,173,2,30,6,7,0.7,0.8
2023-09-07T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,111,61,73,35,46,244,222,177,177,7,25,7,9,0.7,0.9
2023-09-07T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,104,68,83,33,47,240,208,186,186,2,13,9,10,0.9,0.9
2023-09-07T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,109,58,65,38,39,218,218,171,171,13,41,10,5,0.8,0.7
2023-09-07T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-07T16:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,89,69,61,38,41,207,191,164,164,13,30,9,6,0.8,0.8
2023-09-07T16:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,93,55,63,36,37,194,194,165,165,13,27,4,5,0.6,0.7
2023-09-07T16:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,104,64,61,36,33,207,207,165,165,12,40,8,4,0.8,0.7
2023-09-07T16:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,88,46,52,29,34,201,190,170,170,11,27,8,8,0.6,0.7
2023-09-07T16:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,109,66,64,40,36,217,217,158,158,14,29,11,7,0.9,0.8
2023-09-07T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),77,70,56,56,42,176,106,108,103,26,18,9,7,0.8,0.6
2023-09-07T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,59,42,33,164,100,117,98,32,24,8,7,0.9,0.7
2023-09-07T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,82,66,48,33,161,104,106,106,29,26,10,9,0.9,0.6
2023-09-07T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),80,79,63,59,37,168,109,108,108,29,24,8,8,1.0,0.8
2023-09-07T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),72,72,64,52,39,182,116,117,104,23,20,8,8,0.8,0.7
2023-09-07T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,108,80,52,35,150,102,91,91,36,45,12,8,0.8,0.6
2023-09-07T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-07T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,53,41,40,16,15,162,162,110,110,11,31,10,11,0.8,0.9
2023-09-07T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,49,49,42,13,12,152,152,105,105,19,47,14,13,0.7,0.8
2023-09-07T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,52,41,40,18,14,166,161,134,134,10,23,12,11,0.6,0.7
2023-09-07T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,54,36,38,18,17,163,163,110,110,11,34,11,9,0.8,1
2023-09-07T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,54,45,49,20,22,163,163,110,110,12,37,9,10,0.8,0.9
2023-09-07T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,50,48,46,22,18,159,159,107,107,15,40,10,9,0.9,1.1
2023-09-07T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,58,40,42,16,23,166,166,110,110,11,40,13,12,0.8,1.1
2023-09-07T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,60,48,55,21,22,168,168,123,123,10,19,12,16,0.8,1
2023-09-07T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,30,35,11,16,137,125,128,128,16,19,3,4,0.4,0.6
2023-09-07T16:00:00,1110A,121.565,38.9511,大连市,周水子,,35,25,29,13,15,134,110,107,107,12,37,5,5,0.8,0.9
2023-09-07T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,58,28,32,22,18,199,166,139,139,8,21,6,8,0.4,0.5
2023-09-07T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,23,29,14,17,139,118,119,119,7,34,6,7,0.5,0.7
2023-09-07T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,54,21,31,17,22,217,163,148,148,8,20,8,10,0.5,0.7
2023-09-07T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,79,22,32,18,16,183,183,155,155,6,14,6,7,0.5,0.7
2023-09-07T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,103,35,33,24,21,206,206,158,158,9,20,6,6,0.9,0.8
2023-09-07T16:00:00,1116A,121.7485,39.1311,大连市,金州,,40,21,35,13,17,137,127,126,126,15,19,10,10,0.3,0.5
2023-09-07T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,37,46,14,24,154,121,114,114,12,34,6,10,0.5,0.8
2023-09-07T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,46,19,40,14,23,145,145,128,128,10,17,8,9,0.5,0.9
2023-09-07T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,32,32,88,8,43,107,93,90,90,16,44,4,6,0.3,0.6
2023-09-07T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,36,82,9,39,103,94,92,92,8,42,4,6,0.3,0.7
2023-09-07T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,25,58,13,30,109,102,92,92,5,27,5,6,0.2,0.5
2023-09-07T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,31,25,67,11,31,114,99,96,96,8,35,4,4,0.3,0.6
2023-09-07T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,31,21,50,6,22,109,99,93,93,8,32,6,6,0.3,0.6
2023-09-07T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,13,20,8,11,109,104,95,95,5,9,6,6,0.3,0.3
2023-09-07T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-07T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,56,70,6,25,107,88,91,91,8,32,5,5,0.3,0.5
2023-09-07T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,30,19,38,7,20,103,94,95,95,5,29,5,6,0.4,0.4
2023-09-07T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,26,58,10,24,107,91,93,93,10,37,3,5,0.3,0.4
2023-09-07T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,18,38,7,22,136,129,113,113,,17,6,13,0.5,0
2023-09-07T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,27,43,13,18,120,111,97,97,7,25,7,7,0.5,0.6
2023-09-07T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,47,47,50,12,27,126,126,104,104,6,16,6,7,0.7,0.7
2023-09-07T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,36,54,8,22,121,117,104,104,4,29,6,9,0.6,0.6
2023-09-07T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,57,10,20,114,108,95,95,8,28,5,6,0.4,0.5
2023-09-07T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,30,51,16,23,120,115,103,103,13,34,5,6,0.5,0.4
2023-09-07T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,61,8,29,114,110,97,97,18,37,10,12,0.4,0.6
2023-09-07T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,38,50,,,115,110,97,97,16,33,10,11,0.6,0.6
2023-09-07T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),56,62,52,18,23,122,119,104,104,10,30,6,8,0.4,1.1
2023-09-07T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,49,16,22,114,114,100,100,8,22,6,7,0.3,0.4
2023-09-07T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),52,54,51,12,28,114,112,97,97,14,24,7,7,0.5,0.7
2023-09-07T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,69,8,24,128,123,110,110,10,38,7,9,0.5,0.6
2023-09-07T16:00:00,1141A,121.4,31.238,上海市,普陀,,39,39,38,19,19,118,105,102,102,14,16,6,5,0.7,0.7
2023-09-07T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,41,41,40,21,24,117,105,102,102,16,20,10,11,0.9,0.8
2023-09-07T16:00:00,1143A,121.467,31.3008,上海市,虹口,,33,33,38,22,22,98,92,92,92,23,26,10,7,0.8,0.6
2023-09-07T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,35,22,21,130,111,109,109,16,19,6,6,0.5,0.5
2023-09-07T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,45,45,40,22,21,116,87,101,101,32,16,6,6,0.6,0.6
2023-09-07T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,39,36,37,27,22,124,107,108,108,22,18,3,4,0.8,0.8
2023-09-07T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,27,36,20,20,111,103,104,104,5,8,5,5,0.7,0.7
2023-09-07T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,31,35,19,19,108,102,98,98,10,16,6,6,0.5,0.5
2023-09-07T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,31,36,19,22,100,94,93,93,10,17,5,5,0.6,0.6
2023-09-07T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,73,30,32,17,16,178,178,121,121,10,19,5,4,0.4,0.4
2023-09-07T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,84,41,31,24,14,187,187,126,126,15,17,4,3,0.7,0.6
2023-09-07T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,94,48,37,17,16,195,195,132,132,8,16,4,4,0.5,0.4
2023-09-07T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,78,41,28,24,14,182,182,121,121,9,14,4,4,0.9,0.7
2023-09-07T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,80,41,30,22,15,184,184,122,122,6,8,13,12,0.6,0.4
2023-09-07T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,72,33,34,24,14,177,177,122,122,10,19,6,6,0.7,0.7
2023-09-07T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,82,31,31,19,15,185,185,125,125,15,24,5,5,0.3,0.4
2023-09-07T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,85,47,31,31,19,188,188,122,122,13,14,6,6,0.6,0.4
2023-09-07T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,89,31,32,19,17,191,191,134,134,8,17,9,9,0.7,0.6
2023-09-07T16:00:00,1160A,120.561,31.2472,苏州市,上方山,,50,50,33,33,22,153,148,119,119,6,10,7,7,0.6,0.5
2023-09-07T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,54,33,36,25,25,168,163,137,137,5,7,7,7,0.6,0.6
2023-09-07T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,54,36,42,20,23,173,163,143,143,7,10,8,8,0.7,0.7
2023-09-07T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,39,41,22,22,175,158,145,145,11,13,6,7,0.6,0.6
2023-09-07T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,72,38,32,4,25,180,177,145,145,6,10,6,7,0.7,0.7
2023-09-07T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,30,35,22,24,163,152,135,135,10,13,7,8,0.6,0.6
2023-09-07T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,30,34,18,24,159,144,140,140,9,10,7,9,0.6,0.7
2023-09-07T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,38,30,32,21,17,126,120,123,123,11,15,8,8,0.5,0.5
2023-09-07T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,35,33,25,24,125,111,118,118,12,12,5,5,0.6,0.6
2023-09-07T16:00:00,1170A,120.87,32.02,南通市,城中,,34,28,30,18,19,116,106,111,111,11,14,6,6,0.6,0.6
2023-09-07T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,32,30,20,18,119,107,116,116,4,8,6,6,0.6,0.5
2023-09-07T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,41,32,22,17,123,116,119,119,,16,6,6,0.5,0.6
2023-09-07T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,46,43,27,25,163,143,152,152,,25,8,7,0.5,0.5
2023-09-07T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,69,36,62,20,38,208,175,163,163,10,22,6,11,0.4,0.5
2023-09-07T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,83,46,69,22,42,216,186,168,168,10,22,11,12,0.3,0.5
2023-09-07T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,52,42,67,18,39,207,161,160,160,20,27,8,8,0.3,0.6
2023-09-07T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,100,68,78,29,41,210,200,164,164,12,28,13,12,0.8,0.8
2023-09-07T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,103,53,66,37,42,209,206,167,167,14,48,11,11,0.5,0.5
2023-09-07T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,39,35,25,22,131,131,116,116,12,12,6,6,0.5,0.5
2023-09-07T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,54,34,34,22,18,171,163,134,134,11,13,4,5,0.6,0.6
2023-09-07T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,,48,42,36,22,20,153,153,127,127,14,20,5,6,0.8,0.8
2023-09-07T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,53,41,35,31,20,162,162,127,127,12,16,8,8,0.7,0.6
2023-09-07T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,58,34,33,24,19,170,166,137,137,15,17,6,6,0.6,0.7
2023-09-07T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,50,48,36,34,26,159,159,126,126,12,16,5,4,0.8,0.7
2023-09-07T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,62,44,34,24,23,169,169,140,140,7,10,9,9,0.8,0.8
2023-09-07T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,59,36,27,24,17,167,167,139,139,9,11,9,9,0.6,0.6
2023-09-07T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,43,19,30,12,19,138,137,122,122,9,13,5,6,0.3,0.6
2023-09-07T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,,,44,,23,205,204,159,159,17,20,11,9,,0.6
2023-09-07T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,89,46,43,25,22,201,191,151,151,11,14,5,7,0.9,0.9
2023-09-07T16:00:00,1201A,119.9255,31.9087,常州市,安家,,48,33,39,23,26,174,152,139,139,11,17,7,7,0.7,0.7
2023-09-07T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,28,34,17,20,135,124,124,124,9,14,1,3,0.7,0.7
2023-09-07T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,45,29,35,22,25,150,141,134,134,8,16,2,4,0.9,0.7
2023-09-07T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,52,37,38,20,30,174,161,140,140,8,12,1,3,0.6,0.6
2023-09-07T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,,36,34,,25,128,128,122,122,8,9,6,7,0.7,0.7
2023-09-07T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,34,31,,21,129,129,126,126,6,7,4,4,0.5,0.6
2023-09-07T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,42,41,39,22,22,133,133,128,128,10,10,6,6,0.5,0.5
2023-09-07T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,39,36,34,22,24,145,124,131,131,7,14,6,6,0.7,0.6
2023-09-07T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,39,36,22,23,154,129,140,140,10,16,8,8,0.6,0.6
2023-09-07T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,42,41,41,24,23,154,132,141,141,12,18,6,6,0.5,0.5
2023-09-07T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,34,35,20,22,128,122,121,121,7,13,7,8,0.7,0.6
2023-09-07T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,36,41,22,23,153,131,136,136,7,21,7,7,0.7,0.6
2023-09-07T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,44,29,27,148,137,140,140,3,11,6,6,0.6,0.5
2023-09-07T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,,,,,,,,,,,,,,
2023-09-07T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,44,31,30,17,21,143,138,140,140,5,7,9,10,0.6,0.5
