timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-30T0800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),53,54,50,37,30,26,,38,38,27,17,14,3,0.7,0.6
2025-04-30T0800,3531A,110.296,25.1253,桂林市,旅游学院,,35,31,35,24,24,30,,26,26,14,16,3,4,0.7,0.7
2025-04-30T0800,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),83,88,65,61,44,21,,18,18,30,25,75,38,0.8,0.5
2025-04-30T0800,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),73,62,57,53,38,50,,43,43,22,19,28,16,0.8,0.6
2025-04-30T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),55,60,68,26,23,40,,49,49,6,4,22,20,0.4,0.4
2025-04-30T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,21,18,45,8,27,67,,62,62,14,16,9,10,0.7,0.8
2025-04-30T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,51,3,23,61,,46,46,18,14,5,6,0.5,0.6
2025-04-30T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),60,69,56,34,25,35,,40,40,32,17,13,12,0.6,0.4
2025-04-30T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,70,3,26,67,,56,56,14,15,7,8,0.3,0.3
2025-04-30T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,60,6,24,71,,57,57,16,17,4,5,0.5,0.5
2025-04-30T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,14,47,12,31,63,,48,48,13,17,5,7,0.5,0.5
2025-04-30T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,71,3,23,68,,49,49,17,21,7,9,0.5,0.5
2025-04-30T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,21,59,3,28,62,,50,50,17,19,6,7,0.3,0.4
2025-04-30T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,20,58,8,28,59,,49,49,18,20,11,13,0.5,0.7
2025-04-30T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,64,13,32,62,,44,44,17,17,10,11,0.4,0.5
2025-04-30T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,43,61,32,30,55,,40,40,21,23,8,7,0.2,0.2
2025-04-30T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,73,11,31,64,,34,34,14,24,7,9,0.4,0.5
2025-04-30T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,,,67,,25,,,83,,,24,,5,,0.3
2025-04-30T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,53,20,22,39,,26,26,30,29,4,5,0.5,0.6
2025-04-30T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,24,18,16,91,,83,83,3,4,10,9,0.3,0.4
2025-04-30T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,35,25,13,38,,54,54,33,13,14,6,1.0,0.8
2025-04-30T0800,1409A,110.576,19.9507,海口市,东寨港,,34,34,58,13,20,60,,69,69,4,4,2,3,0.8,0.9
2025-04-30T0800,1410A,110.3232,20.0574,海口市,海南大学,,30,30,30,14,18,76,,80,80,9,7,2,2,0.4,0.5
2025-04-30T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,30,15,21,81,,82,82,8,8,4,5,0.4,0.4
2025-04-30T0800,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,31,16,20,77,,82,82,11,9,3,4,0.5,0.5
2025-04-30T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,32,15,19,84,,87,87,9,8,4,4,0.4,0.4
2025-04-30T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,34,17,19,70,,78,78,12,9,4,4,0.1,0.4
2025-04-30T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),64,77,45,27,20,30,,34,34,47,18,13,13,0.6,0.4
2025-04-30T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,86,59,28,19,77,,87,87,22,7,14,15,0.7,0.5
2025-04-30T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,73,66,12,11,69,,73,73,37,21,22,9,1.7,0.5
2025-04-30T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,60,56,12,12,56,,51,51,35,21,9,10,0.5,0.5
2025-04-30T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,90,55,22,14,72,,81,81,36,19,20,8,1.7,0.7
2025-04-30T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,88,78,17,14,37,,63,63,34,17,8,7,0.6,0.7
2025-04-30T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,93,78,30,22,71,,76,76,29,18,24,13,2.1,0.8
2025-04-30T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,62,46,26,18,110,,113,113,6,12,9,11,0.6,0.7
2025-04-30T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,35,42,17,24,,,76,76,,11,,9,0.7,0.7
2025-04-30T0800,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,52,18,23,50,,67,67,14,16,5,8,0.7,0.8
2025-04-30T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,47,19,20,61,,81,81,17,18,9,15,0.7,0.9
2025-04-30T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,51,23,25,43,,51,51,15,22,4,7,0.5,0.6
2025-04-30T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,63,31,30,94,,101,101,34,31,8,8,0.6,0.6
2025-04-30T0800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),69,71,56,50,37,19,,22,22,60,31,5,6,0.6,0.6
2025-04-30T0800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,62,60,30,30,112,,97,97,31,39,10,10,0.5,0.5
2025-04-30T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),63,63,60,45,32,60,,37,37,28,26,8,7,0.8,0.7
2025-04-30T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,56,65,32,38,89,,74,74,34,47,6,6,0.5,0.5
2025-04-30T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,,58,57,40,32,79,,66,66,32,31,,8,0.7,0.6
2025-04-30T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),62,74,68,38,30,86,,56,56,42,42,6,7,0.7,0.6
2025-04-30T0800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,58,32,32,107,,105,105,30,34,8,9,0.5,0.5
2025-04-30T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,63,57,39,33,41,,21,21,49,39,8,6,0.8,0.7
2025-04-30T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,62,52,47,36,48,,52,52,44,37,5,4,0.8,0.6
2025-04-30T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,64,58,41,39,52,,58,58,28,23,8,8,0.6,0.6
2025-04-30T0800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),58,65,58,35,32,77,,74,74,41,36,5,6,0.9,0.8
2025-04-30T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,52,29,25,72,,69,69,44,28,7,6,0.5,0.4
2025-04-30T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,57,27,24,49,,43,43,66,39,7,6,0.7,0.5
2025-04-30T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),63,75,57,31,24,81,,72,72,41,25,4,4,0.6,0.5
2025-04-30T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,53,17,20,80,,87,87,27,16,1,1,0.4,0.4
2025-04-30T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,56,33,28,80,,85,85,41,23,9,9,0.6,0.5
2025-04-30T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,53,29,22,91,,91,91,38,22,8,7,0.4,0.3
2025-04-30T0800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),68,85,65,27,24,50,,59,59,61,38,7,7,0.5,0.4
2025-04-30T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,56,34,26,76,,73,73,35,20,7,7,0.5,0.4
2025-04-30T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),59,68,57,36,32,36,,66,66,69,21,8,8,0.7,0.5
2025-04-30T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,51,24,22,95,,100,100,31,18,4,3,0.4,0.4
2025-04-30T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,55,26,20,77,,80,80,27,15,6,6,0.4,0.4
2025-04-30T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,142,23,40,75,,68,68,5,12,3,2,0.2,0.2
2025-04-30T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,180,145,25,62,63,,49,49,10,29,3,3,0.1,0.4
2025-04-30T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-30T0800,2517A,108.0497,24.6947,河池市,市环保站,,46,46,49,32,28,84,,40,40,9,17,8,9,0.6,0.6
2025-04-30T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,,54,52,32,100,,54,54,10,33,10,10,0.7,0.6
2025-04-30T0800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,40,39,38,45,60,,81,81,35,19,5,4,0.9,0.7
2025-04-30T0800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,39,32,25,78,,110,110,30,16,9,5,0.9,0.7
2025-04-30T0800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,42,33,26,66,,96,96,26,16,12,5,0.6,0.5
2025-04-30T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,82,39,31,66,,82,82,20,14,6,6,0.5,0.4
2025-04-30T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,64,29,22,71,,78,78,18,14,8,8,0.6,0.4
2025-04-30T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),64,78,73,40,29,69,,84,84,20,15,7,7,0.4,0.3
2025-04-30T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),61,72,67,30,22,70,,86,86,25,18,8,9,0.4,0.3
2025-04-30T0800,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,45,26,27,61,,66,66,22,14,10,8,0.8,0.7
2025-04-30T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,44,28,28,63,,65,65,21,16,12,9,0.6,0.6
2025-04-30T0800,3534A,111.4744,24.4553,贺州市,西湾,,50,46,56,35,34,35,,44,44,31,21,9,8,0.8,0.7
2025-04-30T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,,88,55,28,20,,,123,123,9,9,9,8,0.4,0.4
2025-04-30T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,89,79,22,19,18,,28,28,66,39,9,10,1.0,0.6
2025-04-30T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,89,10,19,27,,30,30,50,30,2,7,0.8,0.6
2025-04-30T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,75,83,26,28,35,,28,28,50,39,11,12,0.5,0.6
2025-04-30T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),68,86,73,17,20,117,,130,130,6,8,5,6,0.5,0.5
2025-04-30T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,,16,19,13,43,,52,52,10,7,14,15,0.4,0.3
2025-04-30T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,18,18,14,42,,52,52,12,5,11,12,0.2,0.2
2025-04-30T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,33,43,19,19,,,55,55,14,11,12,12,0.3,0.2
2025-04-30T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-30T0800,2263A,127.4833,50.2524,黑河市,交通局,,32,,38,22,25,64,,73,73,9,8,7,7,0.4,0.4
2025-04-30T0800,2264A,127.5144,50.2341,黑河市,环保局,,39,,33,27,29,68,,76,76,7,7,4,3,0.3,0.3
2025-04-30T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,,36,17,22,81,,84,84,5,5,2,2,0.3,0.3
2025-04-30T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),86,121,83,44,28,22,,70,70,52,18,11,7,0.8,0.5
2025-04-30T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),85,120,72,35,19,33,,72,72,45,17,14,12,0.8,0.4
2025-04-30T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),74,98,74,29,25,29,,71,71,49,17,9,10,0.7,0.5
2025-04-30T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,97,76,27,23,8,,60,60,64,21,12,11,0.7,0.5
2025-04-30T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,43,41,59,30,36,54,,71,71,25,18,5,10,0.6,0.7
2025-04-30T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,82,30,43,52,,78,78,8,13,7,9,0.6,0.8
2025-04-30T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,72,29,39,63,,75,75,14,16,10,10,0.6,0.8
2025-04-30T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,70,23,32,71,,84,84,12,12,6,5,0.4,0.5
2025-04-30T0800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,57,71,35,43,68,,83,83,12,16,11,12,0.6,0.8
2025-04-30T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,77,32,41,76,,80,80,9,18,5,6,0.7,1
2025-04-30T0800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,73,34,42,78,,89,89,12,15,11,9,0.7,0.9
2025-04-30T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,26,21,23,91,,88,88,12,9,11,6,0.6,0.5
2025-04-30T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,36,16,22,100,,91,91,7,9,5,6,0.3,0.3
2025-04-30T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,21,24,18,21,89,,86,86,9,8,1,1,0.4,0.4
2025-04-30T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,46,8,14,92,,91,91,7,8,3,6,0.4,0.4
2025-04-30T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,43,7,10,84,,83,83,18,17,6,8,0.3,0.3
2025-04-30T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,35,8,10,87,,83,83,8,13,6,8,0.3,0.3
2025-04-30T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,39,9,18,85,,84,84,6,9,4,5,0.2,0.3
2025-04-30T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,45,12,14,95,,86,86,9,17,5,7,0.4,0.5
2025-04-30T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,38,8,13,81,,78,78,14,15,7,10,0.3,0.3
2025-04-30T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,43,6,11,98,,103,103,8,14,3,5,0.3,0.3
2025-04-30T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,37,7,11,93,,82,82,8,12,6,7,0.4,0.4
2025-04-30T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,34,44,30,25,64,,70,70,9,6,5,6,0.3,0.3
2025-04-30T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,39,18,16,67,,70,70,6,5,4,4,0.2,0.2
2025-04-30T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),85,105,72,63,36,41,,47,47,64,35,10,8,0.7,0.5
2025-04-30T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,97,66,,28,44,,44,44,69,36,8,6,0.9,0.8
2025-04-30T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),80,89,52,59,30,48,,45,45,57,33,10,8,0.7,0.5
2025-04-30T0800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,68,52,38,26,62,,53,53,44,32,7,6,0.6,0.5
2025-04-30T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,56,105,7,72,60,,59,59,22,29,14,17,0.5,0.7
2025-04-30T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,108,9,53,65,,62,62,18,37,16,18,0.5,0.9
2025-04-30T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,90,6,70,60,,66,66,23,30,12,10,0.5,0.8
2025-04-30T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,78,3,79,63,,60,60,17,37,14,10,0.5,0.8
2025-04-30T0800,2482A,109.5981,27.5721,怀化市,林科所,,31,31,46,17,28,73,,90,90,10,9,4,12,0.6,0.7
2025-04-30T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,46,18,30,69,,84,84,15,10,3,5,0.5,0.5
2025-04-30T0800,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,49,14,32,80,,91,91,6,8,6,7,0.4,0.5
2025-04-30T0800,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,49,17,30,76,,93,93,7,9,3,3,0.2,0.3
2025-04-30T0800,2486A,110.0394,27.583,怀化市,市委党校,,28,27,46,19,29,56,,78,78,11,8,7,6,0.5,0.6
2025-04-30T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),67,83,60,46,31,96,,98,98,28,19,20,12,0.7,0.4
2025-04-30T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),72,88,64,52,34,86,,90,90,33,26,25,15,0.8,0.6
2025-04-30T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,83,62,58,39,78,,91,91,41,26,25,17,1.0,0.9
2025-04-30T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),73,90,72,53,39,98,,84,84,29,25,11,9,0.9,0.6
2025-04-30T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),72,84,59,52,35,66,,72,72,40,26,13,11,0.8,0.6
2025-04-30T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,71,48,33,86,,100,100,34,20,23,16,0.8,0.7
2025-04-30T0800,2282A,116.8004,33.975,淮北市,监测站,,,,63,,24,,,141,,,18,,9,,0.7
2025-04-30T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),69,88,69,42,28,104,,83,83,24,20,11,9,0.9,0.7
2025-04-30T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,88,65,48,32,114,,99,99,23,21,12,10,1.0,0.8
2025-04-30T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),72,79,68,52,29,116,,104,104,23,18,11,10,1.0,0.8
2025-04-30T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,86,63,37,32,84,,102,102,30,18,9,6,0.5,0.4
2025-04-30T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,50,,28,80,,90,90,,21,,5,0.3,0.3
2025-04-30T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,71,63,33,27,101,,120,120,14,11,7,6,0.4,0.3
2025-04-30T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-30T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,55,54,53,38,110,,113,113,19,16,7,7,0.4,0.4
2025-04-30T0800,3329A,117.0108,32.5893,淮南市,山南新区,,,70,64,29,26,111,,110,110,21,17,10,9,,0.4
2025-04-30T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),67,50,52,48,30,119,,115,115,14,12,10,9,0.5,0.4
2025-04-30T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,50,42,46,35,32,91,,94,94,16,15,15,11,1.2,0.9
2025-04-30T0800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,62,56,38,31,90,,95,95,14,14,16,10,1.2,0.7
2025-04-30T0800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,65,54,35,31,70,,87,87,35,19,17,12,1.1,0.8
2025-04-30T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,39,16,14,64,,82,82,11,3,4,4,0.3,0.2
2025-04-30T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,47,30,29,20,,35,35,12,8,5,5,0.5,0.5
2025-04-30T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,50,18,25,38,,40,40,10,10,4,4,0.5,0.6
2025-04-30T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,45,53,38,30,41,,35,35,7,6,4,5,0.6,0.6
2025-04-30T0800,2423A,115.0601,30.2313,黄石市,沈家营,,,,70,39,27,61,,102,102,22,15,6,9,0.7,0.8
2025-04-30T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),100,150,90,46,33,38,,55,55,40,25,13,11,0.9,0.9
2025-04-30T0800,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,24,80,,96,96,30,19,11,12,0.9,0.6
2025-04-30T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),64,67,53,46,26,55,,72,72,25,22,13,10,0.9,0.8
2025-04-30T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,66,76,51,35,86,,106,106,20,14,10,9,0.7,0.7
2025-04-30T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,40,36,23,91,,123,123,29,16,11,10,0.6,0.5
2025-04-30T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,44,32,23,145,,157,157,20,15,12,10,0.7,0.7
2025-04-30T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,43,42,25,113,,156,156,32,15,15,12,0.7,0.6
2025-04-30T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,45,36,23,104,,134,134,30,15,10,10,0.9,0.7
2025-04-30T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,47,29,22,98,,137,137,44,18,10,9,0.6,0.5
2025-04-30T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,47,36,23,86,,135,135,44,18,8,7,0.7,0.5
2025-04-30T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,56,44,28,21,131,,148,148,,14,9,9,0.6,0.6
2025-04-30T0800,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,30,29,15,78,,71,71,15,8,8,7,0.5,0.4
2025-04-30T0800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,52,26,32,12,68,,67,67,20,9,7,7,0.5,0.4
2025-04-30T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,27,29,14,76,,71,71,12,6,7,5,0.5,0.4
2025-04-30T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,52,31,29,14,74,,60,60,12,9,10,7,0.5,0.4
2025-04-30T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,63,33,36,54,,53,53,11,17,18,12,0.5,0.6
2025-04-30T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,67,37,39,53,,48,48,13,21,15,10,0.5,0.5
2025-04-30T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,49,49,58,28,32,56,,54,54,9,12,20,12,0.6,0.6
2025-04-30T0800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,60,60,36,37,49,,42,42,13,13,20,14,0.6,0.5
2025-04-30T0800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,64,58,29,33,91,,65,65,26,20,8,9,0.5,0.4
2025-04-30T0800,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),60,69,55,32,36,92,,54,54,22,19,7,7,0.5,0.4
2025-04-30T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),63,75,56,40,41,73,,49,49,29,22,8,8,0.6,0.6
2025-04-30T0800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,66,55,25,29,96,,60,60,24,17,8,7,0.8,0.7
2025-04-30T0800,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),58,66,53,37,40,85,,57,57,25,18,8,8,0.5,0.4
2025-04-30T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-30T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),58,65,60,30,39,79,,54,54,27,24,11,11,0.5,0.6
2025-04-30T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,54,20,19,111,,122,122,14,10,8,7,0.4,0.3
2025-04-30T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,61,22,15,98,,108,108,19,15,10,10,0.4,0.4
2025-04-30T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,57,20,24,111,,122,122,14,10,11,10,0.5,0.5
2025-04-30T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),63,75,74,19,16,109,,122,122,13,10,8,7,0.4,0.4
2025-04-30T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,84,17,16,102,,111,111,18,18,12,11,0.5,0.4
2025-04-30T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,60,24,22,110,,120,120,13,11,12,11,0.5,0.4
2025-04-30T0800,1306A,116.7675,36.5484,济南市,长清党校,,,,60,,24,103,,111,111,,15,10,9,,0.6
2025-04-30T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,76,19,19,109,,112,112,19,16,15,13,0.7,0.6
