timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-30T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),150,249,104,44,18,129,,81,81,10,19,6,7,0.5,0.7
2025-04-30T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),157,263,118,85,35,96,,81,81,4,19,6,14,0.1,0.9
2025-04-30T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),113,176,82,82,32,128,,117,117,7,10,9,11,0.6,0.7
2025-04-30T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,24,40,24,25,132,,109,109,5,10,8,8,0.5,0.7
2025-04-30T1500,2635A,107.0154,33.0706,汉中市,市监测站,,42,32,43,20,21,132,,100,100,4,11,5,6,0.6,0.7
2025-04-30T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,33,42,16,18,135,,102,102,7,14,5,12,0.5,0.7
2025-04-30T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,32,43,17,23,127,,95,95,6,17,3,4,0.4,0.5
2025-04-30T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,98,62,65,28,32,198,,162,162,19,30,8,8,0.6,0.6
2025-04-30T1500,1224A,120.0633,30.2747,杭州市,西溪,,49,43,58,28,39,156,,128,128,11,30,5,6,0.5,0.6
2025-04-30T1500,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,95,56,62,28,31,196,,164,164,20,38,12,11,0.4,0.5
2025-04-30T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,68,48,62,32,36,174,,144,144,15,26,8,7,0.6,0.7
2025-04-30T1500,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,78,46,65,32,38,182,,148,148,22,47,6,6,0.4,0.5
2025-04-30T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,74,45,59,34,36,179,,150,150,13,31,8,8,0.6,0.6
2025-04-30T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,85,68,71,25,31,188,,156,156,19,41,6,7,0.6,0.7
2025-04-30T1500,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,84,60,61,30,34,187,,158,158,20,34,8,9,0.5,0.5
2025-04-30T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,58,23,34,152,,136,136,30,40,6,6,0.7,0.7
2025-04-30T1500,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,53,26,38,135,,132,132,40,38,4,4,0.5,0.6
2025-04-30T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,47,47,58,30,38,139,,117,117,11,23,8,8,0.5,0.6
2025-04-30T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,77,57,62,28,35,181,,155,155,17,38,5,6,0.6,0.8
2025-04-30T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,45,41,47,19,21,142,,125,125,12,27,5,6,0.3,0.4
2025-04-30T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,55,17,21,137,,111,111,17,42,5,6,0.4,0.5
2025-04-30T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,52,16,20,133,,128,128,8,25,3,4,0.4,0.5
2025-04-30T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,47,14,16,126,,118,118,5,15,3,2,0.3,0.3
2025-04-30T1500,1274A,117.25,31.8571,合肥市,长江中路,,44,44,51,17,23,131,,124,124,10,23,8,9,0.4,0.5
2025-04-30T1500,1275A,117.266,31.9436,合肥市,庐阳区,,45,39,49,17,19,141,,132,132,6,20,8,7,0.1,0.3
2025-04-30T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),67,83,60,20,20,140,,115,115,17,39,6,7,0.2,0.3
2025-04-30T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,53,19,22,156,,132,132,6,20,6,7,0.4,0.4
2025-04-30T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,41,50,22,27,143,,116,116,4,21,8,8,0.5,0.5
2025-04-30T1500,1279A,117.1318,31.8403,合肥市,高新区,,41,39,48,13,19,130,,124,124,6,18,2,3,0.3,0.3
2025-04-30T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,51,21,19,163,,138,138,4,15,6,6,0.4,0.4
2025-04-30T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,100,144,17,34,102,,79,79,4,13,2,2,0.2,0.3
2025-04-30T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),72,94,144,24,56,107,,76,76,4,29,3,3,0.1,0.4
2025-04-30T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-30T1500,2517A,108.0497,24.6947,河池市,市环保站,,25,22,42,10,27,79,,72,72,8,16,6,8,0.5,0.6
2025-04-30T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,27,22,50,11,31,84,,74,74,8,31,7,9,0.6,0.6
2025-04-30T1500,1696A,114.6778,23.7569,河源市,源西,,50,50,43,22,48,128,,113,113,6,20,4,4,0.6,0.7
2025-04-30T1500,1697A,114.6944,23.7586,河源市,东埔,,45,,50,24,26,143,,133,133,11,17,4,6,0.7,0.7
2025-04-30T1500,1698A,114.6892,23.7233,河源市,老城,,44,34,47,14,27,139,,125,125,10,17,4,6,0.4,0.5
2025-04-30T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),127,203,92,81,36,156,,124,124,10,13,5,5,0.4,0.4
2025-04-30T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),146,241,82,29,26,144,,116,116,12,14,6,7,0.4,0.5
2025-04-30T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),91,132,83,41,30,150,,119,119,12,15,7,7,0.3,0.3
2025-04-30T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),100,150,80,38,27,154,,120,120,13,18,9,9,0.3,0.3
2025-04-30T1500,2514A,111.5264,24.4172,贺州市,环保小区,,,54,48,42,31,134,,98,98,21,18,,9,,0.7
2025-04-30T1500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),54,50,45,38,29,156,,116,116,11,16,8,10,0.7,0.6
2025-04-30T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,60,57,30,36,149,,102,102,13,23,9,9,0.7,0.7
2025-04-30T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),120,190,83,86,30,128,,124,122,12,11,2,7,0.5,0.4
2025-04-30T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),100,149,86,36,23,158,,82,82,18,41,10,9,0.7,0.7
2025-04-30T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),117,184,98,73,19,161,,88,88,14,32,9,6,0.5,0.6
2025-04-30T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),94,137,86,52,32,153,,85,85,13,40,12,12,0.5,0.6
2025-04-30T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),106,161,96,52,30,139,,130,129,14,10,9,7,0.6,0.5
2025-04-30T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,18,22,15,98,,67,67,9,8,15,15,0.4,0.3
2025-04-30T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,32,23,25,17,99,,70,70,6,6,12,12,0.2,0.2
2025-04-30T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,43,28,22,102,,79,79,13,11,13,12,0.2,0.2
2025-04-30T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-30T1500,2263A,127.4833,50.2524,黑河市,交通局,,28,20,32,10,22,88,,85,85,7,7,7,7,0.3,0.4
2025-04-30T1500,2264A,127.5144,50.2341,黑河市,环保局,,30,,27,15,27,95,,90,90,4,7,3,3,0.2,0.3
2025-04-30T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,32,,28,9,20,101,,84,82,2,6,3,2,0.2,0.2
2025-04-30T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),110,170,97,67,34,172,,108,108,10,21,9,8,0.4,0.5
2025-04-30T1500,1075A,115.6303,37.7316,衡水市,市监测站,,,150,88,74,27,176,,118,118,,21,15,12,0.5,0.5
2025-04-30T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),106,162,88,78,33,173,,107,107,11,22,10,9,0.5,0.5
2025-04-30T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),128,206,97,62,30,160,,101,101,12,23,14,12,0.4,0.5
2025-04-30T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,49,26,32,97,,91,91,8,18,5,6,0.6,0.7
2025-04-30T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,59,69,34,38,80,,79,79,17,12,9,8,1.0,0.7
2025-04-30T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,55,64,27,35,94,,86,86,6,15,8,9,0.5,0.7
2025-04-30T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,56,24,29,87,,86,86,10,12,5,4,0.3,0.4
2025-04-30T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,50,50,64,29,39,71,,83,81,18,15,10,11,0.7,0.7
2025-04-30T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,67,28,37,86,,86,86,9,16,5,5,0.6,0.9
2025-04-30T1500,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,61,63,29,38,85,,89,87,14,14,6,8,0.6,0.8
2025-04-30T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,27,26,22,21,104,,111,111,7,8,21,7,0.5,0.5
2025-04-30T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,33,34,15,21,98,,108,108,10,8,,9,0.4,0.3
2025-04-30T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,26,22,22,21,91,,97,97,6,8,13,3,0.4,0.4
2025-04-30T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,34,9,8,110,,100,100,2,4,4,3,0.4,0.4
2025-04-30T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,33,13,6,102,,93,93,8,14,6,6,0.3,0.3
2025-04-30T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,35,27,26,9,99,,95,95,4,10,7,6,0.3,0.3
2025-04-30T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,33,12,11,104,,96,96,1,6,4,4,0.3,0.3
2025-04-30T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,39,10,10,106,,98,98,5,12,5,5,0.3,0.4
2025-04-30T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,28,9,8,104,,94,94,5,12,8,7,0.2,0.3
2025-04-30T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,31,32,11,6,115,,106,106,6,10,4,3,0.3,0.3
2025-04-30T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,24,27,10,7,106,,99,99,3,8,6,6,0.4,0.4
2025-04-30T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,,31,29,24,76,,70,68,6,6,5,5,0.3,0.3
2025-04-30T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,24,29,16,13,78,,72,72,4,5,6,4,0.2,0.2
2025-04-30T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,68,41,71,21,38,174,,140,140,15,36,7,8,0.4,0.6
2025-04-30T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,65,42,69,22,36,172,,141,141,16,38,5,6,0.7,0.8
2025-04-30T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,73,44,52,20,30,178,,144,144,13,34,7,8,0.5,0.5
2025-04-30T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,88,54,58,29,30,190,,150,150,14,32,4,6,0.6,0.6
2025-04-30T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),81,112,99,45,63,106,,79,79,28,30,46,22,0.6,0.7
2025-04-30T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),70,90,106,36,50,101,,79,79,25,36,18,19,0.7,0.9
2025-04-30T1500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),70,90,88,45,60,105,,78,78,28,29,21,12,0.7,0.8
2025-04-30T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),64,78,75,40,69,103,,78,78,21,35,10,10,0.6,0.8
2025-04-30T1500,2482A,109.5981,27.5721,怀化市,林科所,,28,28,39,17,22,71,,90,63,9,9,4,6,0.6,0.6
2025-04-30T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,39,12,25,68,,84,58,7,11,4,4,0.5,0.5
2025-04-30T1500,2484A,109.9781,27.5342,怀化市,市四医院,,39,38,39,27,23,80,,91,74,7,7,8,7,0.7,0.5
2025-04-30T1500,2485A,109.9972,27.5578,怀化市,监测楼,,35,31,39,24,24,83,,93,72,8,8,2,2,0.4,0.3
2025-04-30T1500,2486A,110.0394,27.583,怀化市,市委党校,,30,28,38,21,24,79,,78,64,6,7,5,6,0.7,0.6
2025-04-30T1500,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,89,58,66,28,32,191,,161,161,10,19,9,12,0.4,0.5
2025-04-30T1500,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,89,75,70,22,34,191,,160,160,8,26,9,15,0.5,0.6
2025-04-30T1500,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,84,70,68,31,40,187,,154,154,10,26,10,17,0.5,0.9
2025-04-30T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,80,78,76,30,39,184,,158,158,6,25,9,9,0.5,0.6
2025-04-30T1500,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,64,61,63,19,34,171,,145,145,8,26,9,11,0.5,0.6
2025-04-30T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,77,70,76,29,34,181,,153,153,8,20,10,17,0.5,0.7
2025-04-30T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,65,67,21,32,160,,151,151,12,19,7,10,0.6,0.8
2025-04-30T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,75,75,28,31,153,,139,139,7,20,5,9,0.5,0.7
2025-04-30T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,74,68,33,33,162,,149,149,10,20,8,9,0.6,0.8
2025-04-30T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),59,68,71,26,31,158,,146,146,10,17,6,10,0.6,0.8
2025-04-30T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,66,64,21,30,138,,126,126,6,18,4,6,0.3,0.4
2025-04-30T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,50,22,24,134,,118,118,7,19,4,5,0.2,0.2
2025-04-30T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,60,22,24,136,,123,123,5,11,4,6,0.2,0.3
2025-04-30T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-30T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,53,22,33,130,,126,126,6,15,5,6,0.3,0.3
2025-04-30T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,63,14,23,140,,133,133,7,16,7,9,0.3,0.3
2025-04-30T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,55,52,20,27,137,,131,131,5,12,8,9,0.2,0.3
2025-04-30T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,42,29,43,28,29,132,,112,112,9,12,9,9,0.9,0.8
2025-04-30T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,44,34,51,21,28,140,,115,115,7,11,7,8,0.7,0.7
2025-04-30T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,44,37,50,21,26,139,,109,109,8,15,10,11,0.7,0.7
2025-04-30T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,43,14,16,113,,94,94,3,4,4,4,0.0,0.2
2025-04-30T1500,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,48,35,30,118,,84,84,2,8,5,5,0.5,0.5
2025-04-30T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,56,49,28,25,129,,99,99,4,10,4,4,0.5,0.5
2025-04-30T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,47,54,10,28,118,,100,100,2,7,4,5,0.6,0.6
2025-04-30T1500,2423A,115.0601,30.2313,黄石市,沈家营,,41,39,58,19,26,129,,104,104,8,12,6,8,0.4,0.7
2025-04-30T1500,2426A,114.8988,30.2019,黄石市,铁山,,47,47,90,24,35,117,,98,98,10,25,10,10,0.6,0.8
2025-04-30T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,64,12,23,123,,104,104,6,17,8,11,0.4,0.6
2025-04-30T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,26,55,17,27,118,,96,96,5,22,6,9,0.6,0.8
2025-04-30T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,58,21,31,142,,120,120,2,10,6,8,0.5,0.7
2025-04-30T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,73,44,45,29,26,178,,148,148,11,18,9,10,0.5,0.5
2025-04-30T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,87,40,49,21,26,189,,173,173,12,17,10,10,0.6,0.7
2025-04-30T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,93,40,49,19,27,194,,176,176,12,17,10,12,0.5,0.6
2025-04-30T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,31,51,16,26,123,,148,148,8,15,8,10,0.6,0.7
2025-04-30T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,34,54,18,25,116,,146,146,10,19,8,9,0.5,0.5
2025-04-30T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,41,55,21,26,153,,166,166,9,19,2,6,0.6,0.6
2025-04-30T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,34,48,11,23,124,,154,154,13,14,10,9,0.5,0.6
2025-04-30T1500,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,35,22,17,95,,95,95,6,9,5,7,0.4,0.4
2025-04-30T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,33,13,17,107,,93,93,6,10,6,7,0.4,0.4
2025-04-30T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),57,64,32,18,17,77,,92,92,6,6,4,4,0.4,0.4
2025-04-30T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,34,19,17,90,,90,90,5,9,8,7,0.4,0.4
2025-04-30T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,60,28,33,110,,85,85,10,17,12,13,0.5,0.6
2025-04-30T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,65,30,37,121,,88,88,7,21,11,11,0.4,0.5
2025-04-30T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,55,30,31,120,,91,91,7,13,9,13,0.6,0.6
2025-04-30T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,58,29,35,118,,91,91,8,14,14,15,0.7,0.5
2025-04-30T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),76,101,67,54,36,170,,152,152,13,20,8,10,0.6,0.5
2025-04-30T1500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),79,79,61,58,38,169,,151,151,16,20,8,8,0.6,0.5
2025-04-30T1500,1774A,126.5052,43.8245,吉林市,电力学院,,,94,66,62,44,172,,146,146,,22,7,8,0.7,0.6
2025-04-30T1500,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),75,99,65,52,33,168,,153,153,20,19,7,8,0.9,0.8
2025-04-30T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),87,99,64,64,43,161,,145,145,13,18,8,8,0.5,0.5
2025-04-30T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-30T1500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),103,149,73,77,42,164,,147,147,25,25,12,11,0.8,0.6
2025-04-30T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),75,100,62,32,21,171,,144,144,9,10,8,7,0.4,0.3
2025-04-30T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,69,22,16,160,,132,132,13,15,10,10,0.3,0.4
2025-04-30T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),85,120,68,32,25,164,,141,141,10,10,10,10,0.5,0.5
2025-04-30T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),103,156,80,31,17,166,,140,140,13,10,8,7,0.4,0.4
2025-04-30T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),94,137,91,29,18,162,,133,133,18,17,12,11,0.5,0.4
2025-04-30T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),84,117,71,42,27,163,,138,138,12,11,11,11,0.5,0.5
2025-04-30T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,69,42,27,167,,135,135,13,15,9,9,0.6,0.6
2025-04-30T1500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),106,161,75,31,21,160,,148,148,,16,11,13,0.5,0.6
2025-04-30T1500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),92,134,73,24,21,176,,147,147,9,10,9,9,0.3,0.3
2025-04-30T1500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),84,117,64,31,23,164,,140,140,13,28,7,10,0.2,0.6
2025-04-30T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),89,127,68,27,19,161,,140,140,16,21,8,8,0.3,0.6
2025-04-30T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),113,122,88,85,27,176,,135,135,12,18,7,7,0.5,0.4
2025-04-30T1500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),78,105,64,37,20,163,,140,140,13,13,7,7,0.4,0.4
2025-04-30T1500,3682A,116.9814,36.6819,济南市,济南四建,,,,70,42,25,171,,141,141,16,12,,8,0.5,0.4
2025-04-30T1500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),79,108,73,29,27,150,,122,122,7,8,7,8,0.4,0.4
2025-04-30T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),78,105,67,41,30,147,,117,117,5,13,2,4,0.5,0.6
2025-04-30T1500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),103,156,69,31,13,140,,114,114,,21,7,9,0.4,0.4
2025-04-30T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),69,88,73,30,21,149,,124,124,11,17,2,4,0.3,0.3
2025-04-30T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),80,109,73,27,22,153,,125,125,8,11,10,11,0.4,0.4
2025-04-30T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,50,37,19,108,,93,93,15,11,7,5,0.5,0.4
2025-04-30T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,50,50,34,33,18,98,,90,90,18,15,5,6,0.4,0.3
2025-04-30T1500,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,54,28,35,18,100,,91,91,17,12,6,5,0.5,0.4
2025-04-30T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,46,46,27,32,16,103,,90,90,12,13,7,5,0.5,0.4
2025-04-30T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,29,20,18,10,11,90,,84,84,16,10,1,3,0.3,0.3
2025-04-30T1500,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,79,65,58,31,24,183,,152,152,14,28,6,7,0.7,0.8
2025-04-30T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,97,64,50,33,25,197,,161,161,19,32,7,9,0.7,0.8
2025-04-30T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,50,32,26,193,,168,168,13,28,6,8,0.6,0.6
2025-04-30T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,108,68,59,32,25,215,,171,171,6,21,7,9,0.6,0.6
2025-04-30T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,134,9,26,115,,109,109,2,3,3,4,0.7,0.7
2025-04-30T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,155,14,31,115,,112,112,2,3,15,17,0.2,0.3
2025-04-30T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,118,14,27,114,,105,105,6,9,5,5,0.5,0.5
2025-04-30T1500,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,67,55,46,32,24,173,,151,151,7,11,2,2,0.5,0.5
2025-04-30T1500,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,65,51,48,27,18,172,,151,150,11,15,5,6,0.5,0.5
2025-04-30T1500,1385A,113.0219,22.5311,江门市,圭峰西,,45,43,45,20,25,143,,141,135,8,12,3,3,0.4,0.4
2025-04-30T1500,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,65,51,46,25,23,172,,148,144,12,15,8,8,0.5,0.5
2025-04-30T1500,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,63,67,59,26,23,170,,147,146,7,12,7,8,0.5,0.5
2025-04-30T1500,3449A,113.05,22.4667,江门市,新会银湖,,46,40,45,18,27,147,,148,148,8,17,2,3,0.7,0.6
2025-04-30T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-04-30T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),138,226,57,78,28,146,,105,105,8,18,3,5,0.1,0.2
2025-04-30T1500,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),141,232,93,90,33,139,,105,105,11,27,8,17,0.1,0.3
2025-04-30T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),149,248,106,58,26,142,,104,104,8,31,6,17,0.3,0.5
2025-04-30T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),139,180,82,106,32,133,,99,99,44,30,20,18,0.9,0.7
2025-04-30T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),156,261,84,78,21,138,,100,100,12,25,9,13,0.3,0.4
