timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-10T1300,3208A,112.7283,38.4153,忻州市,市政府,,44,24,33,12,7,138,,91,91,12,14,6,7,0.2,0.2
2025-06-10T1300,2389A,113.836,35.311,新乡市,环保西院,,45,44,78,16,30,141,,130,125,6,13,3,4,0.4,0.5
2025-06-10T1300,2390A,113.884,35.272,新乡市,开发区,,45,38,75,3,19,141,,137,132,5,11,3,4,0.4,0.5
2025-06-10T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,88,24,33,139,,131,127,2,8,3,5,0.5,0.7
2025-06-10T1300,3054A,113.9194,35.2847,新乡市,市委党校,,45,12,82,10,25,142,,134,131,3,10,2,3,0.2,0.6
2025-06-10T1300,3475A,113.9188,35.3045,新乡市,市政府,,48,48,75,18,26,138,,133,128,7,13,4,7,0.2,0.4
2025-06-10T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,88,11,26,135,,128,122,4,10,14,9,0.2,0.3
2025-06-10T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,33,96,11,30,132,,127,122,4,8,6,7,0.2,0.3
2025-06-10T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-10T1300,2353A,114.9886,27.8431,新余市,飞宇,,35,34,30,24,18,97,,62,62,7,10,3,6,0.4,0.6
2025-06-10T1300,2354A,114.9231,27.8246,新余市,第二水厂,,35,35,30,20,19,101,,64,64,1,4,6,7,0.7,0.7
2025-06-10T1300,2355A,114.9308,27.8036,新余市,市气象局,,,,25,62,22,106,,70,70,4,6,3,4,,0.5
2025-06-10T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,35,33,32,18,16,111,,76,76,3,6,6,6,0.8,0.8
2025-06-10T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,32,13,10,9,11,102,,72,72,5,9,2,2,0.4,0.4
2025-06-10T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,13,19,10,14,108,,76,76,6,7,4,4,0.3,0.4
2025-06-10T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,17,26,11,14,110,,77,77,7,9,4,4,0.5,0.5
2025-06-10T1300,2066A,114.0609,32.1399,信阳市,审计局,,38,26,29,15,17,120,,90,90,9,10,8,6,0.5,0.5
2025-06-10T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,22,20,11,16,88,,68,68,3,6,1,1,0.3,0.4
2025-06-10T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,22,16,16,13,83,,64,64,5,7,6,6,0.4,0.4
2025-06-10T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,29,15,21,15,18,90,,68,68,3,6,9,7,0.3,0.2
2025-06-10T1300,1077A,114.4704,37.0886,邢台市,达活泉,,41,27,60,7,18,130,,105,105,4,11,3,2,0.3,0.5
2025-06-10T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,39,29,56,13,21,124,,102,102,7,15,5,7,0,0.3
2025-06-10T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,39,31,54,8,17,124,,101,101,5,14,5,6,0,0.3
2025-06-10T1300,1080A,114.4725,37.0719,邢台市,市环保局,,,,72,,26,,,186,,,14,,2,,0.5
2025-06-10T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,38,26,71,14,19,119,,,,3,24,2,3,0,0.3
2025-06-10T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,38,29,67,11,26,120,,91,91,2,17,4,6,0.4,0.4
2025-06-10T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,44,44,78,7,26,137,,105,105,3,15,6,7,0.3,0.4
2025-06-10T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,41,34,75,13,25,129,,103,103,2,11,9,10,0.4,0.3
2025-06-10T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),51,51,66,12,20,130,,99,99,3,13,6,8,0.3,0.5
2025-06-10T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,80,,20,,,187,,,17,,11,,0.3
2025-06-10T1300,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,88,61,70,28,25,190,,146,146,16,17,7,7,0.5,0.5
2025-06-10T1300,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,82,88,77,30,23,185,,146,146,8,14,7,7,1.0,1
2025-06-10T1300,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,78,61,80,22,28,182,,140,140,10,15,6,6,0.7,0.7
2025-06-10T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,83,54,56,18,24,186,,142,142,12,14,14,8,0.7,0.8
2025-06-10T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,69,,22,186,,150,150,10,15,8,8,,0.8
2025-06-10T1300,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,89,52,74,20,25,191,,151,151,10,14,8,8,0.2,0.2
2025-06-10T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,82,85,75,24,29,185,,147,147,13,15,8,7,0.7,0.7
2025-06-10T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,93,68,78,27,25,194,,149,149,10,13,8,9,0.5,0.5
2025-06-10T1300,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,73,94,64,29,22,178,,134,134,10,19,3,3,0.3,0.4
2025-06-10T1300,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,73,82,59,32,24,178,,132,132,14,17,10,10,0.6,0.5
2025-06-10T1300,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,84,107,70,28,21,187,,138,138,10,14,4,4,0.7,0.4
2025-06-10T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,75,79,61,28,20,180,,137,137,11,13,8,7,0.5,0.4
2025-06-10T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,77,90,65,28,27,181,,137,137,8,11,3,5,0.6,0.6
2025-06-10T1300,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,80,98,64,28,21,184,,139,139,14,18,5,4,0.8,0.8
2025-06-10T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,17,25,6,15,92,,90,90,3,5,6,6,0.5,0.7
2025-06-10T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,13,24,7,5,95,,88,88,7,9,7,7,0.4,0.5
2025-06-10T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,31,13,23,6,19,97,,97,97,1,4,5,6,0.4,0.4
2025-06-10T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,20,27,3,17,92,,90,90,6,12,4,4,0.5,0.5
2025-06-10T1300,2555A,103.0111,29.9833,雅安市,市政府,,40,13,35,8,21,127,,87,87,4,11,2,2,0.4,0.6
2025-06-10T1300,2556A,102.9905,29.9775,雅安市,川农大,,41,14,27,7,18,130,,94,94,7,10,9,8,0.4,0.5
2025-06-10T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,29,34,23,22,135,,,,1,5,1,1,,
2025-06-10T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,42,15,38,8,22,132,,99,99,7,13,5,4,0.3,0.4
2025-06-10T1300,1642A,121.2514,37.5639,烟台市,开发区,,,70,26,,15,141,,113,113,10,12,,7,0.7,0.6
2025-06-10T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,14,29,12,18,123,,105,105,8,10,4,4,0.8,0.6
2025-06-10T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,19,25,12,11,135,,127,127,7,6,4,4,0.3,0.3
2025-06-10T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,36,19,35,7,13,115,,115,115,7,9,3,3,0.4,0.4
2025-06-10T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,19,21,10,4,138,,118,118,6,7,3,3,0.3,0.4
2025-06-10T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,19,23,12,6,138,,123,123,12,11,4,3,0.3,0.2
2025-06-10T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,40,17,30,13,15,126,,116,116,4,7,6,6,0.4,0.4
2025-06-10T1300,1926A,109.4131,36.6275,延安市,枣园,,44,20,47,15,13,140,,80,80,6,23,16,16,0.2,0.2
2025-06-10T1300,1927A,109.4761,36.6028,延安市,延大医附院,,44,26,56,3,11,139,,80,80,4,23,5,4,0.3,0.3
2025-06-10T1300,1929A,109.5056,36.6106,延安市,百米大道,,,,96,12,18,143,,81,81,13,35,5,5,0.3,0.4
2025-06-10T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,45,27,52,10,16,144,,72,72,9,27,3,2,0.4,0.4
2025-06-10T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,23,27,8,19,99,,76,73,7,10,5,6,0.6,0.7
2025-06-10T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,,24,3,19,101,,76,75,7,12,3,4,0.4,0.4
2025-06-10T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,6,31,3,15,104,,80,80,4,9,7,8,0.1,0.2
2025-06-10T1300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),54,58,27,32,21,87,,55,55,12,10,7,4,0.6,0.6
2025-06-10T1300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),59,54,24,42,21,78,,53,53,10,9,8,5,0.5,0.5
2025-06-10T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),52,53,24,22,12,83,,53,53,13,12,7,6,0.5,0.4
2025-06-10T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,43,39,32,30,20,85,,54,54,11,9,8,8,0.4,0.3
2025-06-10T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,46,22,22,14,82,,68,68,12,11,5,4,0.2,0.2
2025-06-10T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),58,58,27,41,26,89,,56,56,12,10,9,8,0.4,0.4
2025-06-10T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,52,25,30,70,,42,42,17,18,3,3,0.8,0.9
2025-06-10T1300,2869A,119.447,32.4155,扬州市,五台山医院,,40,40,44,23,26,75,,41,41,22,20,7,7,0.6,0.5
2025-06-10T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,48,48,56,25,29,77,,35,35,20,26,5,5,0.9,0.7
2025-06-10T1300,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,47,19,25,80,,41,41,15,17,6,6,0.6,0.6
2025-06-10T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,39,31,35,27,27,59,,35,35,14,11,2,2,0.9,0.7
2025-06-10T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-10T1300,1701A,111.9491,21.8658,阳江市,马南垌,,29,13,22,9,12,92,,56,56,4,7,3,3,0.3,0.4
2025-06-10T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,28,13,20,3,7,89,,43,43,4,9,4,4,0.5,0.6
2025-06-10T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,27,18,18,11,102,,51,51,4,4,6,5,0.4,0.4
2025-06-10T1300,1738A,113.5758,37.8572,阳泉市,市中心,,42,13,46,7,20,132,,92,92,7,16,9,10,0.5,0.7
2025-06-10T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,18,46,3,16,136,,84,84,10,29,6,6,0.5,0.6
2025-06-10T1300,1740A,113.5819,37.8486,阳泉市,南庄,,43,30,54,8,25,137,,96,96,8,15,11,11,0.5,0.6
2025-06-10T1300,1742A,113.5614,37.8703,阳泉市,平坦,,41,29,61,14,18,131,,96,96,10,15,10,11,0.6,0.7
2025-06-10T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,23,32,12,15,130,,106,102,11,19,9,10,0.5,0.5
2025-06-10T1300,3619A,113.617,37.8571,阳泉市,龙柱,,42,25,67,24,20,134,,85,85,5,23,9,11,0.4,0.8
2025-06-10T1300,2252A,128.5159,47.4311,伊春市,环保局,,21,7,17,7,10,66,,41,41,8,12,7,5,0.5,0.6
2025-06-10T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,,16,13,13,63,,37,37,7,12,8,8,0.5,0.5
2025-06-10T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,,11,8,4,61,,42,42,5,6,6,5,0.6,0.6
2025-06-10T1300,3342A,128.4741,47.4346,伊春市,中心小学,,23,14,14,6,9,73,,46,46,2,8,3,3,0.4,0.4
2025-06-10T1300,3343A,128.6871,47.7369,伊春市,检察院,,20,,21,6,16,62,,43,43,1,4,3,2,0.6,0.6
2025-06-10T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,21,10,14,3,8,66,,42,42,5,8,5,5,0.4,0.4
2025-06-10T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,19,9,15,7,8,58,,31,31,4,7,4,5,0.3,0.9
2025-06-10T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,45,45,37,13,17,94,,48,45,8,15,4,4,0.4,0.5
2025-06-10T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,41,41,43,14,18,100,,51,51,9,20,6,5,0.4,0.5
2025-06-10T1300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,40,40,41,17,23,106,,54,54,9,19,6,6,0.4,0.5
2025-06-10T1300,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,62,24,47,22,36,169,,77,77,10,20,8,7,0.6,0.7
2025-06-10T1300,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,63,34,48,21,30,170,,79,79,15,29,9,10,0.9,1.1
2025-06-10T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,55,34,50,19,31,164,,80,80,13,26,9,10,0.6,0.8
2025-06-10T1300,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,65,37,42,19,29,172,,91,91,14,27,9,10,0.7,0.8
2025-06-10T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,50,27,45,17,29,157,,76,76,11,28,10,10,0.8,0.9
2025-06-10T1300,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,73,36,42,21,28,178,,88,88,22,26,11,11,0.8,0.9
2025-06-10T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,,38,36,28,14,13,119,,50,50,17,17,2,1,0.3,0.3
2025-06-10T1300,1842A,111.2628,30.6961,宜昌市,点军区,,36,30,27,17,12,115,,44,44,21,19,7,7,0.3,0.3
2025-06-10T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,,40,32,30,14,11,127,,51,51,10,16,6,6,0.3,0.3
2025-06-10T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,40,32,29,12,15,127,,54,54,14,21,6,5,0.4,0.5
2025-06-10T1300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,,,32,,16,135,,61,61,18,24,,6,0.6,0.7
2025-06-10T1300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,36,33,28,17,9,114,,35,35,21,34,7,7,0.6,0.6
2025-06-10T1300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-06-10T1300,2373A,114.3956,27.7844,宜春市,市石油公司,,30,30,36,18,22,94,,72,72,5,7,5,10,0.8,0.8
2025-06-10T1300,2374A,114.3703,27.7914,宜春市,市气象局,,30,29,32,18,22,95,,68,68,2,6,3,7,0.9,0.7
2025-06-10T1300,2375A,114.4013,27.8074,宜春市,市广电局,,50,50,41,19,21,100,,79,79,5,7,4,17,0.7,0.6
2025-06-10T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,32,32,36,17,21,99,,73,73,3,5,4,11,1.1,0.7
2025-06-10T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,,29,28,22,14,12,90,,70,70,5,6,21,21,0.6,0.6
2025-06-10T1300,2467A,112.4067,28.6428,益阳市,甘溪港,,39,37,34,27,26,94,,53,53,6,9,7,4,0.7,0.7
2025-06-10T1300,2468A,112.3458,28.5808,益阳市,市环保局,,33,33,30,12,15,104,,71,71,7,9,6,4,0.8,0.8
2025-06-10T1300,4181A,112.3571,28.55878,益阳市,龙洲,,42,42,36,22,19,113,,70,70,9,14,7,7,0.7,0.7
2025-06-10T1300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,40,40,35,13,16,101,,64,64,7,10,6,5,0.6,0.6
2025-06-10T1300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,49,38,33,34,26,107,,68,68,11,14,9,7,0.8,0.9
2025-06-10T1300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2025-06-10T1300,1489A,106.1358,38.5036,银川市,学院路,,50,28,54,15,21,159,,80,80,14,17,10,6,0.4,0.5
2025-06-10T1300,2924A,106.2266,38.4418,银川市,水乡路,臭氧1小时,59,42,56,17,18,167,,103,103,20,20,13,7,0.5,0.4
2025-06-10T1300,2925A,106.2757,38.4842,银川市,上海东路,臭氧1小时,80,29,39,8,15,184,,96,96,13,12,17,8,0.5,0.4
2025-06-10T1300,2926A,106.1015,38.497,银川市,文昌北街,臭氧1小时,53,45,55,24,18,162,,89,89,17,18,12,10,0.4,0.5
2025-06-10T1300,3523A,106.5105,38.3856,银川市,滨河新区,臭氧1小时,109,49,47,12,16,218,,112,112,14,10,32,12,0.8,0.5
2025-06-10T1300,4242A,106.2264,38.4920,银川市,广场西路,,,,,,,,,,,,,,,,
2025-06-10T1300,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2025-06-10T1300,2358A,117.0564,28.2642,鹰潭市,新监测站,,25,21,28,11,20,78,,53,53,4,6,5,6,0.8,0.8
2025-06-10T1300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,28,17,38,14,18,89,,67,67,2,7,8,7,0.7,0.7
2025-06-10T1300,2360A,117.0222,28.2264,鹰潭市,体育馆,,28,,30,19,18,81,,49,49,3,10,9,9,0.9,1
2025-06-10T1300,2361A,117.0017,28.2131,鹰潭市,三川水表,,22,15,33,9,15,69,,40,40,16,19,8,8,0.6,0.7
2025-06-10T1300,1597A,122.2703,40.7094,营口市,大庆路,,32,11,19,8,16,102,,77,77,8,14,8,7,0.3,0.3
2025-06-10T1300,1598A,122.2150,40.6511,营口市,镜湖西路,,34,14,26,3,13,108,,86,86,5,13,7,6,0.4,0.5
2025-06-10T1300,1599A,122.1658,40.6789,营口市,西炮台,,,16,37,3,23,92,,72,72,3,11,,3,0.3,0.2
2025-06-10T1300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,33,14,35,3,24,104,,75,75,10,19,5,4,0.4,0.6
2025-06-10T1300,3866A,122.2469,40.66302,营口市,三高中,,37,18,32,3,14,117,,90,90,4,12,10,9,0.5,0.6
2025-06-10T1300,4006A,122.3622,40.6762,营口市,老边实验小学,,35,22,17,3,21,110,,84,84,8,18,10,8,0.4,0.5
2025-06-10T1300,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),63,76,68,24,27,88,,77,77,6,6,8,8,0.5,0.5
2025-06-10T1300,2478A,111.6156,26.4214,永州市,市环境监测站,,43,30,29,30,27,70,,52,52,2,4,2,4,0.6,0.7
2025-06-10T1300,2480A,111.5992,26.4364,永州市,永州市环保局,,,,34,27,29,73,,51,51,5,8,5,5,0.6,0.6
2025-06-10T1300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,40,31,31,28,26,77,,62,62,4,7,6,6,0.8,0.8
2025-06-10T1300,4299A,111.6195,26.2253,永州市,徐家井路86号,,,,29,25,29,68,,61,61,6,6,4,9,,1
2025-06-10T1300,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,,,,,,,,,,,,,,,
2025-06-10T1300,2639A,109.7456,38.2911,榆林市,世纪广场,,41,16,50,14,20,129,,67,67,8,27,6,11,0.1,0.4
2025-06-10T1300,2640A,109.7289,38.2839,榆林市,实验中学,,42,18,52,10,15,134,,70,70,7,22,6,10,0.4,0.5
2025-06-10T1300,2641A,109.7336,38.2478,榆林市,环保监测大楼,,41,29,49,13,18,131,,70,70,9,23,8,14,0.5,0.6
2025-06-10T1300,2509A,110.1106,22.7019,玉林市,寒山水库,,43,43,46,17,17,97,,47,47,3,11,1,2,0.5,0.6
2025-06-10T1300,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),51,51,34,32,21,136,,57,57,11,20,9,9,0.6,0.6
2025-06-10T1300,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,34,33,30,16,19,106,,46,46,8,13,1,3,0.6,0.6
2025-06-10T1300,3533A,110.0527,22.5893,玉林市,福绵环保局,,36,28,28,20,14,115,,46,46,6,14,2,2,0.3,0.4
2025-06-10T1300,4255A,110.1680,22.6410,玉林市,人民东路196号,,34,34,35,20,17,104,,43,43,11,17,4,5,0.5,0.6
2025-06-10T1300,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,41,10,15,7,6,129,,96,96,3,7,5,5,0.4,0.4
2025-06-10T1300,1715A,102.575,24.3711,玉溪市,东风水库,,37,24,22,16,19,117,,109,109,4,4,3,3,0.4,0.4
2025-06-10T1300,2882A,102.5389,24.3703,玉溪市,玉溪一中,,35,30,24,3,14,110,,107,104,9,12,7,4,0.5,0.5
2025-06-10T1300,2883A,102.5381,24.3389,玉溪市,文体中心,,36,26,25,17,12,115,,94,94,8,10,4,3,0.4,0.5
2025-06-10T1300,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),63,49,42,45,34,104,,48,48,23,22,11,6,0.9,0.9
2025-06-10T1300,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),58,66,51,35,26,107,,51,51,17,19,5,4,0.7,0.6
2025-06-10T1300,1850A,113.2621,29.4758,岳阳市,云溪区,,37,35,32,22,18,117,,75,75,8,10,4,7,0.6,0.6
2025-06-10T1300,1851A,112.9943,29.4402,岳阳市,君山区,,43,31,28,30,23,124,,64,64,7,12,5,5,0.7,0.7
2025-06-10T1300,1852A,113.2117,29.355,岳阳市,金凤水库,,32,32,32,21,21,89,,46,46,6,11,4,2,0.5,0.8
2025-06-10T1300,4265A,113.1088,29.3531,岳阳市,求索西路365号,,42,39,33,29,25,93,,35,35,14,19,6,5,0.5,0.5
2025-06-10T1300,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),52,53,25,19,12,122,,54,54,6,8,4,4,0.4,0.4
2025-06-10T1300,1714A,112.0539,22.9539,云浮市,牧羊,,38,31,41,26,17,110,,47,47,10,21,4,5,0.5,0.5
2025-06-10T1300,3628A,112.0336,22.9374,云浮市,文笔,,41,29,31,3,10,131,,56,56,5,13,2,5,0.6,0.5
2025-06-10T1300,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),54,58,81,11,19,148,,119,119,6,13,5,6,0.4,0.5
2025-06-10T1300,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),62,73,85,13,19,150,,116,116,7,15,5,6,0.7,0.5
2025-06-10T1300,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),63,75,92,18,29,147,,94,94,6,27,6,8,0.4,0.6
2025-06-10T1300,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),58,66,82,21,25,142,,106,106,5,16,6,7,0.5,0.6
2025-06-10T1300,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),58,66,85,3,19,148,,112,112,4,13,5,6,0.5,0.6
2025-06-10T1300,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,65,44,65,17,19,172,,143,143,8,10,3,5,0.2,0.2
2025-06-10T1300,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,89,49,76,22,26,191,,160,160,5,8,2,4,0.4,0.5
2025-06-10T1300,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,78,44,77,10,16,182,,157,157,7,9,4,6,0.3,0.4
2025-06-10T1300,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,100,48,72,22,20,200,,158,158,7,13,7,8,0.5,0.5
2025-06-10T1300,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,31,67,24,27,163,,148,147,4,6,8,6,,0.7
2025-06-10T1300,3364A,117.3152,34.8103,枣庄市,市环保局,臭氧1小时,62,42,70,27,26,169,,141,141,8,10,2,4,0.2,0.3
2025-06-10T1300,1680A,110.3539,21.2706,湛江市,湛江影剧院,,43,43,21,16,8,80,,44,44,5,9,14,12,0.7,0.7
2025-06-10T1300,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,25,20,11,14,75,,45,45,5,7,12,12,0.5,0.6
2025-06-10T1300,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,22,22,3,7,70,,44,44,,5,10,10,0.5,0.6
2025-06-10T1300,1683A,110.4111,21.2028,湛江市,霞山游泳场,,24,18,21,10,12,74,,47,47,4,8,6,6,0.6,0.6
2025-06-10T1300,1684A,110.3316,21.2679,湛江市,麻章区环保局,,46,46,34,29,15,85,,48,48,8,13,12,12,0.8,1
2025-06-10T1300,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,,19,10,8,75,,52,52,6,7,4,4,0.4,0.4
2025-06-10T1300,1858A,110.5319,29.1217,张家界市,永定新区,,29,22,26,17,17,91,,38,38,5,9,4,4,0.4,0.4
2025-06-10T1300,1859A,110.4697,29.1242,张家界市,电业局,,30,27,23,16,17,93,,42,42,4,7,7,7,0.1,0.1
2025-06-10T1300,1860A,110.5594,29.3547,张家界市,未央路,,33,,13,15,11,103,,44,44,2,5,3,3,0.3,0.4
2025-06-10T1300,1861A,110.4417,29.315,张家界市,袁家界,,,,,,,,,,,,,,,,
2025-06-10T1300,1057A,114.8883,40.8336,张家口市,人民公园,,33,,25,22,15,104,,62,62,10,11,5,4,0.5,0.4
2025-06-10T1300,1059A,114.8687,40.8042,张家口市,五金库,,33,,27,21,14,103,,65,65,3,6,4,5,0.3,0.3
2025-06-10T1300,1060A,114.8902,40.762,张家口市,世纪豪园,,,26,32,11,8,90,,50,,9,10,6,5,,0.7
2025-06-10T1300,1061A,114.8916,40.8661,张家口市,北泵房,,35,22,18,3,5,111,,69,69,1,4,2,2,0.3,0.3
2025-06-10T1300,3131A,114.879,40.7993,张家口市,烟厂,,35,35,36,12,12,98,,60,60,4,8,4,4,0.4,0.4
2025-06-10T1300,3323A,115.2773,40.9724,张家口市,青少年活动中心,,33,19,21,12,12,104,,71,71,2,4,3,2,0.5,0.4
2025-06-10T1300,2654A,100.4698,38.9524,张掖市,润泉湖,,47,22,31,7,13,148,,103,103,5,13,4,5,0.3,0.4
2025-06-10T1300,2655A,100.4154,38.9422,张掖市,区工会,,49,22,32,3,9,155,,106,106,4,12,6,7,0.3,0.3
2025-06-10T1300,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2025-06-10T1300,2920A,117.7116,24.506,漳州市,蓝田镇,臭氧1小时,73,33,23,20,16,178,,82,82,11,17,6,6,0.5,0.5
2025-06-10T1300,3216A,114.6622,24.5183,漳州市,漳州党校,臭氧1小时,103,54,31,31,16,206,,98,98,14,16,8,9,0.7,0.6
2025-06-10T1300,3530A,117.6296,24.5314,漳州市,西洋坪路,,46,27,19,20,14,145,,77,77,9,15,6,6,0.6,0.6
