timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-28T20:00:00,1464A,109.06,34.2572,西安市,纺织城,,20,20,12,10,8,61,47,47,47,25,29,5,4,0.9,0.6
2023-05-28T20:00:00,1465A,108.9356,34.2173,西安市,小寨,,17,17,13,11,7,48,30,37,35,33,21,7,7,1.1,0.8
2023-05-28T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,20,19,13,13,9,48,33,41,41,39,28,6,6,0.9,0.6
2023-05-28T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,,19,14,14,13,10,44,28,36,36,30,24,6,6,1.1,0.7
2023-05-28T20:00:00,1468A,108.935,34.3474,西安市,经开区,,17,17,14,11,8,53,53,44,44,21,22,1,2,0.9,0.6
2023-05-28T20:00:00,1469A,108.906,34.1546,西安市,长安区,,27,27,16,15,9,60,41,45,40,40,24,8,8,0.8,0.6
2023-05-28T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,,19,13,12,13,7,58,38,44,43,33,21,1,1,1.0,0.8
2023-05-28T20:00:00,1472A,108.869,34.378,西安市,草滩,,25,25,19,14,16,58,55,47,47,14,23,8,8,0.7,0.5
2023-05-28T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,23,23,12,14,7,61,36,56,42,37,22,4,4,0.9,0.5
2023-05-28T20:00:00,1474A,109.051,34.3213,西安市,广运潭,,22,22,10,12,6,47,44,43,43,16,24,6,6,0.9,0.6
2023-05-28T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),58,65,70,36,38,161,146,152,152,13,18,14,11,0.4,0.4
2023-05-28T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,49,49,69,28,29,157,141,148,148,14,18,19,21,0.5,0.6
2023-05-28T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,48,48,63,30,31,160,130,148,148,30,24,7,11,0.6,0.5
2023-05-28T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,46,34,40,16,20,171,146,158,158,13,13,25,17,0.8,0.8
2023-05-28T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),59,68,46,17,22,157,122,148,144,26,21,7,11,0.5,0.5
2023-05-28T20:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),61,71,51,24,22,152,113,144,140,25,22,13,14,0.5,0.5
2023-05-28T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,37,57,10,15,111,85,88,88,27,36,6,6,0.5,0.6
2023-05-28T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,32,66,14,20,110,97,96,96,21,38,3,6,0.4,0.4
2023-05-28T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,24,72,24,34,102,81,90,90,29,42,8,9,0.1,0.1
2023-05-28T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,32,47,14,18,108,91,91,91,17,32,6,6,0.6,0.6
2023-05-28T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,29,44,15,14,112,98,97,97,19,28,10,10,0.6,0.6
2023-05-28T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,38,51,20,23,129,114,116,116,11,21,4,4,0.3,0.3
2023-05-28T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,46,46,31,23,18,123,99,105,101,27,22,4,6,0.3,0.1
2023-05-28T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,39,39,27,25,16,134,105,118,112,29,21,5,10,0.6,0.6
2023-05-28T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,43,43,32,26,21,123,112,112,111,6,15,11,24,0.2,0.5
2023-05-28T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,40,37,30,28,17,134,118,119,117,5,10,1,5,0.3,0.3
2023-05-28T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,39,39,31,22,18,126,122,117,116,9,15,3,6,0.4,0.5
2023-05-28T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,39,39,31,26,18,145,120,135,130,8,9,8,7,0.5,0.5
2023-05-28T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,48,48,40,26,20,134,115,124,121,8,16,2,2,0.4,0.4
2023-05-28T20:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),72,80,42,52,19,139,112,131,127,7,9,9,9,0.6,0.5
2023-05-28T20:00:00,1520A,113.143,27.8381,株洲市,火车站,,46,43,34,32,18,143,113,135,130,12,12,5,5,0.4,0.4
2023-05-28T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,,43,41,32,30,23,145,123,135,130,9,10,4,4,0.6,0.6
2023-05-28T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),52,44,27,36,25,114,51,100,88,7,3,3,3,0.4,0.4
2023-05-28T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,29,26,15,142,105,123,116,13,15,6,5,0.3,0.3
2023-05-28T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,15,15,21,6,8,78,21,68,51,1,1,5,4,0.8,0.6
2023-05-28T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),54,57,61,16,30,183,108,148,145,12,35,10,17,0.3,0.7
2023-05-28T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),57,63,65,18,33,179,135,157,157,37,31,18,23,0.8,0.8
2023-05-28T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,44,44,56,14,33,175,96,143,139,21,32,8,16,0.5,1
2023-05-28T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,46,46,60,13,27,183,122,155,153,20,30,12,17,0.6,0.8
2023-05-28T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),63,74,64,45,24,190,125,160,160,35,27,21,18,0.6,0.7
2023-05-28T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),65,80,81,22,28,152,114,139,139,25,27,7,8,0.6,0.7
2023-05-28T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,73,72,17,28,163,134,152,152,16,20,7,15,0.4,0.6
2023-05-28T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,66,10,32,156,126,142,140,14,18,8,9,0.3,0.5
2023-05-28T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,59,19,31,151,130,139,138,8,20,8,9,0.4,0.6
2023-05-28T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,85,17,32,162,123,149,149,16,28,6,9,0.6,0.9
2023-05-28T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),52,53,50,22,28,170,132,162,161,22,17,6,7,0.6,0.8
2023-05-28T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,49,49,43,16,19,173,146,166,166,17,13,8,8,0.4,0.4
2023-05-28T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,,44,44,34,22,18,172,138,164,164,16,17,9,9,0.5,0.6
2023-05-28T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,21,14,13,6,7,102,67,93,75,8,5,11,8,0.5,0.5
2023-05-28T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,22,16,14,14,7,94,68,82,79,6,4,8,5,0.7,0.5
2023-05-28T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,18,12,24,10,9,81,57,72,68,13,10,8,8,0.7,0.6
2023-05-28T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,23,20,17,16,8,94,56,81,70,14,8,10,7,0.5,0.4
2023-05-28T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,65,40,28,20,179,134,171,167,38,23,11,8,0.6,0.6
2023-05-28T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,66,43,27,19,187,133,169,168,35,25,9,10,0.7,0.6
2023-05-28T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),69,87,47,18,15,183,130,163,163,21,22,9,19,0.7,0.6
2023-05-28T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,33,38,16,12,143,117,136,135,9,11,8,9,0.4,0.4
2023-05-28T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,42,24,21,160,107,144,141,22,26,7,7,0.4,0.3
2023-05-28T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,31,26,22,154,109,136,134,23,17,10,10,0.7,0.5
2023-05-28T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),66,82,47,35,24,159,102,141,138,34,32,12,53,0.8,0.7
2023-05-28T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,31,9,9,120,58,101,89,15,11,9,8,0.7,0.5
2023-05-28T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,,29,,9,120,54,100,87,,16,,8,0.7,0.6
2023-05-28T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,32,34,13,11,120,58,101,88,10,9,9,9,0.6,0.5
2023-05-28T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,1616A,117.6795,36.229,济南市,技术学院,,29,17,12,20,13,54,39,45,45,35,34,8,6,0.6,0.7
2023-05-28T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,29,29,36,20,22,62,40,58,49,26,22,6,8,0.4,0.8
2023-05-28T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,18,12,28,12,16,65,37,62,47,26,19,9,11,0.4,0.7
2023-05-28T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,26,22,26,18,22,67,47,60,57,22,19,4,5,0.6,1
2023-05-28T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,25,22,31,17,25,58,39,56,44,22,20,8,10,0.3,0.7
2023-05-28T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,39,39,26,24,19,104,84,94,94,15,10,4,4,0.8,0.6
2023-05-28T20:00:00,1624A,116.2991,37.4451,德州市,监理站,,46,46,31,22,15,101,91,93,93,14,14,6,6,0.6,0.4
2023-05-28T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,,28,17,8,19,8,67,64,60,60,6,6,6,6,0.5,0.5
2023-05-28T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,49,47,17,34,19,74,50,68,66,24,11,3,3,0.4,0.3
2023-05-28T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,48,36,16,33,16,83,47,74,70,31,14,3,2,0.6,0.5
2023-05-28T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,,40,40,23,28,14,71,47,64,62,26,15,4,4,0.5,0.4
2023-05-28T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,28,19,21,19,18,75,59,70,68,22,20,9,7,0.2,0.3
2023-05-28T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,35,35,20,24,15,59,49,52,52,25,30,7,7,0.4,0.4
2023-05-28T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,35,29,34,24,29,63,52,56,56,24,28,2,2,0.2,0.2
2023-05-28T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,28,14,13,19,17,81,67,72,72,17,15,8,7,0.2,0.2
2023-05-28T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,20,19,41,14,24,72,41,55,55,26,26,5,6,0.4,0.7
2023-05-28T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,42,29,44,29,35,75,50,56,52,27,24,5,6,0.5,0.8
2023-05-28T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,39,31,35,27,22,84,47,61,58,20,20,10,15,1.0,0.8
2023-05-28T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,32,24,23,22,21,64,59,57,57,18,22,9,10,1.1,1.2
2023-05-28T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,16,5,25,10,21,80,50,58,53,18,19,6,7,0.3,0.4
2023-05-28T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,24,12,5,14,10,87,75,78,75,20,16,2,2,0.6,0.5
2023-05-28T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),54,31,19,38,23,87,56,81,74,29,23,2,2,0.5,0.4
2023-05-28T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,31,18,26,16,82,67,76,72,28,23,2,2,0.4,0.3
2023-05-28T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,14,13,12,13,92,73,82,79,12,26,3,3,0.5,0.4
2023-05-28T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,24,17,27,13,80,62,74,74,23,25,4,4,0.2,0.2
2023-05-28T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,26,22,19,18,16,91,80,80,80,14,13,8,8,0.7,0.6
2023-05-28T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,31,12,22,39,34,29,29,16,17,12,12,1.1,1.1
2023-05-28T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,29,29,38,17,21,45,32,32,32,15,16,8,8,1.1,1
2023-05-28T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,12,9,22,6,13,68,36,56,52,20,14,5,5,0.5,0.5
2023-05-28T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,22,22,32,11,15,61,36,50,48,24,24,7,6,0.5,0.5
2023-05-28T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,18,14,19,12,14,66,37,57,53,22,17,8,8,0.2,0.2
2023-05-28T20:00:00,1659A,119.471,35.4209,日照市,监测站,,20,9,8,7,7,71,61,68,60,17,14,3,3,0.3,0.2
2023-05-28T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,20,12,11,7,8,69,62,62,60,8,8,4,4,0.3,0.3
2023-05-28T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,23,9,9,1,2,80,71,70,70,10,8,4,4,0.3,0.3
2023-05-28T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,9,11,15,11,73,47,64,62,27,20,3,3,0.3,0.3
2023-05-28T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,22,22,11,12,9,78,58,74,70,33,27,6,5,0.3,0.2
2023-05-28T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,22,12,22,17,76,61,72,70,24,21,8,7,0.4,0.4
2023-05-28T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,23,14,6,14,7,85,73,82,80,11,6,7,7,0.1,0.1
2023-05-28T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,35,24,38,24,15,137,108,127,126,15,18,5,7,0.4,0.4
2023-05-28T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,13,36,8,18,137,110,128,128,10,14,8,10,0.4,0.5
2023-05-28T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,35,34,28,20,157,120,141,141,21,13,17,11,1.0,0.6
2023-05-28T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,43,43,32,19,15,138,123,128,128,10,14,7,8,0.6,0.5
2023-05-28T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,30,31,14,13,133,105,119,118,11,10,4,6,0.5,0.6
2023-05-28T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,33,33,9,12,141,111,128,126,11,10,3,4,0.4,0.5
2023-05-28T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,32,8,12,124,92,113,111,17,10,8,9,0.5,0.6
2023-05-28T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,38,14,15,149,107,134,131,15,13,5,6,0.6,0.6
2023-05-28T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,36,3,11,124,94,116,113,19,8,10,9,0.6,0.6
2023-05-28T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,36,36,30,12,10,73,66,71,71,5,4,5,5,0.6,0.6
2023-05-28T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,28,26,5,16,76,70,72,72,4,4,6,6,0.4,0.4
2023-05-28T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,30,30,27,9,9,74,69,71,71,3,3,4,4,0.4,0.4
2023-05-28T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,35,35,28,11,12,74,68,71,71,7,5,6,6,0.6,0.6
2023-05-28T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,39,39,29,5,11,76,67,73,72,6,5,3,3,0.5,0.5
2023-05-28T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,36,36,26,11,11,82,73,77,76,4,4,6,6,0.5,0.5
2023-05-28T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,32,14,17,71,66,70,69,8,5,4,4,0.6,0.5
2023-05-28T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,26,26,28,13,15,85,64,79,76,8,7,5,8,0.5,0.5
2023-05-28T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,25,6,9,86,66,81,78,7,5,4,5,0.5,0.5
2023-05-28T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,39,39,36,17,20,90,69,81,80,4,10,3,8,0.6,0.6
2023-05-28T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,52,39,25,26,129,82,120,117,8,9,4,4,0.6,0.5
2023-05-28T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,45,45,45,30,26,138,79,128,124,26,13,6,6,0.7,0.6
2023-05-28T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,51,44,26,24,144,67,127,122,34,19,3,3,0.7,0.6
2023-05-28T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,32,31,28,15,12,106,100,100,100,4,5,7,7,0.5,0.4
2023-05-28T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,27,16,13,112,108,106,106,6,7,5,5,0.6,0.6
2023-05-28T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),73,96,34,18,13,114,109,107,107,4,6,6,6,0.6,0.6
2023-05-28T20:00:00,1696A,114.6778,23.7569,河源市,源西,,43,43,38,19,15,102,68,95,93,22,11,4,4,0.7,0.7
2023-05-28T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,38,38,32,21,16,107,71,99,97,16,10,4,5,0.5,0.5
2023-05-28T20:00:00,1698A,114.6892,23.7233,河源市,老城,,45,45,43,14,14,113,64,102,98,10,9,4,5,0.5,0.5
2023-05-28T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,24,14,27,6,12,75,75,69,69,3,5,7,7,0.5,0.5
2023-05-28T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,20,31,10,14,70,70,67,67,4,6,5,5,0.6,0.5
2023-05-28T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,,37,31,37,17,19,159,116,149,149,13,12,6,5,0.5,0.4
2023-05-28T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,44,41,24,19,142,117,131,131,,14,,7,0.4,0.4
2023-05-28T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,50,50,46,31,25,180,104,138,138,8,7,6,8,0.4,0.5
2023-05-28T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,44,44,46,27,22,223,107,163,162,9,7,7,10,0.4,0.5
2023-05-28T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,31,25,41,13,17,167,97,160,142,13,9,7,8,0.5,0.6
2023-05-28T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),57,64,40,17,18,158,96,138,135,8,7,5,6,0.6,0.6
2023-05-28T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),57,64,44,17,17,168,100,149,146,15,11,7,6,1.0,0.7
2023-05-28T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,24,42,,23,174,95,146,142,15,9,11,7,0.9,0.5
2023-05-28T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,33,33,28,16,14,83,69,76,76,3,4,3,3,0.8,0.7
2023-05-28T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,42,42,42,16,14,100,84,93,93,14,14,8,10,0.6,0.5
2023-05-28T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),61,72,39,18,20,121,100,117,114,20,12,8,9,0.5,0.6
2023-05-28T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,18,18,12,6,9,68,49,46,46,16,13,4,4,0.4,0.4
2023-05-28T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,16,16,10,11,13,62,49,44,44,11,11,3,3,0.2,0.2
2023-05-28T20:00:00,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),78,103,54,57,32,154,104,145,143,32,21,9,10,0.7,0.8
2023-05-28T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,43,44,18,17,167,126,151,151,30,24,7,9,0.5,0.6
2023-05-28T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,43,43,44,18,29,160,134,152,152,19,22,8,10,0.5,0.5
2023-05-28T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),56,62,58,22,31,169,131,156,156,14,20,9,10,0.4,0.5
2023-05-28T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,49,14,20,160,134,148,148,24,24,9,11,0.7,0.7
2023-05-28T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,33,15,7,12,1,112,105,102,98,10,8,7,7,0.7,0.6
2023-05-28T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,32,16,10,9,3,109,100,106,98,15,9,6,6,0.7,0.7
2023-05-28T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,32,15,7,14,7,118,102,112,104,8,7,8,8,0.8,0.7
2023-05-28T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,34,20,8,16,7,115,106,112,105,9,6,4,4,0.8,0.6
2023-05-28T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),62,56,20,44,32,102,59,84,84,29,23,3,2,1.1,1
2023-05-28T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,74,30,43,19,115,88,102,102,29,18,3,2,,0.8
2023-05-28T20:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),64,71,24,46,26,121,95,109,109,22,16,2,2,1.1,1
2023-05-28T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,35,19,14,21,11,151,111,137,136,18,15,11,9,1.1,0.8
2023-05-28T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,26,26,24,10,9,144,72,131,126,12,15,7,7,0.9,0.7
2023-05-28T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,37,28,24,24,17,155,118,142,141,19,14,12,11,1.0,0.8
2023-05-28T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,36,36,22,16,16,147,115,134,134,19,16,13,8,0.9,0.7
2023-05-28T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,20,9,32,18,141,126,131,131,15,11,14,8,0.9,0.7
2023-05-28T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),59,68,59,24,24,147,105,134,134,35,20,18,17,0.7,0.6
2023-05-28T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,41,41,44,20,21,152,113,142,141,35,19,13,14,0.6,0.6
2023-05-28T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,52,39,27,23,164,134,148,148,19,14,8,10,0.5,0.5
2023-05-28T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,,43,30,22,183,138,154,154,,15,124,16,,0.9
2023-05-28T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),62,73,50,33,25,176,128,149,149,30,23,10,12,0.7,0.7
2023-05-28T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),66,81,61,39,33,182,108,149,148,44,30,16,14,1.3,1.2
2023-05-28T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),66,82,66,33,30,164,113,138,138,35,36,10,19,0.7,1.3
2023-05-28T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),57,64,40,33,22,182,127,158,157,24,15,8,9,0.6,0.5
2023-05-28T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-05-28T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),57,63,50,32,27,197,158,182,182,26,25,7,7,0.4,0.5
2023-05-28T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),62,73,44,40,24,182,130,167,165,35,26,6,5,0.5,0.4
2023-05-28T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,54,42,27,22,183,135,171,170,30,17,6,6,0.5,0.4
2023-05-28T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),53,56,45,32,27,187,154,170,170,22,23,9,8,0.5,0.4
2023-05-28T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,49,35,26,21,180,132,167,166,33,15,5,5,0.5,0.4
2023-05-28T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),56,61,51,36,29,200,138,183,180,32,30,9,11,0.5,0.7
2023-05-28T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),54,57,40,22,19,156,122,142,141,14,15,6,6,0.6,0.5
2023-05-28T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),69,88,68,30,26,174,149,160,160,18,22,13,10,0.8,0.9
2023-05-28T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),70,90,55,35,28,169,120,150,149,35,26,14,15,0.8,1
2023-05-28T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),65,79,44,36,19,164,122,151,150,42,25,8,8,1.0,0.7
2023-05-28T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),56,61,37,24,17,153,81,134,128,40,21,7,7,0.6,0.5
2023-05-28T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),62,73,48,25,22,154,85,136,131,35,20,6,6,0.5,0.5
