timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-09T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),138,149,88,105,54,4,,29,5,53,41,9,9,2.1,0.9
2024-11-09T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,,37,44,47,29,,48,39,12,14,9,10,0.6,0.7
2024-11-09T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),55,,43,39,39,35,,50,40,14,17,6,7,0.5,0.6
2024-11-09T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),65,56,51,47,46,35,,48,41,18,19,7,7,0.5,0.6
2024-11-09T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,56,50,46,44,28,,43,35,23,26,5,6,0.5,0.6
2024-11-09T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),143,184,66,109,35,27,,93,71,38,20,11,9,1.3,0.8
2024-11-09T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,67,69,44,44,79,,114,100,24,27,7,8,0.7,0.6
2024-11-09T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,62,36,36,77,,115,100,27,29,9,9,0.6,0.6
2024-11-09T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,45,27,26,93,,121,112,25,24,15,12,0.5,0.5
2024-11-09T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,67,61,34,34,85,,118,105,26,25,12,12,0.6,0.5
2024-11-09T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),55,55,51,39,36,89,,129,115,48,28,12,11,0.6,0.4
2024-11-09T2300,1296A,115.7423,28.7996,南昌市,武术学校,,40,,33,28,13,28,,80,50,15,13,2,2,0.5,0.5
2024-11-09T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),67,70,83,48,43,79,,109,97,25,28,10,11,0.7,0.6
2024-11-09T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),70,89,79,39,40,81,,119,106,33,31,10,11,0.6,0.5
2024-11-09T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,72,67,40,39,81,,118,104,29,30,10,10,0.9,0.7
2024-11-09T2300,1905A,106.056,30.8064,南充市,西山风景区,,26,20,27,18,26,37,,60,46,12,11,3,3,0.5,0.5
2024-11-09T2300,1906A,106.0789,30.8023,南充市,南充市委,,27,27,32,18,24,38,,67,53,20,17,2,2,0.3,0.4
2024-11-09T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,43,22,30,35,,68,50,14,12,2,2,0.5,0.4
2024-11-09T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,30,34,28,29,37,,60,49,20,18,2,2,0.2,0.3
2024-11-09T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,41,22,26,25,,63,44,29,20,3,3,0.5,0.5
2024-11-09T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,36,22,29,37,,67,51,11,13,3,3,0.3,0.4
2024-11-09T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,38,9,20,54,,37,37,24,42,4,4,0.8,0.7
2024-11-09T2300,1152A,118.7538,32.0551,南京市,草场门,,31,31,40,12,17,54,,46,37,28,42,5,5,0.4,0.5
2024-11-09T2300,1153A,118.7794,32.0745,南京市,山西路,,29,29,45,14,22,90,,75,72,17,36,4,4,0.6,0.6
2024-11-09T2300,1154A,118.7752,32.0023,南京市,中华门,,31,31,40,7,17,59,,50,43,22,37,3,3,0.4,0.5
2024-11-09T2300,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,42,17,21,47,,43,36,17,30,6,5,0.6,0.6
2024-11-09T2300,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,44,10,16,54,,31,31,33,59,6,6,0.7,0.7
2024-11-09T2300,1157A,118.6414,32.0931,南京市,浦口,,18,,37,12,22,44,,26,,24,44,6,6,0.3,0.7
2024-11-09T2300,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,44,9,21,62,,58,48,23,34,8,8,0.3,0.4
2024-11-09T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,43,9,21,62,,47,47,17,36,6,6,0.5,0.5
2024-11-09T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,27,39,14,17,46,,58,51,25,28,4,5,0.6,0.7
2024-11-09T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,46,17,19,56,,54,45,25,40,4,4,0.7,0.6
2024-11-09T2300,3424A,118.879,31.3302,南京市,高淳老职中,,43,43,32,16,21,51,,68,58,24,29,6,7,0.4,0.5
2024-11-09T2300,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,44,21,19,39,,52,37,14,20,6,5,0.5,0.5
2024-11-09T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),105,105,83,79,52,7,,160,115,107,54,6,15,1.7,1
2024-11-09T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),109,165,85,82,47,7,,146,83,100,55,19,17,1.6,1.2
2024-11-09T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,96,81,61,50,7,,139,96,106,54,14,18,1.2,0.7
2024-11-09T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,51,64,36,48,68,,154,122,39,37,9,11,0.7,0.7
2024-11-09T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),97,97,65,72,46,40,,133,86,57,42,16,11,0.9,0.7
2024-11-09T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,63,31,39,57,,147,101,31,27,8,14,0.8,0.8
2024-11-09T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),85,120,74,59,45,5,,155,101,94,49,7,18,1.0,0.8
2024-11-09T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),70,90,82,46,47,4,,148,75,86,53,10,13,0.8,0.7
2024-11-09T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),73,96,59,47,41,54,,142,107,46,32,10,14,0.8,0.7
2024-11-09T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,45,44,32,31,22,9,,74,38,37,25,3,4,0.8,0.5
2024-11-09T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,38,32,28,26,2,,71,33,40,24,6,4,0.6,0.5
2024-11-09T2300,2334A,118.1756,26.6272,南平市,南平七中,,42,38,29,29,19,14,,74,45,32,23,3,4,0.7,0.5
2024-11-09T2300,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,34,16,16,57,,88,75,28,19,7,7,0.5,0.5
2024-11-09T2300,1169A,120.86,32.0005,南通市,虹桥,,40,40,34,19,18,53,,84,72,34,21,7,6,0.3,0.4
2024-11-09T2300,1170A,120.87,32.02,南通市,城中,,47,47,42,18,17,50,,83,67,35,26,6,6,0.5,0.5
2024-11-09T2300,1171A,120.94,31.93,南通市,星湖花园,,24,24,27,14,14,64,,81,75,24,19,5,5,0.5,0.5
2024-11-09T2300,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,34,25,18,31,,74,53,48,29,3,4,0.5,0.5
2024-11-09T2300,3291A,121.067,32.062,南通市,通州监测站,,29,29,29,7,11,81,,94,86,12,12,2,2,0.5,0.5
2024-11-09T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,38,23,17,35,,88,67,47,28,3,3,0.5,0.4
2024-11-09T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),74,,56,54,46,32,,75,61,30,24,3,4,0.6,0.6
2024-11-09T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),72,73,61,52,37,26,,70,56,36,28,7,7,0.6,0.5
2024-11-09T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,52,55,51,40,29,,73,54,34,31,4,5,0.6,0.6
2024-11-09T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),65,59,56,47,42,22,,67,49,32,27,4,4,0.6,0.6
2024-11-09T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),72,57,58,52,44,26,,70,54,35,28,3,4,0.6,0.6
2024-11-09T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,22,17,40,8,17,68,,62,58,13,36,6,7,0.4,0.5
2024-11-09T2300,1235A,121.56,29.82,宁波市,万里学院,,24,24,35,13,20,59,,67,62,19,32,6,7,0.6,0.7
2024-11-09T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,25,19,31,6,11,77,,63,63,8,32,8,9,0.5,0.6
2024-11-09T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,12,32,3,17,66,,57,56,13,28,8,9,0.6,0.7
2024-11-09T2300,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,32,10,17,63,,66,62,14,26,8,8,0.6,0.7
2024-11-09T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,29,10,12,63,,70,64,16,24,10,10,0.5,0.5
2024-11-09T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,18,26,8,15,65,,70,65,18,33,7,7,0.5,0.6
2024-11-09T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,18,26,9,13,64,,70,63,15,26,9,9,0.6,0.6
2024-11-09T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,31,21,22,94,,76,76,15,23,2,3,0.4,0.5
2024-11-09T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,24,29,20,22,76,,76,72,11,15,1,2,0.3,0.4
2024-11-09T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),99,,25,74,17,14,,45,29,20,12,6,6,0.5,0.5
2024-11-09T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,,19,16,11,9,,35,20,17,14,8,8,0.6,0.6
2024-11-09T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,26,26,14,3,,43,30,46,25,11,14,1.1,1.2
2024-11-09T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,15,13,10,14,,56,43,26,18,7,6,0.7,0.6
2024-11-09T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,62,34,20,16,5,,40,25,40,27,10,11,1.0,1.5
2024-11-09T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,17,22,11,27,,56,40,18,16,4,5,0.8,1.1
2024-11-09T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,27,14,15,6,,47,34,42,27,5,13,1.1,1.8
2024-11-09T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,,30,37,35,100,,119,115,14,15,6,6,0.5,0.5
2024-11-09T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,,29,37,34,101,,121,116,14,15,14,14,0.5,0.5
2024-11-09T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,38,,26,21,29,121,,128,126,15,17,9,10,0.5,0.5
2024-11-09T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),89,106,108,66,68,21,,45,36,45,39,6,8,0.5,0.5
2024-11-09T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,112,104,80,69,39,,48,44,28,34,6,7,0.7,0.7
2024-11-09T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,124,108,90,66,5,,42,34,50,36,6,8,0.8,0.7
2024-11-09T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),114,92,99,86,73,39,,47,44,31,39,6,8,0.8,0.7
2024-11-09T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),145,133,112,111,76,18,,33,23,30,33,8,10,0.9,0.9
2024-11-09T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,47,71,33,45,38,,49,40,45,48,28,18,0.6,0.7
2024-11-09T2300,2657A,106.7021,35.5307,平凉市,博物馆,,,,112,,43,,,,,,113,,13,,0.8
2024-11-09T2300,2347A,114.0997,27.5002,萍乡市,武功山,,26,26,22,3,5,61,,116,94,11,8,8,9,0.2,0.2
2024-11-09T2300,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,61,26,31,84,,118,96,24,23,10,23,0.6,0.6
2024-11-09T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,,58,55,42,77,,117,87,25,28,14,22,0.5,1
2024-11-09T2300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,60,60,38,37,80,,115,97,22,24,14,26,0.5,0.5
2024-11-09T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),68,85,66,43,35,70,,119,92,26,26,42,28,0.7,0.9
2024-11-09T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,12,22,3,11,88,,82,75,6,9,1,2,0.3,0.4
2024-11-09T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,15,18,3,10,89,,85,82,4,5,2,2,0.3,0.3
2024-11-09T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,15,24,3,10,92,,90,90,4,10,1,2,0.3,0.4
2024-11-09T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,18,26,3,12,87,,88,88,5,11,1,3,0.2,0.3
2024-11-09T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),84,72,52,62,44,36,,74,59,22,20,3,7,0.5,0.4
2024-11-09T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),79,88,69,58,45,33,,71,55,25,24,4,9,0.6,0.5
2024-11-09T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),87,99,74,64,49,28,,68,51,30,25,1,2,0.6,0.4
2024-11-09T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,113,77,64,45,28,,62,47,24,24,2,4,0.5,0.5
2024-11-09T2300,2601A,100.98,22.7633,普洱市,市环保局,,35,30,21,24,15,18,,63,46,9,11,6,5,0.5,0.6
2024-11-09T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,19,13,10,22,,60,45,11,9,6,6,0.4,0.4
2024-11-09T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),59,53,59,42,42,29,,34,28,25,27,14,14,1.2,1.2
2024-11-09T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,51,67,43,46,25,,21,20,24,35,9,14,0.8,1
2024-11-09T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),77,68,89,56,57,20,,21,14,36,39,8,9,0.9,1
2024-11-09T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),76,102,133,55,55,5,,13,3,61,58,22,20,1.1,1
2024-11-09T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),128,126,172,97,155,38,,46,44,23,39,9,9,0.9,1
2024-11-09T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),133,109,167,101,155,40,,40,40,20,37,4,4,0.9,1
2024-11-09T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),103,122,164,77,120,41,,48,46,23,34,6,6,0.6,0.7
2024-11-09T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),117,132,169,88,129,47,,51,50,19,31,3,4,0.7,0.8
2024-11-09T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),99,135,177,74,117,40,,43,41,14,24,7,6,0.8,0.7
2024-11-09T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,43,45,34,34,78,,97,91,17,23,8,7,0.4,0.5
2024-11-09T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,31,40,28,29,77,,110,96,21,14,6,7,0.4,0.4
2024-11-09T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,39,31,30,78,,111,104,14,13,6,7,0.3,0.2
2024-11-09T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,42,,30,,,110,99,17,14,5,6,,0.6
2024-11-09T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,50,47,38,38,30,,85,71,29,17,5,15,0.8,0.5
2024-11-09T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,44,39,37,34,21,,79,47,32,20,2,4,0.6,0.5
2024-11-09T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,85,41,46,118,,140,119,20,29,12,14,0.9,1.5
2024-11-09T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),75,100,100,52,56,76,,143,113,64,45,14,12,2.2,1.4
2024-11-09T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),74,97,103,38,46,110,,148,114,36,49,18,13,0.8,0.9
2024-11-09T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),70,80,80,51,50,96,,139,108,28,30,10,11,0.8,1.2
2024-11-09T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),115,99,93,87,68,43,,106,92,57,35,4,6,0.6,0.8
2024-11-09T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),129,107,96,98,85,44,,98,76,42,52,4,6,0.6,0.7
2024-11-09T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),80,110,105,57,54,58,,99,81,40,56,9,11,0.7,0.8
2024-11-09T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),95,99,97,71,60,58,,101,78,36,44,11,10,0.7,0.8
2024-11-09T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),104,107,111,78,71,64,,98,84,33,49,5,8,0.5,0.7
2024-11-09T2300,1307A,120.6659,36.2403,青岛市,仰口,,35,35,35,23,21,100,,118,113,10,8,7,7,0.7,0.8
2024-11-09T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,41,17,15,122,,132,129,6,9,9,10,0.5,0.5
2024-11-09T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,42,24,20,105,,127,113,23,20,9,10,0.7,0.7
2024-11-09T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,29,29,12,12,123,,134,131,11,11,9,10,0.6,0.6
2024-11-09T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,31,31,9,12,128,,139,136,16,17,8,9,0.5,0.5
2024-11-09T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,40,29,32,15,15,127,,132,131,11,13,7,8,0.6,0.6
2024-11-09T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,63,29,29,70,,119,88,48,51,9,9,0.9,0.9
2024-11-09T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,34,28,14,9,132,,131,131,14,16,8,8,0.5,0.5
2024-11-09T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,52,21,21,107,,122,117,21,24,7,7,0.5,0.7
2024-11-09T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,35,14,14,115,,127,124,14,17,9,10,0.7,0.7
2024-11-09T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,48,29,25,73,,116,82,52,40,9,10,0.9,0.8
2024-11-09T2300,1702A,113.0426,23.691,清远市,环保大楼,,40,40,35,28,23,102,,137,119,18,17,14,9,1.0,0.8
2024-11-09T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,56,43,36,25,96,,131,109,21,23,12,8,1.0,0.7
2024-11-09T2300,3025A,113.0477,23.6344,清远市,技师学院,,47,47,41,23,20,93,,122,106,18,18,18,13,0.8,0.5
2024-11-09T2300,3318A,112.9903,23.7403,清远市,清新太和,,43,43,45,24,23,80,,133,103,28,23,5,6,0.7,0.7
2024-11-09T2300,3455A,113.076,23.7198,清远市,清城东城,,43,43,38,25,20,101,,131,119,12,10,13,10,0.9,0.6
2024-11-09T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,103,34,68,77,,95,76,20,19,8,10,0.5,0.6
2024-11-09T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),67,84,97,34,62,76,,96,74,21,17,12,11,0.6,0.7
2024-11-09T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,32,18,25,11,40,,80,61,25,16,4,5,0.6,0.5
2024-11-09T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,55,20,24,13,19,,83,60,48,17,11,5,0.8,0.5
2024-11-09T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,19,11,18,9,56,,85,77,18,8,4,4,0.6,0.6
2024-11-09T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,61,18,40,12,35,,86,66,34,15,33,14,0.9,0.7
2024-11-09T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,39,36,41,27,29,32,,87,63,46,29,4,5,0.5,0.5
2024-11-09T2300,1265A,118.8709,28.9666,衢州市,实验学校,,47,47,59,21,27,32,,86,60,47,29,9,9,0.3,0.4
2024-11-09T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,46,20,25,52,,88,67,35,28,6,7,0.4,0.4
2024-11-09T2300,1611A,118.5819,24.9117,泉州市,涂山街,,23,17,29,10,16,73,,86,74,12,14,1,2,0.3,0.4
2024-11-09T2300,1612A,118.5972,24.8978,泉州市,津头埔,,22,20,30,10,15,68,,80,66,14,16,2,2,0.3,0.4
2024-11-09T2300,1613A,118.6663,24.9424,泉州市,万安,,25,20,29,9,15,80,,84,75,8,14,1,2,0.4,0.5
2024-11-09T2300,3529A,118.6333,24.9264,泉州市,城华南路,,23,15,27,6,12,73,,84,72,10,12,1,2,0.2,0.3
2024-11-09T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),124,144,39,94,19,11,,95,69,82,28,8,6,1.9,0.5
2024-11-09T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,53,30,23,11,48,,100,90,25,14,10,8,0.8,0.6
2024-11-09T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),70,83,45,51,26,4,,97,41,79,51,8,7,1.2,0.6
2024-11-09T2300,1660A,119.523,35.4216,日照市,市政府广场,,41,41,34,15,13,97,,109,98,31,33,6,5,0.4,0.4
2024-11-09T2300,1661A,119.5587,35.4044,日照市,港务局,,46,46,27,19,12,110,,110,105,22,12,7,5,0.6,0.5
2024-11-09T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,30,12,12,105,,114,106,15,21,4,4,0.4,0.4
2024-11-09T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,31,10,12,95,,107,95,16,22,4,4,0.2,0.2
2024-11-09T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,,66,78,61,51,,69,60,27,25,10,7,0.6,0.6
2024-11-09T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),115,120,115,87,71,43,,68,55,31,24,10,7,0.5,0.5
2024-11-09T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),84,79,72,62,55,47,,71,57,32,27,17,13,0.8,0.8
2024-11-09T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),109,,66,82,60,46,,68,58,25,22,9,6,0.6,0.6
2024-11-09T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,87,95,72,65,21,,66,44,52,24,4,5,0.5,0.7
2024-11-09T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,41,34,36,30,24,,83,58,35,20,7,6,0.5,0.4
2024-11-09T2300,2325A,117.635,26.2714,三明市,三明二中,,39,31,29,27,21,43,,79,64,20,18,11,5,0.4,0.3
2024-11-09T2300,2326A,117.6028,26.2378,三明市,三元区政府,,42,41,35,29,21,25,,82,66,33,20,6,6,0.7,0.6
2024-11-09T2300,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),60,69,44,28,24,85,,166,145,27,12,2,3,0.7,0.5
2024-11-09T2300,1877A,109.4964,18.2681,三亚市,河西子站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,40,40,28,68,,161,131,28,15,4,5,0.6,0.6
2024-11-09T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,64,42,31,24,77,,143,124,28,16,4,4,0.6,0.5
2024-11-09T2300,2624A,91.7608,29.2313,山南市,山南监测站,,24,24,19,16,10,72,,86,77,9,12,4,4,0.3,0.3
2024-11-09T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,21,25,6,12,77,,84,78,8,15,4,4,0.4,0.5
2024-11-09T2300,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,25,20,15,77,,114,104,12,15,8,8,0.8,0.7
2024-11-09T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,28,14,14,73,,106,96,10,10,9,9,0.6,0.6
2024-11-09T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,25,19,22,16,16,78,,115,103,7,11,8,8,0.5,0.4
2024-11-09T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,39,30,31,27,20,73,,117,104,16,15,10,9,0.4,0.3
2024-11-09T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,28,12,10,80,,111,101,6,7,6,6,0.7,0.6
2024-11-09T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,29,11,11,81,,113,100,16,16,8,8,0.5,0.5
2024-11-09T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,37,24,18,68,,100,,16,16,7,8,0.6,0.6
2024-11-09T2300,1693A,115.3653,22.775,汕尾市,市环保局,,25,14,30,7,19,80,,107,98,6,12,11,11,0.6,0.7
2024-11-09T2300,1694A,115.3706,22.7898,汕尾市,市政府,,26,11,33,8,22,83,,105,94,8,14,8,9,0.5,0.6
2024-11-09T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,25,15,39,8,22,80,,103,94,8,16,6,8,0.6,0.7
2024-11-09T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),75,86,74,55,47,8,,116,57,70,30,6,8,0.8,0.7
2024-11-09T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),74,72,71,54,51,26,,102,49,51,35,10,9,0.9,0.9
2024-11-09T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),80,74,61,59,45,18,,62,40,39,32,4,6,0.6,0.5
2024-11-09T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),82,,48,60,41,20,,64,45,40,31,3,2,0.5,0.5
