timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-09T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,36,22,27,79,,86,86,1,13,14,14,0.3,0.5
2024-11-09T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),95,97,119,71,94,81,,87,87,27,35,12,16,0.5,0.3
2024-11-09T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),92,84,110,68,98,72,,72,72,24,43,11,11,0.7,0.8
2024-11-09T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),119,119,118,90,98,63,,75,74,15,22,4,7,0.9,0.7
2024-11-09T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),99,121,143,74,90,68,,69,69,28,41,10,12,0.9,1
2024-11-09T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),110,98,128,83,106,63,,66,66,31,40,13,13,0.8,0.8
2024-11-09T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),90,103,136,67,95,75,,71,71,29,42,12,13,0.6,1
2024-11-09T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),122,134,137,92,107,70,,73,73,49,46,22,18,0.7,0.8
2024-11-09T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),118,106,133,89,112,62,,61,61,36,48,14,17,0.9,0.9
2024-11-09T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),100,95,120,75,96,72,,72,72,25,41,26,24,0.8,1.2
2024-11-09T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),117,113,115,88,96,60,,74,74,23,20,10,10,0.9,0.8
2024-11-09T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),93,89,136,69,126,60,,56,56,41,55,9,10,0.7,1
2024-11-09T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),94,121,142,70,94,58,,62,62,38,49,8,8,0.8,0.9
2024-11-09T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),84,117,68,37,32,25,,60,58,70,24,7,7,0.9,0.6
2024-11-09T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),87,123,66,44,37,28,,64,62,60,25,6,8,1.4,0.8
2024-11-09T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,14,,9,,,40,,,9,,10,,0.3
2024-11-09T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,91,69,38,42,67,,81,78,37,24,24,13,0.7,0.7
2024-11-09T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-09T2000,1410A,110.3232,20.0574,海口市,海南大学,,49,49,48,32,29,146,,160,160,18,17,7,9,0.6,0.5
2024-11-09T2000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),55,54,57,39,35,113,,159,154,39,33,9,10,0.6,0.5
2024-11-09T2000,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,52,31,30,129,,157,155,30,28,10,12,0.6,0.5
2024-11-09T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,47,31,28,141,,157,157,20,17,7,9,0.5,0.5
2024-11-09T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),61,71,57,42,34,117,,156,149,27,20,10,10,0.6,0.4
2024-11-09T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,80,33,,9,41,,75,75,46,21,14,11,1.1,0.6
2024-11-09T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,54,27,16,70,,93,90,15,7,15,15,0.6,0.5
2024-11-09T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,75,62,44,39,46,,76,73,24,23,3,4,0.4,0.4
2024-11-09T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,70,44,43,52,,76,74,24,32,2,3,0.4,0.4
2024-11-09T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,,69,63,50,43,,,78,78,27,28,4,5,0.4,0.4
2024-11-09T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,87,66,41,34,60,,84,80,20,19,5,8,0.4,0.3
2024-11-09T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,84,87,50,47,64,,83,83,23,40,4,5,0.2,0.3
2024-11-09T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),63,63,62,45,46,50,,71,70,20,24,5,6,0.4,0.4
2024-11-09T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,43,10,27,64,,70,70,10,15,5,5,0.5,0.6
2024-11-09T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,71,73,36,44,22,,56,56,45,28,10,10,0.9,0.9
2024-11-09T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),60,62,69,43,43,8,,60,59,65,36,10,11,0.8,0.8
2024-11-09T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,66,72,46,50,19,,54,54,46,28,9,9,0.9,0.9
2024-11-09T2000,1223A,120.2072,30.2111,杭州市,滨江,,27,27,46,11,18,61,,77,77,26,36,6,7,0.4,0.4
2024-11-09T2000,1224A,120.0633,30.2747,杭州市,西溪,,22,16,31,11,29,68,,76,76,18,41,6,7,0.4,0.6
2024-11-09T2000,1226A,120.3461,30.3153,杭州市,下沙,,25,25,44,12,23,57,,79,77,35,42,7,8,0.5,0.6
2024-11-09T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,44,9,20,82,,89,89,14,33,7,7,0.3,0.4
2024-11-09T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,39,10,21,65,,74,74,19,38,4,5,0.4,0.5
2024-11-09T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,43,15,24,71,,86,86,22,46,8,9,0.4,0.3
2024-11-09T2000,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,47,14,18,52,,81,79,33,33,5,6,0.4,0.4
2024-11-09T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,30,30,52,10,21,71,,83,83,19,31,5,6,0.4,0.5
2024-11-09T2000,1233A,120.0883,30.1808,杭州市,云栖,,25,24,34,10,19,77,,86,84,19,39,7,7,0.4,0.5
2024-11-09T2000,3557A,119.9464,30.0494,杭州市,镇二中,,24,16,49,8,30,74,,82,82,15,33,6,7,0.7,0.8
2024-11-09T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,25,22,59,10,35,77,,80,79,26,46,6,7,0.4,0.6
2024-11-09T2000,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,50,12,23,71,,82,82,22,45,7,8,0.3,0.4
2024-11-09T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,55,34,28,30,,42,41,42,43,7,8,0.6,0.6
2024-11-09T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,54,22,25,29,,38,38,37,40,5,6,0.7,0.7
2024-11-09T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,51,26,28,37,,44,44,44,39,9,9,0.9,0.9
2024-11-09T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,52,24,22,35,,47,47,34,34,4,5,0.5,0.5
2024-11-09T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,63,38,32,36,,44,44,41,38,7,8,0.8,0.8
2024-11-09T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,55,29,24,34,,45,44,35,35,3,3,0.9,0.9
2024-11-09T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,59,28,29,30,,42,42,50,47,6,7,0.6,0.6
2024-11-09T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,60,29,30,12,,25,23,59,61,5,6,0.7,0.8
2024-11-09T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,61,31,26,24,,37,37,44,37,6,6,0.7,0.6
2024-11-09T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,56,31,32,39,,43,43,32,39,1,1,0.9,0.9
2024-11-09T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,57,52,22,25,32,,43,42,37,33,6,6,0.4,0.5
2024-11-09T2000,3614A,79.924,37.0877,和田地区,地区环保局,,,148,142,38,43,,,89,89,17,23,7,8,0.8,0.7
2024-11-09T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,123,134,38,50,51,,85,83,37,35,6,8,0.8,1.5
2024-11-09T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,38,,27,,,70,,,14,,4,,0.6
2024-11-09T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),55,42,46,39,30,72,,107,104,28,26,18,16,0.7,0.6
2024-11-09T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,82,68,57,36,39,,103,95,54,34,13,11,0.7,0.6
2024-11-09T2000,1696A,114.6778,23.7569,河源市,源西,,39,39,36,27,22,66,,89,86,21,20,8,10,0.6,0.5
2024-11-09T2000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),55,55,43,39,28,74,,100,98,19,17,6,7,0.7,0.6
2024-11-09T2000,1698A,114.6892,23.7233,河源市,老城,,49,40,39,34,22,66,,97,94,25,17,5,7,0.7,0.5
2024-11-09T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),64,76,75,46,42,56,,75,73,28,26,4,5,0.5,0.4
2024-11-09T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),62,68,73,44,44,53,,72,70,27,26,4,6,0.4,0.4
2024-11-09T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,71,46,38,41,,62,60,36,36,5,6,0.3,0.3
2024-11-09T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),62,74,76,42,38,58,,73,72,31,33,8,8,0.5,0.5
2024-11-09T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),112,143,55,84,37,56,,131,118,39,23,11,8,1.2,0.6
2024-11-09T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),105,122,58,79,32,69,,133,123,39,29,12,9,1.1,0.5
2024-11-09T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,82,53,66,37,40,,126,112,60,27,11,9,1.1,0.7
2024-11-09T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),57,50,75,40,43,67,,65,65,27,36,1,3,0.6,0.4
2024-11-09T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,88,83,44,39,19,,65,57,52,42,1,3,0.8,0.6
2024-11-09T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,96,90,57,47,24,,68,61,53,42,2,2,0.6,0.6
2024-11-09T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,57,63,51,53,10,,59,47,50,43,2,3,0.5,0.5
2024-11-09T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,65,76,57,53,64,,66,66,19,25,3,2,0.4,0.3
2024-11-09T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),72,74,57,52,39,28,,32,19,29,29,17,18,0.9,0.8
2024-11-09T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,64,54,48,38,22,,31,26,27,31,21,17,,0.6
2024-11-09T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),72,94,78,46,44,19,,21,17,43,36,18,16,0.4,1.4
2024-11-09T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),74,97,43,37,19,11,,44,34,40,16,14,10,0.8,0.7
2024-11-09T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),84,115,155,62,118,31,,43,40,22,30,6,10,0.9,0.8
2024-11-09T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),83,115,140,54,110,44,,54,52,16,21,7,6,0.6,0.6
2024-11-09T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),104,89,150,78,136,24,,33,31,14,17,2,2,1.0,0.9
2024-11-09T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,,57,62,26,35,,,84,84,18,22,3,4,0.3,0.4
2024-11-09T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,66,22,29,59,,77,75,27,32,3,4,0.2,0.3
2024-11-09T2000,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,61,25,35,65,,78,76,23,30,10,10,0.2,0.4
2024-11-09T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,60,27,38,45,,76,70,30,41,5,5,0.3,0.4
2024-11-09T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,62,60,38,37,73,,107,102,32,18,10,11,0.5,0.5
2024-11-09T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,89,62,63,47,105,,133,131,21,27,23,13,0.7,0.6
2024-11-09T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),63,75,62,42,42,102,,132,130,27,26,10,14,0.6,0.8
2024-11-09T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),58,55,60,41,40,113,,140,138,27,28,16,19,0.7,0.8
2024-11-09T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,86,69,65,50,112,,138,137,25,27,11,15,0.7,0.7
2024-11-09T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),55,55,60,39,44,115,,138,137,22,26,13,11,0.8,0.8
2024-11-09T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,64,3,36,120,,141,140,16,21,12,16,0.6,0.7
2024-11-09T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),103,89,59,77,55,49,,90,88,39,16,34,38,1.1,0.8
2024-11-09T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),51,51,60,29,48,59,,106,103,20,17,14,62,0.5,0.7
2024-11-09T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,,57,43,43,60,,96,95,19,14,18,64,0.7,0.8
2024-11-09T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),134,141,95,102,66,6,,50,46,88,64,12,12,1.2,0.9
2024-11-09T2000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),124,132,95,94,68,33,,57,56,67,57,12,12,1.1,1
2024-11-09T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),117,146,109,88,63,4,,28,24,84,67,10,9,1.2,1
2024-11-09T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),122,141,99,92,67,21,,56,52,61,52,9,10,1.1,1.1
2024-11-09T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),137,165,111,104,70,6,,41,38,96,64,8,10,1.3,0.9
2024-11-09T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),129,156,107,98,69,10,,51,44,76,51,12,12,1.3,0.9
2024-11-09T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),130,139,110,99,72,4,,36,32,90,64,8,9,1.1,1
2024-11-09T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),117,127,99,88,71,4,,49,46,95,65,15,12,1.3,1.2
2024-11-09T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,41,41,40,25,20,39,,60,53,13,24,6,7,0.3,0.4
2024-11-09T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,,29,24,20,37,,69,58,7,11,4,5,0.3,0.3
2024-11-09T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,35,10,16,66,,75,74,24,27,5,6,0.2,0.3
2024-11-09T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,29,32,12,16,68,,77,76,26,27,5,5,0.5,0.4
2024-11-09T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,32,34,13,18,57,,69,68,24,23,6,7,0.5,0.5
2024-11-09T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,36,14,18,55,,67,67,25,27,4,4,0.4,0.4
2024-11-09T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),73,,59,53,48,127,,122,122,7,11,11,11,0.7,0.6
2024-11-09T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,81,46,43,107,,117,117,23,33,17,19,0.9,0.9
2024-11-09T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,57,57,57,53,119,,129,129,20,20,12,13,0.9,0.8
2024-11-09T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),79,,61,58,63,106,,117,117,28,40,14,14,0.9,0.9
2024-11-09T2000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),75,64,52,55,41,63,,81,79,25,20,12,32,1.3,1.1
2024-11-09T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,89,67,63,46,52,,78,74,34,23,14,17,0.8,0.6
2024-11-09T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,93,83,74,50,71,,76,76,15,21,20,18,0.8,0.7
2024-11-09T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),85,95,93,63,47,69,,80,80,20,31,18,12,0.7,0.7
2024-11-09T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),83,92,91,61,52,71,,79,78,17,26,34,23,0.8,0.7
2024-11-09T2000,1210A,119.036,33.5981,淮安市,钵池山,,,44,43,,26,43,,72,65,37,37,5,5,0.7,0.6
2024-11-09T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,51,29,26,50,,69,64,29,37,6,6,0.5,0.4
2024-11-09T2000,1212A,118.989,33.6067,淮安市,市监测站,,39,36,39,27,25,51,,70,66,35,37,7,8,0.8,0.7
2024-11-09T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,48,25,31,40,,71,61,38,33,6,6,0.5,0.5
2024-11-09T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),54,51,54,38,28,46,,61,58,38,52,4,4,0.7,0.7
2024-11-09T2000,3426A,118.8755,33.2894,淮安市,新华书店,,39,34,38,27,24,45,,75,65,34,34,4,5,0.5,0.5
2024-11-09T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),57,55,43,40,25,38,,73,58,29,21,1,2,0.7,0.6
2024-11-09T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),68,59,40,49,26,43,,82,66,29,21,1,2,0.4,0.3
2024-11-09T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),73,67,47,53,28,36,,81,68,28,17,2,2,0.6,0.5
2024-11-09T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),67,52,36,48,26,51,,84,70,28,20,4,5,0.7,0.5
2024-11-09T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),82,80,65,60,46,22,,40,36,39,31,7,9,0.4,0.5
2024-11-09T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),69,78,42,50,31,16,,48,31,46,32,9,11,0.1,0.2
2024-11-09T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),69,57,50,50,32,22,,40,34,35,26,12,10,0.5,0.4
2024-11-09T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),65,67,63,47,38,19,,40,35,41,28,9,9,0.5,0.4
2024-11-09T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,48,26,27,12,,32,19,39,34,5,4,0.2,0.2
2024-11-09T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,72,52,36,25,9,,46,30,50,31,4,5,0.5,0.4
2024-11-09T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,63,56,39,30,29,,55,42,42,24,3,3,0.5,0.5
2024-11-09T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),69,76,74,50,49,42,,96,86,38,26,11,11,0.7,0.6
2024-11-09T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,73,65,46,46,40,,98,88,42,29,8,9,0.8,0.6
2024-11-09T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),70,90,90,44,50,56,,112,104,41,29,10,10,0.7,0.6
2024-11-09T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,45,35,25,85,,91,91,4,6,7,6,0.7,0.6
2024-11-09T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,30,20,13,68,,84,82,11,12,7,7,0.4,0.3
2024-11-09T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,45,45,33,11,12,64,,82,79,12,11,6,5,0.4,0.3
2024-11-09T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,35,12,24,28,,62,62,18,11,7,8,0.7,0.5
2024-11-09T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),57,58,55,40,33,56,,112,101,45,27,8,13,0.6,0.6
2024-11-09T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,54,54,32,36,68,,95,92,24,25,14,15,0.7,0.6
2024-11-09T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),62,68,47,44,31,50,,117,107,39,21,7,7,0.5,0.5
2024-11-09T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),58,60,53,41,30,67,,110,106,40,26,8,13,0.7,0.7
2024-11-09T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,45,27,26,91,,113,110,34,25,13,10,0.7,0.7
2024-11-09T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,58,41,32,24,,,104,104,17,13,10,10,0.8,0.7
2024-11-09T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,42,37,25,84,,103,102,20,16,8,9,0.6,0.5
2024-11-09T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,40,30,22,90,,108,107,20,14,10,11,0.6,0.6
2024-11-09T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,73,48,34,23,69,,97,93,21,16,11,11,0.6,0.5
2024-11-09T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,37,19,19,103,,105,105,16,16,4,5,0.5,0.5
2024-11-09T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,31,30,22,82,,106,104,20,15,9,10,0.6,0.5
2024-11-09T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),52,51,35,36,20,66,,88,85,18,12,8,9,0.4,0.3
2024-11-09T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),85,100,148,63,92,8,,19,17,30,48,9,11,0.6,1.1
2024-11-09T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),83,92,119,61,65,11,,25,19,43,53,8,13,0.6,0.7
2024-11-09T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),93,79,145,69,96,10,,31,28,36,40,11,18,0.8,1.1
2024-11-09T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),97,105,147,72,82,4,,22,18,46,46,12,12,1.0,1
2024-11-09T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,68,57,37,31,117,,135,134,28,30,18,17,0.5,0.5
2024-11-09T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,50,35,29,113,,131,131,26,25,18,19,0.6,0.6
2024-11-09T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,60,50,36,29,119,,134,134,31,32,18,20,0.6,0.5
2024-11-09T2000,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,55,40,31,117,,135,135,26,32,17,18,0.5,0.5
2024-11-09T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,54,64,40,45,102,,106,106,22,31,7,7,0.7,0.8
2024-11-09T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,53,52,38,38,98,,105,105,24,21,6,6,0.7,0.7
2024-11-09T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),65,61,88,47,68,90,,97,96,20,33,7,8,0.8,1.1
2024-11-09T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,62,35,41,101,,104,104,15,18,10,9,0.7,0.8
2024-11-09T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),72,70,65,52,47,94,,101,101,20,22,11,9,0.7,0.7
2024-11-09T2000,1778A,126.7061,43.7133,吉林市,丰满,,42,34,41,29,35,101,,102,102,12,10,8,7,0.8,0.8
2024-11-09T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),57,57,68,40,48,98,,96,96,17,23,7,9,0.7,0.7
2024-11-09T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,51,27,23,64,,86,84,36,36,7,7,0.8,0.7
2024-11-09T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,78,32,28,44,,72,66,52,59,5,6,0.8,0.8
2024-11-09T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,69,32,31,32,,53,46,66,62,4,5,0.8,0.7
2024-11-09T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),91,132,103,51,38,6,,52,41,94,71,5,5,1.2,0.8
2024-11-09T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,77,29,31,35,,82,72,66,61,5,5,1.0,0.7
