timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-24T2300,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,74,56,58,35,36,179,,225,204,7,11,6,8,0.5,0.5
2024-05-24T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),58,66,64,37,36,160,,230,208,20,14,9,9,0.5,0.5
2024-05-24T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,33,28,60,22,21,104,,134,124,24,22,11,12,0.3,0.4
2024-05-24T2300,1587A,109.9991,40.5842,包头市,包头八中,,39,36,73,17,43,123,,103,100,14,24,14,14,0.6,0.9
2024-05-24T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,36,,57,25,32,98,,133,124,20,20,16,14,0.7,0.7
2024-05-24T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,37,32,58,19,23,117,,136,130,14,21,13,14,0.6,0.6
2024-05-24T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,26,70,10,25,92,,128,114,15,23,11,17,0.5,0.6
2024-05-24T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,33,14,56,9,23,105,,131,118,12,25,11,15,0.6,0.7
2024-05-24T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,34,27,60,15,24,108,,135,130,16,24,13,15,0.5,0.6
2024-05-24T2300,3683A,109.8331,40.6576,包头市,昆区政府,,38,34,56,26,26,91,,135,120,23,25,12,13,1.2,0.7
2024-05-24T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,42,23,37,15,22,134,,182,159,3,11,9,10,0.5,0.6
2024-05-24T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,31,29,37,14,23,99,,196,143,18,15,6,7,0.5,0.5
2024-05-24T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,37,37,54,22,29,58,,200,146,54,32,6,11,0.7,0.7
2024-05-24T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,38,38,44,23,25,62,,190,137,51,25,8,9,0.6,0.5
2024-05-24T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,38,32,47,26,27,89,,196,147,24,18,8,9,0.6,0.5
2024-05-24T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,35,35,54,21,28,75,,207,168,46,30,5,9,0.5,0.6
2024-05-24T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,45,45,46,27,25,92,,198,151,30,21,6,8,0.5,0.4
2024-05-24T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,34,34,50,12,29,99,,197,155,25,20,7,10,0.6,0.7
2024-05-24T2300,1051A,115.493,38.8632,保定市,游泳馆,,36,36,53,12,18,52,,61,56,22,17,3,3,0.3,0.2
2024-05-24T2300,1052A,115.5213,38.8959,保定市,华电二区,,28,28,31,10,12,43,,57,52,22,18,1,2,0.4,0.4
2024-05-24T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),64,77,35,22,19,42,,55,49,18,12,3,2,0.5,0.4
2024-05-24T2300,1054A,115.4612,38.8416,保定市,地表水厂,,33,33,37,10,23,55,,61,56,15,13,5,4,0.7,0.7
2024-05-24T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,39,39,52,19,16,58,,67,56,12,9,4,3,0.4,0.4
2024-05-24T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,33,28,35,23,20,48,,61,53,20,16,3,2,0.5,0.5
2024-05-24T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,47,47,46,3,6,42,,58,55,20,19,5,7,0.2,0.4
2024-05-24T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,45,45,46,21,20,55,,66,62,19,14,2,2,0.4,0.3
2024-05-24T2300,4034A,115.5150,38.8590,保定市,植保所站,,35,35,47,22,29,51,,60,55,21,18,2,4,0.6,0.6
2024-05-24T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,26,26,32,3,10,82,,128,108,8,8,4,4,0.4,0.4
2024-05-24T2300,2595A,99.1711,25.1328,保山市,市环保局,,31,29,31,8,8,97,,136,119,4,6,4,5,0.5,0.5
2024-05-24T2300,1867A,109.1436,21.4086,北海市,海滩公园,,29,6,18,3,8,91,,93,91,4,6,4,5,0.7,0.7
2024-05-24T2300,1868A,109.0981,21.4661,北海市,新市环保局,,28,14,20,7,10,87,,94,91,6,8,5,6,0.6,0.6
2024-05-24T2300,1869A,109.1778,21.5233,北海市,北海工业园,,23,17,27,3,16,73,,93,86,8,11,4,10,0.6,0.6
2024-05-24T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,16,20,10,15,87,,92,88,5,9,6,8,0.6,0.6
2024-05-24T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,23,20,36,9,13,73,,76,76,17,18,3,2,0.4,0.5
2024-05-24T2300,1002A,116.2202,40.2915,北京市,定陵,,22,16,44,15,13,22,,49,34,11,15,3,2,0.4,0.4
2024-05-24T2300,1003A,116.4174,39.9289,北京市,东四,,24,24,39,11,15,63,,65,63,20,21,3,4,0.4,0.4
2024-05-24T2300,1004A,116.4072,39.8863,北京市,天坛,,19,18,33,10,14,59,,72,71,14,17,2,4,0.3,0.4
2024-05-24T2300,1005A,116.462,39.9365,北京市,农展馆,,22,22,36,10,14,68,,66,66,19,20,3,3,0.3,0.5
2024-05-24T2300,1006A,116.3392,39.9295,北京市,官园,,23,22,33,9,13,72,,75,72,16,16,4,5,0.4,0.5
2024-05-24T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,22,21,36,9,14,68,,71,70,21,21,5,6,0.4,0.4
2024-05-24T2300,1008A,116.6636,40.135,北京市,顺义新城,,28,28,35,12,14,49,,62,57,20,19,3,3,0.3,0.4
2024-05-24T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,21,21,39,11,16,55,,60,60,8,13,2,4,0.4,0.5
2024-05-24T2300,1010A,116.2296,40.217,北京市,昌平镇,,24,24,46,12,19,36,,46,45,12,18,3,2,0.4,0.5
2024-05-24T2300,1011A,116.3966,39.9821,北京市,奥体中心,,24,24,37,10,14,59,,59,,21,22,3,2,0.6,0.6
2024-05-24T2300,1012A,116.184,39.9136,北京市,古城,,22,22,46,9,15,62,,68,61,22,22,2,3,0.5,0.6
2024-05-24T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,30,30,44,15,20,68,,64,64,8,14,3,3,0.3,0.4
2024-05-24T2300,3417A,117.0709,40.1465,北京市,平谷新城,,17,17,32,8,14,52,,71,71,7,15,3,3,0.3,0.3
2024-05-24T2300,3418A,116.8336,40.4095,北京市,密云新城,,21,21,32,8,10,60,,68,65,6,7,3,3,0.4,0.4
2024-05-24T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,38,38,41,14,16,12,,32,25,2,2,3,3,0.9,0.6
2024-05-24T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,21,21,32,9,14,42,,59,56,18,18,3,2,0.4,0.5
2024-05-24T2300,3673A,116.6804,39.9081,北京市,通州东关,,26,26,38,9,13,55,,64,64,20,14,1,3,0.4,0.5
2024-05-24T2300,3674A,115.9577,39.7603,北京市,房山燕山,,28,28,43,14,20,44,,54,50,23,21,3,2,0.4,0.5
2024-05-24T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,18,18,31,10,14,57,,67,66,12,14,3,2,0.4,0.5
2024-05-24T2300,3694A,115.986,40.4563,北京市,延庆石河营,,25,25,40,15,21,59,,58,55,9,13,3,3,0.3,0.4
2024-05-24T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,18,18,36,10,16,56,,62,62,9,14,3,3,0.3,0.5
2024-05-24T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,19,19,34,11,15,48,,62,60,14,18,3,2,0.3,0.4
2024-05-24T2300,3697A,116.84,40.3844,北京市,密云镇,,20,18,32,9,13,61,,66,61,11,15,3,3,0.3,0.4
2024-05-24T2300,1761A,123.8275,41.3064,本溪市,大峪,,28,28,16,6,5,39,,109,86,31,13,9,10,0.6,0.5
2024-05-24T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),61,72,24,25,10,21,,109,80,50,17,7,6,0.6,0.6
2024-05-24T2300,1763A,123.7169,41.3094,本溪市,彩屯,,47,47,27,27,15,24,,98,66,50,29,7,8,0.5,0.6
2024-05-24T2300,1764A,123.7669,41.2864,本溪市,东明,,34,34,29,18,12,49,,104,76,34,22,10,10,0.7,0.6
2024-05-24T2300,1765A,123.7992,41.2664,本溪市,新立屯,,18,15,21,7,9,38,,104,66,36,18,11,12,0.4,0.4
2024-05-24T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,56,25,15,8,18,,92,53,38,22,7,7,0.6,1.5
2024-05-24T2300,2587A,105.2864,27.3125,毕节市,八中,,46,46,43,29,29,77,,139,123,26,14,7,8,0.6,0.5
2024-05-24T2300,2588A,105.31,27.2944,毕节市,师专,,,36,40,26,28,,,138,135,16,14,8,9,0.5,0.5
2024-05-24T2300,3537A,105.3631,27.3533,毕节市,长征村,,41,30,47,23,35,129,,158,150,8,10,8,9,0.4,0.4
2024-05-24T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,49,24,29,74,,114,98,15,13,6,6,0.8,0.7
2024-05-24T2300,1630A,117.9776,37.393,滨州市,北中新校,,44,44,57,27,30,70,,110,93,18,17,5,7,0.6,0.7
2024-05-24T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,39,39,52,24,32,77,,118,102,17,14,4,5,0.7,0.7
2024-05-24T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,49,44,58,34,34,73,,109,94,12,9,6,7,0.7,0.6
2024-05-24T2300,3516A,118.0917,37.694,滨州市,金海六路,,37,37,41,19,20,94,,103,98,5,5,7,4,0.5,0.4
2024-05-24T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,35,29,48,24,38,74,,112,96,17,15,5,5,0.7,0.6
2024-05-24T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,63,53,55,26,31,170,,200,186,10,10,5,7,0.5,0.5
2024-05-24T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,73,50,54,31,31,178,,207,192,11,9,4,7,0.4,0.4
2024-05-24T2300,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,62,56,54,33,36,169,,195,182,10,10,5,6,0.4,0.4
2024-05-24T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,17,20,9,8,108,,122,121,14,11,10,12,0.4,0.2
2024-05-24T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,17,23,8,10,104,,123,121,16,10,10,10,0.4,0.1
2024-05-24T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,50,36,18,17,31,,95,83,37,14,5,3,1.0,0.5
2024-05-24T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,42,42,39,14,15,36,,91,80,33,12,10,5,0.6,0.2
2024-05-24T2300,1073A,116.8709,38.3228,沧州市,市环保局,,44,44,41,30,23,32,,92,79,35,12,6,5,0.7,0.3
2024-05-24T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,30,24,27,21,19,38,,98,86,32,13,7,6,1.0,0.4
2024-05-24T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,,15,9,11,120,,124,122,4,10,7,7,0.4,0.5
2024-05-24T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,6,13,6,7,,,136,133,6,14,6,6,0.4,0.2
2024-05-24T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,31,31,11,17,6,32,,93,82,6,6,2,2,0.6,0.5
2024-05-24T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,28,19,12,19,10,74,,122,114,36,12,6,8,0.3,0.2
2024-05-24T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,27,21,3,6,60,,132,116,45,13,6,8,0.6,0.4
2024-05-24T2300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),90,129,32,60,16,7,,95,64,87,30,8,7,1.1,0.3
2024-05-24T2300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),79,94,29,58,17,9,,94,56,78,30,6,5,1.1,0.3
2024-05-24T2300,1121A,125.2841,43.8463,长春市,邮电学院,,48,48,24,27,10,15,,96,75,68,21,7,7,0.5,0.3
2024-05-24T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),75,92,28,55,12,9,,101,76,84,27,5,5,0.8,0.2
2024-05-24T2300,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,52,20,34,13,22,,98,80,77,23,5,5,0.5,0.1
2024-05-24T2300,1124A,125.4605,43.79,长春市,净月潭,,22,18,19,6,6,69,,93,84,7,15,7,7,0.4,0.4
2024-05-24T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),59,68,32,20,11,6,,100,66,73,31,5,5,0.5,0.3
2024-05-24T2300,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,32,18,12,6,,97,65,72,31,6,6,0.4,0.3
2024-05-24T2300,1128A,125.1761,43.8325,长春市,岱山公园,,48,41,22,16,10,8,,98,68,95,36,5,6,0.4,0.4
2024-05-24T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),54,58,46,23,25,67,,163,121,31,21,10,9,0.5,0.6
2024-05-24T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),61,72,52,27,28,68,,178,150,42,31,6,6,0.9,0.9
2024-05-24T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),55,59,44,17,26,60,,155,124,32,17,9,8,0.4,0.5
2024-05-24T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,55,47,29,30,64,,181,142,34,13,6,6,0.6,0.7
2024-05-24T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,48,48,44,23,27,72,,162,131,29,26,7,7,0.5,0.5
2024-05-24T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),71,92,61,33,30,33,,171,114,55,31,7,6,0.3,0.5
2024-05-24T2300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),57,64,52,27,36,67,,166,123,36,37,4,4,0.7,0.9
2024-05-24T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),59,68,53,29,33,68,,158,123,36,39,3,4,1.4,1.5
2024-05-24T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),82,113,52,39,34,3,,165,106,86,34,6,7,1.2,1
2024-05-24T2300,1344A,112.9581,28.3611,长沙市,沙坪,,36,32,32,25,23,84,,170,132,13,13,7,7,0.4,0.5
2024-05-24T2300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),67,65,49,48,23,96,,166,141,20,14,10,11,0.9,0.7
2024-05-24T2300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),79,79,71,58,28,80,,171,135,30,20,4,6,1.2,1
2024-05-24T2300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,,51,63,26,87,,173,141,14,10,3,9,0.9,0.5
2024-05-24T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,77,66,40,24,92,,173,143,28,21,8,9,1.1,0.8
2024-05-24T2300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),68,85,50,48,26,89,,171,142,14,11,6,7,1.2,0.9
2024-05-24T2300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),60,64,62,43,36,153,,177,160,13,11,10,10,0.8,0.6
2024-05-24T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),84,86,68,62,35,97,,186,140,16,14,7,13,0.9,0.6
2024-05-24T2300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),100,82,88,75,55,79,,166,122,13,14,7,8,1.2,1.1
2024-05-24T2300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),52,53,49,33,38,95,,160,128,19,14,8,8,0.7,0.6
2024-05-24T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,47,47,52,28,34,117,,164,145,12,10,7,9,0.4,0.4
2024-05-24T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,49,48,50,34,38,99,,163,135,14,11,8,7,0.6,0.5
2024-05-24T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),51,51,51,28,33,120,,157,145,12,9,8,9,0.7,0.6
2024-05-24T2300,1196A,119.9633,31.762,常州市,市监测站,,48,48,53,21,28,64,,229,169,26,23,9,10,0.7,0.7
2024-05-24T2300,1200A,119.9468,31.7069,常州市,武进监测站,,32,30,38,22,24,60,,235,173,27,17,13,12,0.7,0.6
2024-05-24T2300,1201A,119.9255,31.9087,常州市,安家,,34,34,48,13,26,69,,227,161,20,20,10,9,0.7,0.7
2024-05-24T2300,3002A,119.9805,31.8174,常州市,行政中心,,37,37,49,14,23,64,,217,159,20,16,8,10,0.4,0.4
2024-05-24T2300,3003A,120.0522,31.7748,常州市,经开区,,31,31,42,11,22,60,,220,156,26,22,10,9,0.5,0.4
2024-05-24T2300,3010A,119.9025,31.7964,常州市,钟楼,,29,29,43,16,25,64,,222,166,24,21,9,9,0.7,0.8
2024-05-24T2300,3429A,119.8598,31.7066,常州市,武进经发区,,43,43,44,18,25,61,,224,176,28,20,11,10,0.5,0.4
2024-05-24T2300,3430A,119.5826,31.7245,常州市,金坛城区,,28,28,36,10,23,73,,232,202,26,14,8,8,0.6,0.6
2024-05-24T2300,2220A,120.4318,41.5881,朝阳市,西梁,,42,,28,29,16,67,,103,86,17,20,6,7,0.6,0.4
2024-05-24T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,49,,28,34,26,70,,106,87,19,17,10,10,0.6,0.4
2024-05-24T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,31,31,37,13,14,58,,103,80,23,22,13,10,0.8,0.6
2024-05-24T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,43,,26,30,15,60,,106,84,16,18,8,10,0.6,0.4
2024-05-24T2300,1705A,116.6367,23.6719,潮州市,西园路,,17,17,14,11,11,32,,46,41,12,15,2,4,0.3,0.4
2024-05-24T2300,3026A,116.6183,23.6608,潮州市,市政府,,15,15,17,10,11,30,,53,43,20,16,5,7,1.1,0.8
2024-05-24T2300,4036A,116.6461,23.6761,潮州市,金山,,15,13,15,10,12,29,,44,38,13,15,6,8,0.7,0.7
2024-05-24T2300,2472A,113.0073,25.9061,郴州市,马头岭,,34,34,27,7,8,50,,83,75,12,8,19,5,0.4,0.5
2024-05-24T2300,2473A,113.0116,25.8226,郴州市,市职中,,26,26,22,17,15,24,,99,74,17,8,14,9,0.8,0.7
2024-05-24T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,25,23,27,17,16,54,,98,82,12,9,17,13,0.6,0.7
2024-05-24T2300,2475A,113.0383,25.8071,郴州市,市审计局,,20,18,21,14,15,53,,101,84,16,11,33,17,0.5,0.6
2024-05-24T2300,2476A,113.0348,25.7759,郴州市,市环保局,,25,25,24,13,13,51,,96,78,17,13,21,22,0.6,0.7
