timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),92,87,101,68,78,48,,20,20,24,39,7,9,1.1,1.4
2026-02-05T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),83,86,99,61,65,48,,16,16,26,30,12,8,1.1,1
2026-02-05T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,112,111,82,73,12,,4,2,69,74,7,8,1.0,0.9
2026-02-05T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),113,109,90,85,60,2,,1,1,58,47,9,9,1.1,1
2026-02-05T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),128,130,108,97,76,6,,7,5,95,82,9,9,0.9,0.6
2026-02-05T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),98,111,80,73,57,12,,5,5,58,49,10,9,0.5,0.5
2026-02-05T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),105,108,105,79,68,6,,3,3,82,83,6,7,1.0,0.8
2026-02-05T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),113,120,113,85,74,5,,4,4,61,71,6,6,1.0,1
2026-02-05T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),109,106,114,82,78,10,,12,5,79,67,,8,0.9,0.8
2026-02-05T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),119,119,108,90,71,10,,12,7,87,76,9,9,1.2,0.8
2026-02-05T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,78,72,56,44,27,,8,8,49,54,6,5,0.7,0.6
2026-02-05T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),108,96,81,81,72,8,,4,4,62,62,6,6,1.1,1.1
2026-02-05T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),119,97,76,90,64,8,,4,4,42,43,11,11,1.1,1
2026-02-05T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),114,123,110,86,78,4,,3,3,,74,8,8,1.0,0.9
2026-02-05T1200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),67,83,84,44,45,60,,9,9,66,84,7,7,0.7,0.9
2026-02-05T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),87,105,93,64,48,37,,6,6,67,76,6,7,0.8,1.2
2026-02-05T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,85,62,44,40,,8,8,73,66,8,7,1.2,1.2
2026-02-05T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),70,83,93,51,45,89,,18,18,26,73,7,6,0.8,0.9
2026-02-05T1200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,85,81,48,40,43,,9,9,77,85,6,6,0.7,0.8
2026-02-05T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),82,100,80,60,41,33,,7,7,83,81,10,10,1.0,1
2026-02-05T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,,102,68,59,39,,,16,9,72,46,5,4,1.0,0.8
2026-02-05T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),74,90,76,54,39,56,,13,13,45,63,5,5,0.7,0.8
2026-02-05T1200,3464A,117.3802,31.9148,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,72,44,35,69,,15,15,35,55,10,9,0.6,0.7
2026-02-05T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),77,90,77,56,38,58,,12,12,53,67,10,9,0.9,1
2026-02-05T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),103,156,237,30,42,68,,66,66,19,16,2,4,0.5,0.7
2026-02-05T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),128,205,240,21,42,95,,62,62,10,34,1,4,0.1,0.6
2026-02-05T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),130,121,116,99,105,16,,6,6,28,33,4,4,1.2,1.3
2026-02-05T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),138,115,122,105,108,10,,9,5,34,28,6,6,1.6,1.6
2026-02-05T1200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),55,51,49,39,34,116,,29,29,17,43,7,6,1.1,0.9
2026-02-05T1200,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),53,51,42,37,27,114,,38,38,17,29,8,6,1.3,0.8
2026-02-05T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),211,215,167,161,126,40,,28,22,53,38,9,6,1.1,0.8
2026-02-05T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),210,218,186,160,130,49,,15,15,72,64,9,6,1.1,1.2
2026-02-05T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),215,213,186,165,133,35,,16,11,75,57,15,12,1.2,1.2
2026-02-05T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),204,218,186,154,132,57,,16,16,52,50,7,5,1.1,1
2026-02-05T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),183,205,174,138,121,42,,15,9,67,56,9,8,1.3,1.3
2026-02-05T1200,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),69,87,83,46,51,44,,30,22,37,41,5,4,0.8,0.8
2026-02-05T1200,2515A,111.561,24.4074,贺州市,政协大楼,,,,53,43,39,78,,48,48,19,28,,12,0.8,0.8
2026-02-05T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),68,74,81,49,49,55,,29,29,38,41,6,6,0.8,0.9
2026-02-05T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,87,118,32,70,72,,61,61,22,25,8,10,0.8,1
2026-02-05T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),84,117,134,45,88,62,,30,30,27,48,13,12,0.8,1
2026-02-05T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),93,135,133,42,80,38,,26,,27,49,12,9,1.1,1.1
2026-02-05T1200,3474A,114.2616,35.6824,鹤壁市,大新区,,,116,125,56,90,72,,31,31,25,55,,11,1.1,1.2
2026-02-05T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),92,134,115,44,69,75,,80,75,16,19,10,14,0.6,0.8
2026-02-05T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,18,28,7,19,82,,79,79,3,11,6,7,0.3,0.5
2026-02-05T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,45,3,23,73,,63,60,6,18,6,8,0.5,0.7
2026-02-05T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,23,61,6,33,77,,59,59,4,29,10,13,0.3,0.9
2026-02-05T1200,2263A,127.4832,50.2524,黑河市,交通局,,,,28,,23,68,,64,64,7,14,,7,,0.4
2026-02-05T1200,2264A,127.5146,50.2339,黑河市,环保局,,29,29,28,13,19,62,,63,62,8,19,5,7,0.5,0.6
2026-02-05T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),84,118,170,22,114,68,,34,34,16,48,4,12,0.1,0.7
2026-02-05T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),79,108,157,11,107,67,,33,33,20,53,5,13,0.6,1
2026-02-05T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),96,141,176,21,102,67,,35,35,21,56,7,15,0.4,1.1
2026-02-05T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),78,105,162,23,119,71,,31,31,12,64,4,14,0.3,1
2026-02-05T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),120,113,100,91,77,43,,14,13,26,34,22,18,1.4,1.2
2026-02-05T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,100,100,78,71,38,,13,13,35,44,12,14,1.4,1.4
2026-02-05T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),115,98,93,87,74,38,,16,14,29,34,14,19,,1.6
2026-02-05T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),102,112,124,76,74,38,,14,12,34,43,16,14,1.6,1.5
2026-02-05T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),115,108,116,87,89,31,,13,9,34,50,21,20,1.4,1.5
2026-02-05T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),99,107,105,74,66,35,,14,13,45,45,12,16,1.3,1.2
2026-02-05T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,53,42,42,30,85,,40,40,13,11,10,8,0.7,0.6
2026-02-05T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,,23,29,25,95,,54,54,7,7,8,7,0.4,0.4
2026-02-05T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,12,73,6,31,74,,70,70,8,22,8,11,0.3,0.5
2026-02-05T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,51,21,22,76,,74,74,,18,,12,0.1,0.2
2026-02-05T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,9,60,8,22,74,,71,71,5,15,11,14,0.3,0.4
2026-02-05T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,17,62,7,23,78,,74,74,7,21,5,8,0.2,0.4
2026-02-05T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,,57,8,21,79,,76,76,7,17,5,6,0.2,0.4
2026-02-05T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,9,66,8,23,70,,68,68,5,21,5,7,0.3,0.4
2026-02-05T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,12,65,8,24,64,,65,64,10,22,5,9,0.3,0.6
2026-02-05T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,20,74,9,28,71,,70,70,7,23,6,9,0.3,0.5
2026-02-05T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,24,11,12,66,,66,65,11,12,5,6,0.4,0.3
2026-02-05T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,26,13,11,69,,73,69,1,2,7,7,0.5,0.5
2026-02-05T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),110,103,83,83,63,22,,14,14,67,63,6,6,0.7,0.6
2026-02-05T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),110,114,86,83,62,16,,9,9,78,64,6,6,1.1,0.9
2026-02-05T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),124,121,104,94,76,24,,7,7,55,58,6,6,0.7,0.7
2026-02-05T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),132,140,101,100,71,30,,9,9,70,61,9,8,,0.8
2026-02-05T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),111,171,199,3,82,72,,51,51,,46,5,28,0.3,1.1
2026-02-05T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),73,95,179,8,82,74,,54,54,10,50,10,25,0.3,0.8
2026-02-05T1200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),69,88,134,6,82,78,,56,56,10,50,5,23,0.4,1.1
2026-02-05T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),63,76,134,7,80,76,,59,59,6,42,7,21,0.4,0.9
2026-02-05T1200,2483A,109.9297,27.5383,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,109,60,60,36,,28,28,31,27,4,2,/,/
2026-02-05T1200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),82,114,117,51,63,13,,4,4,14,20,9,10,0.9,0.9
2026-02-05T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),80,95,110,59,72,45,,21,21,18,24,6,6,0.3,0.5
2026-02-05T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),142,129,116,108,98,99,,45,45,26,42,11,11,0.8,1
2026-02-05T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),133,124,114,101,90,96,,24,24,24,58,11,9,0.7,1
2026-02-05T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),147,136,111,112,93,91,,28,28,28,51,12,11,0.8,0.8
2026-02-05T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),143,139,125,109,95,80,,20,20,38,55,14,8,1.1,0.9
2026-02-05T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),123,122,122,93,93,88,,32,32,24,44,10,10,0.8,0.9
2026-02-05T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),144,146,117,110,95,88,,32,32,34,34,12,10,0.8,0.7
2026-02-05T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),138,151,137,105,90,97,,32,32,28,60,10,9,0.8,1
2026-02-05T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),137,180,141,104,93,,,31,30,19,37,6,6,1.0,1.1
2026-02-05T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),145,137,146,111,99,83,,32,32,28,46,8,6,0.7,0.6
2026-02-05T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),139,159,139,106,103,96,,37,37,22,42,6,5,1.0,0.9
2026-02-05T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),162,157,146,123,101,96,,30,30,19,31,6,5,0.9,0.9
2026-02-05T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),132,140,108,100,61,51,,34,34,45,40,,8,0.8,0.7
2026-02-05T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),92,102,69,68,37,72,,90,68,28,18,11,9,1.0,0.7
2026-02-05T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),109,120,74,82,45,86,,98,88,20,15,9,5,0.8,0.7
2026-02-05T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),113,126,86,85,49,76,,17,17,,52,11,7,0.7,0.6
2026-02-05T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),92,102,65,68,40,84,,63,52,26,32,10,8,0.7,0.6
2026-02-05T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),108,101,76,81,47,71,,22,22,31,41,9,9,0.7,0.7
2026-02-05T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),97,81,63,72,48,31,,22,22,29,26,5,5,0.8,0.8
2026-02-05T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,,65,,45,,,28,28,28,29,6,6,1.0,0.8
2026-02-05T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),85,85,68,63,51,40,,28,28,24,27,5,4,0.8,0.7
2026-02-05T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,72,35,45,76,,71,66,11,9,11,11,0.8,0.8
2026-02-05T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),83,64,51,61,40,10,,6,6,29,23,5,4,0.8,0.6
2026-02-05T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,31,35,28,25,35,,20,20,12,12,2,3,0.6,0.7
2026-02-05T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),77,81,72,56,43,12,,7,7,31,26,/,/,/,/
2026-02-05T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),69,87,83,47,44,57,,30,30,33,32,7,7,1.2,1.2
2026-02-05T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),110,105,76,83,60,16,,6,6,45,36,10,8,1.4,0.8
2026-02-05T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,79,84,52,55,38,,11,11,23,31,7,7,1.0,1
2026-02-05T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),74,95,105,54,57,57,,32,28,20,30,6,7,1.1,1.2
2026-02-05T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,82,,56,37,,9,9,26,29,7,7,,1.2
2026-02-05T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,59,32,33,85,,58,56,23,24,6,5,0.8,0.8
2026-02-05T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,63,34,34,102,,65,62,26,31,8,8,0.6,0.6
2026-02-05T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,50,27,27,107,,50,50,30,29,8,7,0.7,0.6
2026-02-05T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,52,30,27,117,,31,31,52,35,10,7,0.7,0.6
2026-02-05T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,40,29,56,17,26,127,,69,69,19,32,/,/,/,/
2026-02-05T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),57,63,39,38,21,125,,68,68,34,23,/,/,/,/
2026-02-05T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,60,52,35,30,108,,67,67,29,32,/,/,/,/
2026-02-05T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),77,104,61,9,23,68,,66,66,13,13,8,9,0.2,0.3
2026-02-05T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,30,30,45,7,30,66,,64,61,15,20,5,6,0.3,0.5
2026-02-05T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),99,148,78,6,36,71,,65,65,3,13,9,12,0.4,0.7
2026-02-05T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,,,79,,59,67,,33,33,22,25,12,13,,0.8
2026-02-05T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),84,79,74,62,62,71,,34,34,23,29,10,12,/,/
2026-02-05T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),84,83,75,62,58,64,,30,29,25,26,14,13,0.8,0.8
2026-02-05T1200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),61,72,106,37,81,77,,64,64,16,35,8,19,0.7,1.3
2026-02-05T1200,1773A,126.5843,43.8358,吉林市,东局子,,49,,86,34,78,58,,41,41,22,35,7,8,1.0,1.4
2026-02-05T1200,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),51,51,90,34,74,69,,56,56,14,35,8,27,0.6,1.1
2026-02-05T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),58,56,89,41,72,62,,46,46,23,31,10,11,0.7,1.1
2026-02-05T1200,1776A,126.5549,43.8304,吉林市,江南公园,,,41,87,34,72,,,33,33,15,36,,16,0.5,1
2026-02-05T1200,2868A,126.4737,43.953,吉林市,九站,,50,47,82,35,67,65,,48,48,19,37,7,15,0.7,0.9
2026-02-05T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,156,142,83,94,64,,80,51,41,30,12,13,0.9,0.9
2026-02-05T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),130,210,162,96,120,62,,50,32,43,54,13,12,0.9,1.1
2026-02-05T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),129,166,141,98,98,76,,86,63,46,43,10,8,0.9,0.9
2026-02-05T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),124,188,158,94,107,65,,25,20,38,57,11,10,0.8,1.1
2026-02-05T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),155,176,160,118,118,63,,49,36,43,52,13,23,0.6,0.8
2026-02-05T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),128,171,148,97,107,68,,63,37,40,49,10,7,1.0,1.1
2026-02-05T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),128,193,154,97,104,58,,50,42,60,56,11,8,1.1,1
2026-02-05T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),100,149,132,71,79,74,,59,56,37,47,13,7,0.8,0.8
2026-02-05T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),150,234,176,115,119,108,,26,26,27,57,18,11,1.2,1.5
2026-02-05T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),172,232,170,130,120,97,,23,23,37,63,24,14,1.2,1.5
2026-02-05T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),119,188,160,65,113,62,,36,36,30,49,8,10,0.9,1.1
2026-02-05T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),119,137,128,90,93,74,,82,68,34,27,10,7,0.6,0.7
2026-02-05T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),142,200,151,108,104,114,,28,28,40,70,25,13,1.3,1.3
2026-02-05T1200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),131,212,160,94,116,62,,56,38,36,43,12,15,1.1,1.3
2026-02-05T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),189,160,141,142,111,69,,28,28,41,36,5,5,1.0,1
2026-02-05T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),201,166,138,151,116,87,,38,38,36,38,12,8,1.1,0.9
2026-02-05T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),183,213,172,138,112,68,,15,15,34,44,7,5,1.1,1
2026-02-05T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),192,146,146,144,118,83,,37,37,39,42,15,13,1.0,1
2026-02-05T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),192,202,166,144,108,60,,17,17,50,47,10,6,1.0,0.9
2026-02-05T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),233,204,174,183,123,65,,21,21,,44,13,7,,1
2026-02-05T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,30,67,11,40,64,,47,47,7,37,6,7,0.4,0.7
2026-02-05T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,63,8,43,58,,40,40,12,41,7,9,0.2,0.6
2026-02-05T1200,4285A,130.363,46.806,佳木斯市,顺和街,,25,25,48,7,37,61,,48,48,10,32,5,7,0.4,0.6
2026-02-05T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,22,46,11,34,68,,54,54,6,30,4,6,0.5,0.7
2026-02-05T1200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),107,97,111,80,79,27,,9,9,89,85,7,8,0.3,0.3
2026-02-05T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,119,,77,20,,5,5,103,78,8,7,,1.1
2026-02-05T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),112,,97,84,78,39,,20,20,86,77,8,6,0.8,0.7
2026-02-05T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),87,89,106,64,71,51,,12,12,54,76,7,8,0.6,0.7
2026-02-05T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),109,168,99,,36,80,,54,54,7,16,4,11,0.3,0.4
2026-02-05T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),118,185,108,51,37,81,,49,49,6,19,10,23,0.5,0.9
2026-02-05T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),96,142,87,49,34,76,,48,48,11,24,9,17,0.5,0.6
2026-02-05T1200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),64,66,51,46,34,113,,67,67,32,21,/,/,/,/
2026-02-05T1200,1384A,113.073,22.5835,江门市,西区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,51,36,32,103,,69,69,27,26,/,/,/,/
2026-02-05T1200,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),52,49,44,36,27,102,,71,64,20,18,/,/,/,/
2026-02-05T1200,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),56,62,55,36,33,109,,67,67,27,21,8,8,0.6,0.6
2026-02-05T1200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),61,72,77,33,32,107,,69,69,25,27,/,/,0.5,0.6
2026-02-05T1200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),59,44,44,42,29,94,,34,34,30,27,7,6,0.7,0.6
2026-02-05T1200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),75,99,122,48,67,56,,44,36,35,31,18,12,1.2,1.1
2026-02-05T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),83,108,113,61,65,52,,30,25,39,44,16,11,1.3,1.2
2026-02-05T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),59,67,84,40,47,75,,78,69,25,28,12,11,0.9,0.9
2026-02-05T1200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),99,147,123,59,73,54,,41,37,34,41,16,14,1.1,1
2026-02-05T1200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),83,109,121,61,64,45,,39,28,42,41,13,11,1.0,0.9
2026-02-05T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),88,125,127,57,81,42,,20,20,41,51,13,10,1.2,1.1
2026-02-05T1200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),93,119,79,69,46,112,,40,40,43,37,9,9,1.1,1
2026-02-05T1200,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),82,101,85,60,48,136,,43,43,27,33,9,7,0.9,0.9
2026-02-05T1200,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),79,104,81,58,46,141,,45,45,29,36,11,12,/,/
2026-02-05T1200,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),105,128,80,79,48,130,,42,42,40,35,8,7,/,/
2026-02-05T1200,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),92,104,75,68,46,128,,54,54,48,33,6,8,1.2,1
2026-02-05T1200,1944A,102.1691,38.5166,金昌市,天庆家园,,48,48,68,14,32,74,,50,49,7,19,4,20,0.3,0.6
