timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T0700,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),70,62,63,51,48,52,,,,24,24,7,12,0.9,0.9
2026-02-05T0700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),95,82,68,71,61,36,,,,43,34,11,18,0.4,0.3
2026-02-05T0700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),70,79,81,51,69,40,,,,43,51,5,23,0.9,1
2026-02-05T0700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),97,74,89,72,79,37,,,,27,26,12,14,1.2,1.2
2026-02-05T0700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),73,58,67,53,46,58,,,,21,29,12,21,0.8,0.9
2026-02-05T0700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),102,85,69,76,52,43,,,,38,27,16,12,1.0,0.9
2026-02-05T0700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),54,57,82,36,56,51,,,,18,28,14,22,0.8,1.2
2026-02-05T0700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),58,66,77,29,36,51,,,,9,21,8,9,0.1,0.5
2026-02-05T0700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),65,79,97,17,29,46,,,,13,38,4,7,0.4,0.9
2026-02-05T0700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),65,68,41,47,24,78,,,,12,7,13,10,0.8,0.6
2026-02-05T0700,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),74,83,96,54,68,54,,,,8,19,11,22,0.9,1.1
2026-02-05T0700,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),63,74,96,45,58,24,,,,46,41,13,31,0.8,1
2026-02-05T0700,1410A,110.3189,20.0596,海口市,海南大学,,36,36,38,15,19,71,,,,8,8,5,5,0.5,0.5
2026-02-05T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,32,38,16,19,69,,,,11,11,7,7,0.4,0.4
2026-02-05T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,43,20,21,63,,,,12,9,5,5,0.5,0.6
2026-02-05T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,32,37,18,22,69,,,,13,9,/,/,0.8,0.8
2026-02-05T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,38,18,21,64,,,,6,8,/,/,/,/
2026-02-05T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,33,32,19,20,54,,,,13,9,/,/,/,/
2026-02-05T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,36,20,22,42,,,,22,22,10,13,0.4,0.5
2026-02-05T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,26,22,12,9,98,,,,2,6,10,13,0.4,0.4
2026-02-05T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),94,103,145,70,121,10,,,,57,53,26,12,2.5,1.4
2026-02-05T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),74,94,141,54,107,35,,,,45,47,39,18,3.1,1.5
2026-02-05T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),142,194,179,108,105,16,,,,63,40,29,14,2.4,1.3
2026-02-05T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,86,24,56,83,,,,4,14,26,17,0.8,1.1
2026-02-05T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),143,155,146,109,117,0,,,,59,58,25,12,2.1,1.4
2026-02-05T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),117,142,161,88,123,2,,,,76,63,27,13,3.1,1.5
2026-02-05T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),90,83,100,67,69,7,,,,31,38,5,8,1.4,1.4
2026-02-05T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),100,85,96,75,72,13,,,,38,38,6,9,1.6,1.2
2026-02-05T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,76,104,49,68,7,,,,24,33,5,7,0.9,1
2026-02-05T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),107,116,111,80,74,0,,,,87,70,7,8,1.0,0.9
2026-02-05T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),87,88,91,64,62,0,,,,41,48,9,9,1.0,0.9
2026-02-05T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),119,123,106,90,76,0,,,,90,74,8,10,0.6,0.6
2026-02-05T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),89,90,78,66,59,0,,,,50,48,9,9,0.5,0.5
2026-02-05T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),107,117,107,80,69,1,,,,89,80,6,7,0.8,0.8
2026-02-05T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),109,121,114,82,75,2,,,,70,68,6,7,0.8,0.9
2026-02-05T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),117,123,117,88,80,0,,,,85,64,7,8,0.9,0.8
2026-02-05T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),108,118,106,81,69,2,,,,92,68,8,10,0.8,0.7
2026-02-05T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),80,83,76,59,47,2,,,,67,53,4,5,0.7,0.6
2026-02-05T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),98,80,79,73,72,1,,,,57,61,6,6,1.1,1.2
2026-02-05T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),89,67,76,66,64,0,,,,38,42,11,11,1.0,1
2026-02-05T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),113,118,109,85,79,1,,,,79,70,7,8,0.9,0.8
2026-02-05T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),67,73,85,48,47,0,,,,100,74,7,7,1.1,0.8
2026-02-05T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),84,100,95,62,50,1,,,,88,71,8,7,1.4,1.1
2026-02-05T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),67,78,83,48,47,2,,,,66,61,8,7,1.4,1.2
2026-02-05T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,100,93,61,47,2,,,,93,71,8,6,1.0,1
2026-02-05T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),74,92,84,54,42,1,,,,102,77,8,6,1.1,0.7
2026-02-05T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),69,78,85,50,41,1,,,,93,75,12,10,1.1,0.9
2026-02-05T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,73,68,51,39,12,,,,51,44,4,4,0.9,0.8
2026-02-05T0700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),63,75,75,44,41,3,,,,81,58,5,5,0.9,0.8
2026-02-05T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),62,70,75,44,37,3,,,,57,51,10,8,0.7,0.7
2026-02-05T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),68,78,78,49,40,2,,,,88,61,9,9,1.3,1
2026-02-05T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),179,307,254,21,58,67,,,,2,20,3,5,0.3,0.8
2026-02-05T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),129,207,263,15,55,66,,,,20,34,1,4,0.1,0.7
2026-02-05T0700,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),148,,109,113,98,2,,,,37,33,3,5,1.3,1.2
2026-02-05T0700,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),160,,122,122,99,6,,,,25,28,6,6,1.6,1.5
2026-02-05T0700,1697A,114.6962,23.7538,河源市,东埔,,41,41,52,28,35,1,,,,51,41,5,6,0.7,0.8
2026-02-05T0700,1698A,114.6895,23.7232,河源市,老城,,40,37,45,28,29,15,,,,35,28,5,6,0.7,0.7
2026-02-05T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),199,178,152,149,112,14,,,,61,30,4,6,0.9,0.7
2026-02-05T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),193,198,169,145,116,6,,,,79,55,2,6,1.4,1
2026-02-05T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),210,202,167,160,117,5,,,,75,47,14,11,1.4,1
2026-02-05T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),201,189,171,151,119,5,,,,61,44,4,5,1.0,0.9
2026-02-05T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),180,195,158,136,108,2,,,,78,46,5,8,1.5,1.2
2026-02-05T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),67,55,78,48,49,22,,,,27,39,4,4,0.7,0.8
2026-02-05T0700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),54,39,53,38,37,33,,,,35,29,12,12,0.8,0.8
2026-02-05T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),65,73,77,47,47,30,,,,26,40,5,6,0.8,0.9
2026-02-05T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,69,125,42,77,59,,,,17,29,5,8,0.6,1.1
2026-02-05T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),99,121,147,74,100,31,,,,30,49,11,11,1.0,1
2026-02-05T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,104,142,64,90,,,,,29,48,8,10,0.9,1.2
2026-02-05T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),104,95,132,78,100,9,,,,64,55,7,11,1.1,1.2
2026-02-05T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),63,76,112,35,70,81,,,,10,19,10,14,0.5,0.8
2026-02-05T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,22,32,10,23,77,,,,7,12,7,7,0.4,0.5
2026-02-05T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,42,9,24,58,,,,14,18,6,8,0.6,0.7
2026-02-05T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),90,129,67,15,40,50,,,,24,32,16,13,0.8,1
2026-02-05T0700,2263A,127.4832,50.2524,黑河市,交通局,,20,,28,14,22,62,,,,7,15,4,7,0.3,0.4
2026-02-05T0700,2264A,127.5146,50.2339,黑河市,环保局,,20,18,27,8,18,62,,,,10,19,5,7,0.4,0.6
2026-02-05T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),209,208,176,159,127,14,,,,70,48,19,11,1.1,0.8
2026-02-05T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),189,202,165,142,121,7,,,,78,54,16,13,1.2,1.1
2026-02-05T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),166,205,179,126,112,12,,,,75,56,18,15,1.4,1.1
2026-02-05T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),203,187,165,153,129,6,,,,72,63,11,14,1.2,1.1
2026-02-05T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,88,98,80,71,1,,,,39,33,11,17,1.2,1.2
2026-02-05T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),89,88,98,66,68,3,,,,44,44,8,15,1.4,1.3
2026-02-05T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),95,84,90,71,69,4,,,,37,32,13,19,1.6,1.5
2026-02-05T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),100,105,122,75,69,0,,,,46,42,10,14,1.5,1.4
2026-02-05T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),110,94,113,83,84,1,,,,51,50,9,19,1.4,1.5
2026-02-05T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),83,95,102,61,62,4,,,,58,43,8,14,1.2,1
2026-02-05T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,49,42,37,30,26,,,,15,11,8,8,0.7,0.7
2026-02-05T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,50,,27,35,26,46,,,,12,9,12,8,0.5,0.5
2026-02-05T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,17,93,12,39,69,,,,8,28,8,12,0.3,0.7
2026-02-05T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,16,66,7,30,74,,,,7,26,10,13,0.0,0.4
2026-02-05T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,17,74,7,29,72,,,,4,24,11,15,0.3,0.6
2026-02-05T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,17,77,6,31,77,,,,6,28,5,9,0.2,0.6
2026-02-05T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,12,73,6,29,74,,,,8,26,3,8,0.3,0.6
2026-02-05T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,23,14,81,6,30,71,,,,5,29,5,8,0.2,0.5
2026-02-05T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,12,82,7,32,67,,,,10,30,6,10,,0.8
2026-02-05T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,36,36,89,7,37,75,,,,6,33,6,10,0.3,0.7
2026-02-05T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,21,24,8,12,66,,,,11,12,5,6,0.2,0.3
2026-02-05T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,25,8,12,70,,,,1,6,6,7,0.4,0.5
2026-02-05T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),97,89,84,72,63,10,,,,64,60,6,7,0.7,0.6
2026-02-05T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),97,104,86,72,63,4,,,,88,62,6,6,1.0,0.9
2026-02-05T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,,,106,109,,77,0,,,,68,56,5,6,0.7,0.7
2026-02-05T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),102,108,99,76,70,0,,,,74,59,8,8,0.9,0.7
2026-02-05T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),98,146,130,26,88,59,,,,15,51,14,32,0.7,1.2
2026-02-05T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),93,136,135,29,85,55,,,,19,54,26,28,0.4,0.9
2026-02-05T0700,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),70,89,107,35,89,57,,,,21,55,23,28,0.7,1.2
2026-02-05T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),74,97,103,35,87,53,,,,17,48,24,26,0.5,1
2026-02-05T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),80,100,107,59,60,31,,,,22,27,2,3,/,/
2026-02-05T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),92,110,110,68,66,3,,,,18,21,14,11,1.0,0.9
2026-02-05T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),100,108,113,75,75,13,,,,27,24,12,6,0.5,0.5
2026-02-05T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),137,122,112,104,94,21,,,,55,42,9,12,1.5,1
2026-02-05T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),125,112,109,95,88,0,,,,72,57,8,10,1.1,1
2026-02-05T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),125,122,106,95,90,2,,,,67,51,9,12,0.9,0.8
2026-02-05T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),144,139,115,110,88,2,,,,76,51,8,8,1.0,0.8
2026-02-05T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),150,140,116,115,90,10,,,,60,45,8,10,1.0,0.9
2026-02-05T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),120,103,112,91,92,7,,,,45,33,8,10,0.7,0.7
2026-02-05T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),120,119,129,91,87,4,,,,71,58,7,10,1.1,1
2026-02-05T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),134,140,136,102,88,16,,,,48,34,4,6,1.3,1
2026-02-05T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),158,171,140,120,94,10,,,,65,46,5,6,0.7,0.6
2026-02-05T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),149,,139,114,98,17,,,,49,39,4,5,0.9,0.9
2026-02-05T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),143,147,138,109,94,13,,,,35,29,4,5,0.9,0.8
2026-02-05T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),92,116,106,68,59,37,,,,50,35,11,7,0.7,0.6
2026-02-05T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),72,65,68,52,42,70,,,,23,19,8,9,0.7,0.7
2026-02-05T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),70,79,72,51,45,96,,,,15,17,4,5,0.7,0.7
2026-02-05T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,89,85,60,51,18,,,,64,48,5,6,0.6,0.5
2026-02-05T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),68,63,70,49,44,38,,,,36,33,8,8,0.6,0.6
2026-02-05T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),70,64,76,51,48,21,,,,43,36,6,10,0.8,0.7
2026-02-05T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),78,67,64,57,49,20,,,,21,26,4,6,0.8,0.8
2026-02-05T0700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,65,65,40,48,26,,,,28,29,6,7,0.8,0.8
2026-02-05T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),59,64,71,42,53,29,,,,23,28,3,4,0.7,0.7
2026-02-05T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),64,64,82,46,51,68,,,,3,11,8,12,0.7,0.8
2026-02-05T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,39,36,50,27,39,3,,,,18,22,4,4,0.6,0.6
2026-02-05T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,,39,27,27,14,,,,10,12,2,3,0.6,0.6
2026-02-05T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,49,75,40,42,3,,,,19,24,/,/,/,/
2026-02-05T0700,2423A,115.0547,30.2332,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,85,44,48,22,,,,39,31,6,9,1.2,1.2
2026-02-05T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),65,52,69,47,53,5,,,,24,34,6,8,0.5,0.8
2026-02-05T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),67,77,88,48,59,1,,,,36,33,6,8,1.0,1.1
2026-02-05T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),67,82,116,48,64,23,,,,24,33,5,9,1.1,1.2
2026-02-05T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,73,86,43,59,1,,,,29,29,7,7,1.2,1.2
2026-02-05T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,60,36,34,47,,,,19,23,7,5,0.7,0.8
2026-02-05T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,61,64,36,34,52,,,,25,29,9,8,0.5,0.6
2026-02-05T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,52,38,28,21,,,,46,29,10,6,0.7,0.6
2026-02-05T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,58,50,33,26,1,,,,53,30,6,7,0.6,0.6
2026-02-05T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,60,32,28,41,,,,36,32,/,/,/,/
2026-02-05T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,,42,19,22,59,,,,22,21,/,/,/,/
2026-02-05T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,55,53,33,30,51,,,,31,30,/,/,/,/
2026-02-05T0700,2240A,130.9618,45.2926,鸡西市,环保局,,,,105,,66,,,42,,,42,,15,,0.9
2026-02-05T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,22,,50,15,35,60,,,,15,21,6,7,0.4,0.5
2026-02-05T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,25,82,16,48,63,,,,6,22,10,16,0.4,0.9
2026-02-05T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),93,80,78,69,58,24,,,,25,25,13,13,0.9,0.8
2026-02-05T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),90,76,72,67,60,27,,,,28,30,11,12,/,/
2026-02-05T0700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),94,83,76,70,58,21,,,,31,26,14,13,0.8,0.7
2026-02-05T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),109,108,115,82,95,63,,,,27,38,11,20,0.9,1.5
2026-02-05T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),138,114,106,105,91,30,,,,38,39,9,10,1.4,1.5
2026-02-05T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),110,96,102,83,84,56,,,,24,37,7,28,0.9,1.2
2026-02-05T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),119,111,107,90,84,36,,,,38,34,10,12,1.5,1.2
2026-02-05T0700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),105,94,102,79,82,22,,,,32,39,16,16,0.8,1
2026-02-05T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),95,77,99,71,78,47,,,,31,40,6,16,0.9,1
2026-02-05T0700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,124,132,83,87,74,,,,23,19,12,11,0.9,0.8
2026-02-05T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),152,139,148,116,112,19,,,,67,44,7,11,1.1,1.1
2026-02-05T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),115,122,127,87,92,84,,,,30,34,6,7,0.8,0.8
2026-02-05T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),134,139,145,102,99,12,,,,71,48,6,10,1.0,1
2026-02-05T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),155,147,147,118,109,30,,,,52,43,15,22,0.9,0.7
2026-02-05T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),130,134,136,99,99,32,,,,52,37,4,7,1.1,1
2026-02-05T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),139,151,145,106,99,51,,,,48,49,4,7,1.0,1
2026-02-05T0700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),74,98,127,52,80,56,,,,44,40,4,7,0.6,0.7
2026-02-05T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),159,173,166,121,115,7,,,,51,57,7,11,1.5,1.5
2026-02-05T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,158,,111,,,105,,,62,,15,,1.5
2026-02-05T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),156,154,147,119,107,44,,,,46,44,8,10,1.0,1.1
2026-02-05T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),97,112,120,72,90,76,,,,19,22,5,7,0.6,0.6
2026-02-05T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),155,149,143,118,99,4,,,,85,67,8,14,1.4,1.3
2026-02-05T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),158,151,146,120,108,35,,,,48,34,8,14,1.3,1.2
2026-02-05T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),170,157,132,129,103,15,,,,48,30,4,4,1.1,0.9
2026-02-05T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),185,157,124,139,104,22,,,,53,33,8,7,0.9,0.8
2026-02-05T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),173,200,161,131,105,1,,,,66,38,4,5,1.2,1
2026-02-05T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),192,178,130,144,107,9,,,,69,37,14,12,1.3,0.8
2026-02-05T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),165,190,155,125,100,0,,,,74,40,4,6,1.1,0.9
2026-02-05T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),195,201,156,146,107,14,,,,57,37,6,6,1.1,0.8
2026-02-05T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,47,47,81,23,56,41,,,,18,44,4,9,0.5,0.8
2026-02-05T0700,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),54,57,70,34,54,33,,,,29,50,7,10,0.4,0.7
2026-02-05T0700,4285A,130.363,46.806,佳木斯市,顺和街,,46,45,55,32,46,44,,,,20,41,4,9,0.5,0.7
2026-02-05T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,40,50,24,40,50,,,,14,35,4,6,0.6,0.8
2026-02-05T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),103,106,111,77,77,0,,,,87,79,6,8,0.4,0.3
