timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1400,2294A,116.9897,30.6146,安庆市,安庆大学,细颗粒物(PM2.5),74,82,70,54,45,31,,20,20,47,39,5,5,0.8,0.8
2026-02-05T1400,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),64,73,77,46,44,42,,20,20,37,43,8,8,0.7,0.7
2026-02-05T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,45,35,34,31,26,44,,51,48,14,13,16,15,0.9,0.8
2026-02-05T1400,3124A,105.9443,26.2567,安顺市,金钟山,,40,,25,28,25,40,,49,45,12,10,17,13,0.9,0.8
2026-02-05T1400,3125A,105.8983,26.248,安顺市,娄家坡,,,32,26,26,25,37,,49,46,16,11,25,13,,0.8
2026-02-05T1400,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),97,123,123,72,92,78,,50,50,24,42,5,9,0.7,1.2
2026-02-05T1400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),100,137,127,75,87,79,,48,48,26,41,6,9,0.7,1.1
2026-02-05T1400,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),100,124,126,75,80,84,,56,56,20,29,7,13,0.7,1.1
2026-02-05T1400,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),115,180,159,82,96,81,,44,44,26,50,7,12,0.6,1
2026-02-05T1400,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),102,154,145,69,87,71,,51,51,25,32,7,10,0.7,0.9
2026-02-05T1400,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),97,143,153,8,96,77,,65,65,8,47,5,11,0.4,1.3
2026-02-05T1400,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),99,147,159,11,102,72,,61,61,11,47,10,20,0.6,1.4
2026-02-05T1400,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),177,304,173,13,97,64,,60,60,12,43,7,16,0.3,1.2
2026-02-05T1400,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),107,164,172,12,110,78,,62,62,7,56,5,22,0.2,1.8
2026-02-05T1400,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),89,128,145,13,100,73,,65,65,12,41,8,13,0.6,1.4
2026-02-05T1400,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),118,185,175,15,110,77,,65,65,12,52,6,19,0.3,1.5
2026-02-05T1400,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,39,39,83,6,17,75,,68,68,5,8,10,9,0.3,0.4
2026-02-05T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,38,38,79,10,17,76,,70,70,6,10,8,7,0.3,0.3
2026-02-05T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),88,105,112,65,57,72,,24,24,16,39,10,9,0.8,0.9
2026-02-05T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,214,,52,74,,36,36,,25,/,/,/,/
2026-02-05T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),109,168,167,38,32,61,,35,29,15,28,9,6,0.6,0.6
2026-02-05T1400,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),103,90,100,77,74,10,,4,4,31,28,6,6,1.3,1.3
2026-02-05T1400,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,,82,82,60,62,7,,7,7,,29,6,6,1.3,1.3
2026-02-05T1400,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),97,84,94,72,70,14,,4,4,28,29,6,6,1.3,1.4
2026-02-05T1400,2235A,122.7909,45.608,白城市,洮北区环保局,颗粒物(PM10),68,86,51,11,12,76,,76,76,5,11,8,7,0.2,0.3
2026-02-05T1400,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),90,129,56,17,13,73,,71,71,3,9,3,5,0.2,0.3
2026-02-05T1400,2231A,126.4219,41.9172,白山市,喜丰,,43,43,90,12,71,78,,81,76,8,19,10,14,0.6,1.1
2026-02-05T1400,2232A,126.4082,41.9416,白山市,环保局,,31,31,87,15,79,78,,84,81,9,22,13,15,0.6,1.3
2026-02-05T1400,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),69,88,88,46,53,91,,45,45,25,44,38,70,0.3,1.2
2026-02-05T1400,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),78,105,69,46,40,100,,59,59,28,32,61,35,0.8,0.8
2026-02-05T1400,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),80,67,61,59,56,104,,41,41,18,17,18,10,1.0,0.9
2026-02-05T1400,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),103,106,81,77,70,117,,38,38,17,27,27,11,1.2,1
2026-02-05T1400,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),98,,83,73,63,121,,38,38,22,24,30,12,0.9,0.8
2026-02-05T1400,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),124,125,115,94,74,126,,56,56,22,50,8,7,0.7,0.8
2026-02-05T1400,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),113,128,117,85,72,121,,52,52,28,59,8,7,0.6,0.9
2026-02-05T1400,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),110,95,102,83,69,124,,63,63,24,44,8,6,0.7,0.8
2026-02-05T1400,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),125,107,110,95,77,130,,57,57,19,62,8,7,0.6,0.8
2026-02-05T1400,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),112,102,106,84,79,118,,52,52,16,51,9,8,0.6,0.7
2026-02-05T1400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),120,114,122,91,80,125,,61,61,21,54,8,28,0.6,0.7
2026-02-05T1400,1585A,109.8761,40.6533,包头市,市环境监测站,,25,18,62,3,15,80,,72,72,7,17,5,7,0.3,0.5
2026-02-05T1400,1587A,109.9992,40.5843,包头市,包头八中,,31,31,62,14,19,73,,70,63,9,19,8,6,0.4,0.6
2026-02-05T1400,1589A,109.8641,40.6288,包头市,惠龙物流,,26,11,54,6,15,83,,75,75,7,15,8,10,0.3,0.5
2026-02-05T1400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,30,30,57,3,13,67,,70,56,16,24,10,10,0.5,0.5
2026-02-05T1400,3283A,109.9154,40.5684,包头市,滨河大厦,,24,17,46,8,15,76,,69,68,10,18,7,8,0.5,0.5
2026-02-05T1400,3419A,109.9449,40.6259,包头市,包头市委党校,,25,14,52,6,15,80,,72,72,7,18,9,9,0.4,0.5
2026-02-05T1400,3683A,109.8332,40.6577,包头市,昆区政府,,26,21,54,7,17,81,,74,74,8,16,6,8,0.4,0.5
2026-02-05T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,,,84,56,,25,75,,39,39,19,20,12,7,0.6,0.6
2026-02-05T1400,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),95,107,74,71,42,67,,29,29,32,34,8,6,0.7,0.6
2026-02-05T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),81,111,84,55,46,62,,29,29,28,26,9,8,0.7,0.7
2026-02-05T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),80,103,80,59,43,67,,29,29,26,33,6,5,0.9,0.9
2026-02-05T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),85,108,92,63,48,63,,28,28,36,45,7,5,0.8,0.8
2026-02-05T1400,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),80,106,83,59,47,59,,26,26,23,30,7,5,0.7,0.6
2026-02-05T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,,113,,66,75,,55,55,32,41,47,43,1.1,0.8
2026-02-05T1400,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),117,184,142,13,86,77,,51,51,,51,3,12,0.4,0.8
2026-02-05T1400,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),70,89,121,3,79,68,,38,38,12,50,3,5,0.4,1
2026-02-05T1400,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),61,72,118,11,74,72,,42,42,4,37,1,5,0,0.6
2026-02-05T1400,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),89,128,148,3,72,77,,49,49,17,50,2,9,0.1,0.7
2026-02-05T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),104,158,133,8,61,76,,44,44,9,39,2,6,0.1,0.7
2026-02-05T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),104,158,167,13,78,75,,46,46,15,44,6,13,0.2,0.8
2026-02-05T1400,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),92,134,187,9,91,78,,44,44,8,50,6,12,0.3,0.9
2026-02-05T1400,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),107,164,157,16,79,79,,53,53,1,50,3,10,0.2,0.8
2026-02-05T1400,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),78,105,134,17,77,76,,44,44,7,54,3,5,0.5,1
2026-02-05T1400,2594A,99.1589,25.1137,保山市,市环境监测站,,29,29,28,8,17,91,,64,64,6,9,3,4,0.3,0.3
2026-02-05T1400,2595A,99.1616,25.1381,保山市,市环保局,,,43,34,,17,92,,68,66,3,6,3,3,0.4,0.5
2026-02-05T1400,1867A,109.1435,21.4085,北海市,海滩公园,,,45,47,23,20,103,,84,84,11,11,,7,,0.9
2026-02-05T1400,1868A,109.0983,21.466,北海市,新市环保局,,40,40,39,8,19,98,,86,81,10,14,6,6,0.5,0.5
2026-02-05T1400,1869A,109.1775,21.5232,北海市,北海工业园,,35,35,47,13,21,97,,75,75,4,10,5,5,0.5,0.6
2026-02-05T1400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,35,35,40,20,25,97,,77,77,6,9,5,5,0.4,0.5
2026-02-05T1400,1001A,116.3611,39.8786,北京市,万寿西宫,,35,35,82,7,46,84,,80,80,1,28,2,4,0.3,0.6
2026-02-05T1400,1003A,116.4174,39.9289,北京市,东四,,33,33,79,6,44,61,,60,60,9,30,4,6,0.2,0.5
2026-02-05T1400,1004A,116.4073,39.8858,北京市,天坛,,42,42,77,7,43,74,,70,70,8,27,2,3,0.2,0.5
2026-02-05T1400,1005A,116.4622,39.9364,北京市,农展馆,,29,29,78,6,46,77,,72,72,4,25,3,5,0.1,0.5
2026-02-05T1400,1006A,116.3399,39.9293,北京市,官园,,38,38,80,6,44,70,,64,64,8,29,3,4,0.3,0.5
2026-02-05T1400,1007A,116.2879,39.9613,北京市,海淀万柳,,32,32,74,3,40,63,,60,60,11,39,2,4,0.2,0.5
2026-02-05T1400,1008A,116.6635,40.1349,北京市,顺义新城,,26,8,95,3,57,83,,79,79,4,39,5,6,0.2,0.8
2026-02-05T1400,1009A,116.6275,40.327,北京市,怀柔镇,,25,11,46,3,28,77,,76,76,4,23,4,5,0.3,0.6
2026-02-05T1400,1010A,116.2295,40.217,北京市,昌平镇,,44,44,65,8,30,72,,66,66,5,27,2,3,0.4,0.6
2026-02-05T1400,1011A,116.3968,39.982,北京市,奥体中心,,28,28,79,6,46,75,,71,71,8,37,4,6,0.2,0.5
2026-02-05T1400,3418A,116.8336,40.4095,北京市,密云新城,,25,8,66,3,38,79,,73,73,4,31,3,4,0.2,0.5
2026-02-05T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,,24,19,58,3,30,76,,76,76,2,23,3,4,0.3,0.5
2026-02-05T1400,3672A,116.1507,39.8246,北京市,丰台云岗,,26,19,66,3,36,83,,82,82,9,33,2,4,0.3,0.5
2026-02-05T1400,3674A,115.9578,39.7602,北京市,房山燕山,,25,11,53,3,30,80,,75,75,7,20,3,5,0.1,0.5
2026-02-05T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,,39,39,80,7,47,74,,71,71,9,32,3,4,0.4,0.6
2026-02-05T1400,3694A,115.9859,40.4562,北京市,延庆石河营,,32,32,50,8,21,79,,75,75,1,24,4,4,0.3,0.5
2026-02-05T1400,3695A,116.6151,40.3052,北京市,怀柔新城,,25,11,47,3,29,78,,78,78,1,15,2,3,0.2,0.4
2026-02-05T1400,3696A,116.2542,39.8764,北京市,丰台小屯,,31,31,81,6,42,61,,57,56,10,40,3,4,0.3,0.6
2026-02-05T1400,3697A,116.8399,40.3843,北京市,密云镇,,26,10,68,3,39,81,,72,72,5,40,3,4,0.3,0.6
2026-02-05T1400,4057A,115.9423,40.4431,北京市,延庆百泉,,38,38,51,7,19,76,,70,70,2,12,3,4,0.2,0.4
2026-02-05T1400,4058A,116.6598,39.9164,北京市,通州新华,,23,16,106,3,68,72,,65,65,6,37,2,4,0.4,0.9
2026-02-05T1400,4182A,116.1942,39.9158,北京市,石景山八角,,29,29,73,8,35,71,,65,65,1,36,1,3,0.2,0.4
2026-02-05T1400,4194A,117.078628,40.151726,北京市,平谷新城,,11,9,73,3,44,34,,65,64,2,28,3,4,0.2,0.7
2026-02-05T1400,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),55,59,115,3,68,75,,64,64,6,37,8,10,0.4,0.9
2026-02-05T1400,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),57,64,115,3,81,82,,68,68,10,32,6,14,0.5,1.8
2026-02-05T1400,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),87,123,102,3,71,77,,64,64,10,27,9,10,0.6,1
2026-02-05T1400,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),88,126,104,3,69,76,,64,64,5,25,10,11,0.6,1
2026-02-05T1400,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),113,175,131,3,68,72,,61,61,,44,6,8,0.4,1.1
2026-02-05T1400,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),51,52,27,26,20,54,,57,56,14,10,9,9,0.9,0.9
2026-02-05T1400,2588A,105.3079,27.2987,毕节市,师专,,38,38,22,21,16,56,,66,62,16,12,8,9,0.9,0.8
2026-02-05T1400,4263A,105.3688,27.3598,毕节市,工业大道,,,58,25,46,20,55,,66,60,,12,9,9,/,/
2026-02-05T1400,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),102,153,194,56,138,75,,40,40,16,54,12,15,0.6,1.1
2026-02-05T1400,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),87,124,188,50,140,79,,42,42,15,38,10,12,0.7,1.2
2026-02-05T1400,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),92,134,185,55,141,94,,50,50,16,48,14,12,0.5,1.2
2026-02-05T1400,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),114,178,208,62,137,74,,37,37,13,59,15,20,0.8,1.2
2026-02-05T1400,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),94,137,206,18,159,86,,44,44,9,64,10,13,0.6,1.3
2026-02-05T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),96,141,191,56,132,85,,44,44,13,45,13,13,0.4,1
2026-02-05T1400,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),120,122,136,91,101,121,,46,46,19,47,8,9,0.7,0.9
2026-02-05T1400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),120,157,150,91,96,112,,44,44,28,46,8,6,0.6,0.9
2026-02-05T1400,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),124,133,136,94,95,99,,51,51,22,32,7,5,0.7,0.8
2026-02-05T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),113,134,69,85,33,65,,74,70,25,16,2,3,1.6,0.7
2026-02-05T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),124,130,83,94,46,78,,78,78,23,26,5,8,1.3,1
2026-02-05T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),156,178,174,119,111,76,,51,51,30,54,14,10,1.1,0.8
2026-02-05T1400,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),110,147,162,83,126,74,,43,43,30,47,8,5,1.2,0.9
2026-02-05T1400,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),137,175,177,104,103,64,,38,38,30,46,11,9,1.2,0.9
2026-02-05T1400,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),111,171,185,62,119,65,,44,44,23,41,10,10,0.9,0.8
2026-02-05T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,,17,14,7,90,,68,68,4,7,3,3,0.3,0.3
2026-02-05T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,,10,11,8,8,74,,63,63,3,2,5,4,,0.2
2026-02-05T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),73,63,94,53,64,50,,23,23,40,50,10,9,1.4,1.2
2026-02-05T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),97,102,112,72,84,41,,45,36,44,42,10,9,1.6,1.2
2026-02-05T1400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,43,35,66,30,43,63,,56,56,23,16,6,6,1.1,0.7
2026-02-05T1400,1120A,125.2874,43.9024,长春市,客车厂,,48,48,59,7,35,68,,57,57,12,35,6,9,0.4,0.6
2026-02-05T1400,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),52,53,53,6,38,72,,57,57,8,26,7,10,0.3,0.5
2026-02-05T1400,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),52,53,67,6,39,74,,60,60,8,29,3,6,0.5,0.7
2026-02-05T1400,1123A,125.3233,43.8781,长春市,园林处,,46,46,53,9,41,74,,60,60,6,23,6,10,0.3,0.5
2026-02-05T1400,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),53,55,53,6,37,75,,61,61,8,22,4,7,0.3,0.5
2026-02-05T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,46,46,54,6,38,72,,56,56,12,28,8,8,0.3,0.5
2026-02-05T1400,1127A,125.234,43.7761,长春市,高新区管委会,,49,49,58,6,34,80,,63,63,5,32,6,9,0.3,0.5
2026-02-05T1400,1128A,125.1695,43.83,长春市,岱山公园,,,63,61,11,39,73,,40,,,40,4,8,0.2,0.4
2026-02-05T1400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,42,42,62,9,44,69,,56,56,11,28,6,9,0.3,0.5
2026-02-05T1400,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),99,106,105,74,69,7,,3,3,39,48,4,5,0.8,0.8
2026-02-05T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,,,,117,,87,,,24,,,45,,6,,1.1
2026-02-05T1400,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),105,118,113,79,73,15,,9,9,35,46,6,7,1.0,1
2026-02-05T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),97,113,122,72,74,36,,18,18,18,45,4,5,1.0,1.1
2026-02-05T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),92,103,105,68,66,19,,5,5,36,57,8,9,1.0,1
2026-02-05T1400,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),107,115,123,80,78,15,,9,9,29,47,5,7,0.8,0.9
2026-02-05T1400,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),102,113,117,76,75,25,,15,15,30,53,2,4,1.1,1.2
2026-02-05T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),103,107,111,77,76,33,,13,13,28,52,7,7,0.7,0.8
2026-02-05T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),100,124,119,75,74,31,,16,16,32,49,9,7,0.9,1
2026-02-05T1400,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),75,93,84,55,49,78,,32,32,32,40,42,16,1.3,1
2026-02-05T1400,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),76,102,82,54,50,84,,34,34,31,43,36,19,1.4,0.9
2026-02-05T1400,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),79,107,106,53,56,86,,28,28,25,40,35,20,1.2,0.9
2026-02-05T1400,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),74,82,65,54,46,88,,63,59,22,23,35,17,1.2,1
2026-02-05T1400,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),84,118,106,57,51,76,,46,45,41,36,43,22,1.2,1
2026-02-05T1400,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),52,53,79,30,49,99,,43,43,12,43,12,19,0.8,0.9
2026-02-05T1400,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),75,99,90,54,52,85,,34,34,28,41,37,19,1.3,0.9
2026-02-05T1400,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),68,86,99,36,54,82,,42,42,25,59,19,23,0.8,1.6
2026-02-05T1400,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),158,166,131,120,93,30,,12,12,26,28,5,5,1.4,1.3
2026-02-05T1400,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),160,170,133,122,102,32,,14,12,25,30,5,4,1.3,1.3
2026-02-05T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),165,155,128,125,95,34,,14,14,,31,5,7,,1.3
2026-02-05T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),186,172,126,140,106,27,,16,13,25,26,5,4,1.2,1.1
2026-02-05T1400,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),94,102,101,70,68,70,,29,29,48,60,13,9,0.9,0.8
2026-02-05T1400,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),103,113,90,77,64,54,,29,24,57,48,14,9,1.0,0.6
2026-02-05T1400,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),102,107,102,76,71,74,,32,29,52,54,13,8,1.0,0.9
2026-02-05T1400,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),105,125,109,79,66,56,,35,29,58,47,11,7,1.1,1
2026-02-05T1400,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),84,94,98,62,65,76,,32,32,43,57,10,9,0.8,0.8
2026-02-05T1400,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),102,99,92,76,70,66,,30,30,46,51,10,8,1.3,1.1
2026-02-05T1400,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),90,87,85,67,67,81,,41,41,30,38,12,9,0.8,0.8
2026-02-05T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),94,95,108,70,77,80,,29,29,43,65,14,7,1.0,1.1
2026-02-05T1400,2220A,120.4318,41.588,朝阳市,西梁,,48,48,89,3,33,82,,78,78,6,32,5,13,0.3,0.6
2026-02-05T1400,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),58,66,77,7,30,81,,80,80,5,21,6,12,0.3,0.7
2026-02-05T1400,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),71,91,88,3,38,78,,75,75,7,31,8,13,0.3,0.8
2026-02-05T1400,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),59,68,71,27,42,142,,89,89,8,20,6,6,0.5,0.6
2026-02-05T1400,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),55,59,60,29,39,147,,88,88,12,19,4,4,0.6,0.6
2026-02-05T1400,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),53,54,64,37,53,99,,40,40,11,23,10,11,0.6,0.7
2026-02-05T1400,2475A,113.0381,25.8074,郴州市,市审计局,颗粒物(PM10),57,64,66,33,49,90,,35,35,14,32,8,6,/,/
2026-02-05T1400,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),60,69,74,41,64,98,,45,45,13,32,14,15,0.3,0.6
2026-02-05T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),56,61,59,20,44,97,,46,46,13,26,4,8,/,/
2026-02-05T1400,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),109,107,121,82,82,98,,32,32,30,54,3,3,1.0,1.4
2026-02-05T1400,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),107,104,140,80,84,98,,30,30,36,56,5,4,0.9,1
