timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,,,133,26,90,74,,59,59,18,55,,10,0.2,1
2026-02-05T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),62,73,148,32,96,83,,63,63,8,60,3,12,0.4,1.3
2026-02-05T1600,2635A,107.0155,33.0707,汉中市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,97,45,71,78,,48,48,21,35,6,7,0.9,1.4
2026-02-05T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),57,61,98,40,77,85,,50,50,19,38,5,8,0.8,1.4
2026-02-05T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,76,94,42,63,81,,50,50,21,29,6,7,0.8,1.1
2026-02-05T1600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),97,94,114,72,77,21,,9,9,70,80,7,8,0.9,1
2026-02-05T1600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),85,98,93,63,65,19,,5,5,55,50,8,9,1.0,1
2026-02-05T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),88,100,114,65,80,45,,12,12,53,90,8,9,0.6,0.7
2026-02-05T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),84,89,85,62,59,31,,13,13,58,54,9,9,0.5,0.5
2026-02-05T1600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),87,83,108,64,70,33,,10,10,72,89,6,6,0.7,0.8
2026-02-05T1600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),94,98,116,70,76,36,,11,11,50,75,5,6,0.9,1
2026-02-05T1600,1231A,120.3076,30.4146,杭州市,临平镇,,,97,114,72,80,38,,18,18,,71,7,7,0.9,0.9
2026-02-05T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),108,117,114,81,78,16,,12,9,82,85,8,9,0.9,0.9
2026-02-05T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,75,72,50,46,31,,20,20,58,57,6,5,0.7,0.6
2026-02-05T1600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),117,96,88,88,77,13,,11,11,70,66,5,6,1.0,1.2
2026-02-05T1600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),112,91,83,84,71,12,,9,9,45,44,11,11,1.0,1.1
2026-02-05T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),97,108,115,72,80,31,,10,10,60,78,6,7,0.8,0.9
2026-02-05T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),71,92,90,48,48,94,,52,52,43,88,8,7,0.7,0.9
2026-02-05T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),90,97,98,67,53,109,,54,54,22,76,6,7,0.8,1.2
2026-02-05T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),89,97,92,66,48,112,,58,58,22,68,8,8,1.0,1.3
2026-02-05T1600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),88,100,97,65,49,118,,73,73,22,71,7,7,0.9,1
2026-02-05T1600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),75,95,87,55,44,111,,57,57,31,86,6,6,0.7,0.8
2026-02-05T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),70,90,85,44,45,91,,44,44,33,88,9,11,0.9,1
2026-02-05T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),69,88,76,48,44,62,,46,46,47,55,4,4,0.8,0.9
2026-02-05T1600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),69,85,81,50,42,111,,63,63,16,62,5,5,0.7,0.8
2026-02-05T1600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),82,102,79,60,39,123,,69,69,21,55,10,9,0.7,0.7
2026-02-05T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),72,90,85,52,43,113,,60,60,21,69,10,9,0.8,1.1
2026-02-05T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1340,335,156,42,81,,72,72,4,13,3,4,0.3,0.6
2026-02-05T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1072,284,72,36,103,,80,80,2,32,1,3,0.5,0.6
2026-02-05T1600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),166,138,124,126,113,39,,21,21,28,34,4,4,1.3,1.3
2026-02-05T1600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),149,135,126,114,113,32,,16,16,29,29,5,6,1.6,1.6
2026-02-05T1600,1697A,114.6962,23.7538,河源市,东埔,,39,28,48,21,33,122,,94,94,15,43,6,6,0.6,0.9
2026-02-05T1600,1698A,114.6895,23.7232,河源市,老城,,40,40,42,22,27,121,,95,95,12,29,6,6,0.6,0.8
2026-02-05T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),206,222,179,156,135,,,54,54,29,40,11,7,1.0,0.9
2026-02-05T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),140,229,198,98,137,107,,66,66,32,66,7,6,0.8,1.2
2026-02-05T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),138,200,196,105,140,94,,57,57,34,59,14,13,0.8,1.2
2026-02-05T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),150,230,194,115,140,110,,67,67,25,50,9,6,0.8,1
2026-02-05T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),140,230,187,89,128,100,,59,59,33,57,10,9,0.9,1.3
2026-02-05T1600,2514A,111.5264,24.4178,贺州市,环保小区,,,61,83,32,50,71,,46,46,,40,5,4,0.6,0.8
2026-02-05T1600,2515A,111.561,24.4074,贺州市,政协大楼,,41,41,52,26,38,73,,68,68,17,27,4,11,0.8,0.9
2026-02-05T1600,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,56,80,36,47,36,,51,51,47,41,4,5,0.8,0.9
2026-02-05T1600,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,106,54,64,79,,70,70,28,26,5,8,0.5,0.9
2026-02-05T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),94,137,133,69,83,73,,53,53,28,48,5,11,0.5,0.9
2026-02-05T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),113,176,136,56,76,76,,39,39,,48,6,9,0.8,1.1
2026-02-05T1600,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),102,153,124,64,85,83,,60,60,24,54,9,11,0.8,1.1
2026-02-05T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),83,116,116,45,65,82,,80,74,15,18,6,13,0.4,0.7
2026-02-05T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,20,27,7,17,88,,83,83,2,10,6,7,0.3,0.4
2026-02-05T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,41,10,19,76,,68,68,5,17,6,8,0.5,0.7
2026-02-05T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,61,27,30,78,,74,74,4,27,10,12,0.3,0.9
2026-02-05T1600,2263A,127.4832,50.2524,黑河市,交通局,,25,23,28,17,23,70,,68,68,2,13,5,7,0.3,0.4
2026-02-05T1600,2264A,127.5146,50.2339,黑河市,环保局,,30,30,30,17,19,62,,63,62,10,18,6,7,0.5,0.6
2026-02-05T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),81,111,172,11,96,73,,63,63,15,44,3,10,0.1,0.6
2026-02-05T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),82,114,158,17,89,72,,64,64,21,50,6,11,0.2,0.9
2026-02-05T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),100,149,183,21,87,72,,64,64,14,53,7,14,0.3,0.9
2026-02-05T1600,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),87,123,161,17,99,78,,65,65,8,61,3,12,0.3,0.9
2026-02-05T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),127,116,101,96,81,57,,42,42,35,32,19,19,1.3,1.2
2026-02-05T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),109,109,99,82,73,63,,41,41,36,42,17,15,1.5,1.4
2026-02-05T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),114,107,93,86,76,,,39,39,31,32,24,21,1.4,1.5
2026-02-05T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),97,129,123,72,75,54,,37,37,40,41,15,15,1.2,1.4
2026-02-05T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),122,105,114,92,90,55,,35,35,36,47,10,21,1.3,1.5
2026-02-05T1600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),82,91,105,60,67,81,,46,46,28,43,8,16,1.1,1.2
2026-02-05T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,21,42,14,30,95,,84,84,4,11,10,8,0.4,0.6
2026-02-05T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,23,16,24,92,,81,81,2,7,6,7,0.2,0.4
2026-02-05T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,9,56,9,23,85,,75,75,5,17,7,9,0.3,0.4
2026-02-05T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,12,36,3,14,82,,77,77,5,13,10,10,0.2,0.1
2026-02-05T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,9,45,3,14,80,,76,76,4,10,11,11,0.3,0.3
2026-02-05T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,13,47,3,16,82,,78,78,7,17,6,6,0.2,0.3
2026-02-05T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,9,38,3,13,84,,79,79,4,12,4,5,0.2,0.3
2026-02-05T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,6,46,3,14,77,,72,72,4,15,4,5,0.2,0.3
2026-02-05T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,7,45,3,15,74,,67,67,8,17,5,7,0.3,0.4
2026-02-05T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,11,57,3,17,80,,74,74,6,18,6,7,0.3,0.4
2026-02-05T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,25,11,11,67,,66,66,10,12,5,6,0.3,0.3
2026-02-05T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,33,27,16,13,71,,73,69,,2,7,7,0.4,0.5
2026-02-05T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),75,71,88,55,68,36,,22,22,68,68,7,6,0.9,0.7
2026-02-05T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),73,80,91,53,65,59,,23,23,40,69,6,6,1.3,1
2026-02-05T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),92,98,106,68,80,31,,18,18,55,64,6,6,0.8,0.7
2026-02-05T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),118,129,107,89,75,32,,29,29,54,66,8,8,0.9,0.8
2026-02-05T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),56,62,201,8,76,74,,74,74,5,42,5,16,0.3,1
2026-02-05T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),62,73,180,11,78,70,,72,72,11,47,10,22,0.3,0.8
2026-02-05T1600,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),54,57,133,13,76,74,,76,76,11,47,6,17,0.4,0.9
2026-02-05T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),56,62,137,14,74,73,,75,75,8,40,7,19,0.4,0.9
2026-02-05T1600,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),89,127,112,64,61,43,,36,36,22,26,1,2,/,/
2026-02-05T1600,2484A,109.9783,27.5342,怀化市,市四医院,,,142,119,55,61,,,10,10,10,18,7,10,0.8,0.9
2026-02-05T1600,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),88,126,109,58,69,44,,37,37,14,22,4,6,0.3,0.4
2026-02-05T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),127,122,122,96,102,139,,94,94,19,40,12,10,0.7,1
2026-02-05T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),129,122,119,98,94,136,,85,85,21,58,11,9,0.7,0.9
2026-02-05T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),139,124,117,106,98,134,,85,85,22,51,13,11,0.7,0.8
2026-02-05T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),134,132,133,102,100,129,,76,76,17,56,9,8,0.8,0.9
2026-02-05T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),155,158,130,118,99,110,,77,77,,46,10,10,1.0,0.9
2026-02-05T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),144,141,124,110,100,138,,84,84,15,35,12,10,0.7,0.7
2026-02-05T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),127,146,144,96,94,147,,94,94,21,60,11,9,0.7,1
2026-02-05T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),155,177,149,118,101,106,,76,76,35,39,7,6,0.9,1.1
2026-02-05T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),129,151,157,98,107,106,,79,79,29,47,8,6,0.6,0.7
2026-02-05T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),159,185,155,121,109,103,,78,78,31,43,5,5,0.9,1
2026-02-05T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),165,184,157,125,111,106,,74,74,30,32,6,5,0.8,0.9
2026-02-05T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),124,126,117,94,70,116,,72,72,22,44,8,8,,0.7
2026-02-05T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),90,98,77,67,44,115,,90,84,24,21,9,9,0.8,0.8
2026-02-05T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),117,123,84,88,54,114,,98,91,25,17,6,5,0.7,0.7
2026-02-05T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,119,97,76,57,100,,67,67,34,55,8,7,0.5,0.6
2026-02-05T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),88,113,75,65,46,106,,85,85,27,32,9,9,0.7,0.6
2026-02-05T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),104,113,86,78,55,97,,61,61,27,43,,8,0.5,0.7
2026-02-05T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),94,87,66,70,51,41,,36,36,40,27,8,5,1.1,0.8
2026-02-05T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,88,69,63,48,40,,47,47,45,29,8,6,1.1,0.9
2026-02-05T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),99,103,73,74,55,41,,37,37,37,28,4,4,1.0,0.8
2026-02-05T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,68,36,41,94,,78,78,8,8,10,10,0.5,0.7
2026-02-05T1600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),67,58,53,48,43,40,,18,18,25,25,4,4,0.7,0.7
2026-02-05T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,24,33,20,26,37,,33,33,15,13,2,2,0.7,0.7
2026-02-05T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),72,77,75,52,46,16,,12,12,34,29,/,/,/,/
2026-02-05T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),77,104,83,54,44,55,,49,49,19,30,9,7,1.4,1.2
2026-02-05T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),124,109,79,94,64,17,,22,22,54,36,21,9,2.1,1
2026-02-05T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),98,84,79,73,53,43,,31,31,19,27,7,7,1.3,1
2026-02-05T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),119,141,98,90,53,16,,40,40,53,27,11,7,1.6,1.2
2026-02-05T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,105,79,,49,56,,40,40,15,26,,7,1.1,1.2
2026-02-05T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,20,55,13,31,116,,90,90,11,23,3,5,0.6,0.8
2026-02-05T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,25,61,12,33,150,,104,104,12,30,6,8,0.4,0.6
2026-02-05T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,21,47,11,25,116,,98,98,21,29,6,7,0.6,0.6
2026-02-05T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,21,50,10,25,105,,86,86,16,36,7,6,0.5,0.6
2026-02-05T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,22,51,9,23,143,,120,120,15,31,/,/,/,/
2026-02-05T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,44,23,40,15,21,138,,118,118,16,24,/,/,/,/
2026-02-05T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,21,50,10,28,136,,105,105,13,31,/,/,/,/
2026-02-05T1600,2240A,130.9618,45.2926,鸡西市,环保局,,45,45,62,20,20,65,,68,68,16,12,7,9,0.2,0.2
2026-02-05T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,44,44,45,17,28,66,,65,65,14,20,4,6,0.3,0.4
2026-02-05T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,35,75,21,32,64,,68,68,9,11,9,12,0.5,0.6
2026-02-05T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,72,81,49,59,129,,86,86,16,26,10,13,0.7,0.8
2026-02-05T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),85,,72,63,61,131,,81,81,18,29,11,12,/,/
2026-02-05T1600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),70,62,75,51,58,131,,78,78,21,26,12,13,0.7,0.8
2026-02-05T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,61,93,9,62,87,,80,80,12,30,6,16,0.5,1.1
2026-02-05T1600,1773A,126.5843,43.8358,吉林市,东局子,,22,8,62,8,58,69,,59,59,13,29,6,6,0.8,1.2
2026-02-05T1600,1774A,126.5051,43.8243,吉林市,电力学院,,34,34,74,11,59,81,,73,73,9,30,5,20,0.4,1
2026-02-05T1600,1775A,126.6133,43.8971,吉林市,江北,,,33,69,8,53,73,,64,64,11,28,6,8,,0.9
2026-02-05T1600,1776A,126.5549,43.8304,吉林市,江南公园,,,26,67,8,55,74,,65,65,,32,8,14,0.4,0.8
2026-02-05T1600,2868A,126.4737,43.953,吉林市,九站,,24,24,71,10,57,71,,63,63,21,34,5,12,0.5,0.8
2026-02-05T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),199,263,153,149,93,52,,80,52,46,32,8,12,1.4,1
2026-02-05T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),208,261,179,158,120,57,,50,50,41,55,9,11,1.3,1.2
2026-02-05T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),186,242,158,140,99,64,,86,59,48,45,5,7,1.2,1
2026-02-05T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),185,254,176,139,108,62,,50,50,36,59,7,10,1.1,1.1
2026-02-05T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),215,261,177,165,120,56,,53,53,42,52,7,22,1.0,0.9
2026-02-05T1600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),206,254,164,156,107,57,,63,51,41,49,5,7,1.3,1.2
2026-02-05T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),192,300,169,144,100,66,,54,54,56,58,8,7,1.7,1.1
2026-02-05T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),118,186,150,55,79,87,,65,65,25,48,4,6,0.6,0.8
2026-02-05T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),185,280,200,139,125,72,,65,65,35,60,7,11,1.3,1.5
2026-02-05T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),175,256,189,132,124,73,,62,62,36,65,11,15,1.2,1.5
2026-02-05T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),123,164,173,93,115,76,,53,53,19,50,6,9,0.9,1.1
2026-02-05T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),198,237,144,148,95,56,,82,65,42,29,5,6,1.1,0.7
2026-02-05T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),149,244,172,114,109,73,,67,67,56,73,9,13,1.3,1.3
2026-02-05T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),201,246,177,151,116,58,,56,50,33,44,7,14,1.5,1.3
2026-02-05T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),159,154,149,121,117,122,,73,73,24,38,10,5,1.0,1
2026-02-05T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),144,166,148,110,123,126,,84,84,42,41,18,9,0.3,0.9
2026-02-05T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),166,187,182,126,120,120,,70,70,21,46,12,6,1.0,1
2026-02-05T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),158,148,152,120,123,132,,87,87,25,43,20,14,1.0,1
2026-02-05T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),155,190,175,118,114,130,,75,75,25,48,16,7,1.0,1
2026-02-05T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),160,173,183,122,131,131,,90,90,23,45,11,7,0.9,1
2026-02-05T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,18,58,10,35,69,,64,64,8,34,4,6,0.4,0.6
2026-02-05T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,,30,59,,44,60,,56,56,14,38,6,8,,0.6
2026-02-05T1600,4285A,130.363,46.806,佳木斯市,顺和街,,22,14,42,12,32,70,,63,63,11,29,4,6,0.3,0.5
2026-02-05T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,14,42,10,30,70,,68,68,9,29,6,6,0.5,0.7
2026-02-05T1600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),102,93,109,76,78,30,,26,26,75,89,7,7,0.2,0.3
2026-02-05T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),107,110,119,80,77,27,,23,23,66,82,5,6,0.7,1
2026-02-05T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,,96,,80,28,,34,34,,85,5,6,0.7,0.7
2026-02-05T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),99,100,104,74,71,37,,33,33,56,78,7,8,0.7,0.7
2026-02-05T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),144,237,114,59,44,84,,77,77,3,14,3,7,0.3,0.4
2026-02-05T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),202,351,126,59,39,84,,73,73,2,14,20,15,0.6,0.6
2026-02-05T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),119,,90,90,44,81,,72,72,7,22,8,14,0.4,0.5
2026-02-05T1600,1383A,113.1063,22.6058,江门市,北街,,45,35,47,14,30,144,,109,109,13,20,/,/,/,/
2026-02-05T1600,1384A,113.073,22.5835,江门市,西区,,44,30,47,15,28,138,,109,109,13,25,/,/,/,/
2026-02-05T1600,1385A,113.0218,22.531,江门市,圭峰西,,38,35,42,10,26,121,,103,103,8,17,/,/,/,/
2026-02-05T1600,1386A,113.0826,22.5947,江门市,东湖,,44,31,48,10,28,140,,108,108,12,19,8,8,0.4,0.6
2026-02-05T1600,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,53,71,16,29,141,,108,108,15,25,/,/,0.4,0.6
2026-02-05T1600,3449A,113.0496,22.4669,江门市,新会银湖,,39,31,45,8,27,122,,91,91,11,27,7,6,0.4,0.6
2026-02-05T1600,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),87,124,122,48,66,82,,55,55,14,30,9,12,0.5,1
2026-02-05T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),86,122,114,37,63,80,,53,53,16,42,8,12,0.5,1.2
2026-02-05T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),77,104,83,38,44,87,,78,75,15,26,8,11,0.7,0.8
2026-02-05T1600,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),82,114,125,30,71,89,,59,59,11,40,10,15,0.5,1
2026-02-05T1600,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),81,111,121,29,62,91,,57,57,12,40,8,11,0.4,0.9
2026-02-05T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),83,115,131,30,78,85,,48,48,14,50,11,11,0.7,1.2
2026-02-05T1600,1708A,116.3701,23.5345,揭阳市,新兴,,38,31,75,14,43,119,,95,95,15,37,7,9,0.6,1
2026-02-05T1600,1709A,116.3261,23.5442,揭阳市,西马,,35,32,82,11,45,112,,104,104,10,32,4,7,0.5,0.9
2026-02-05T1600,1710A,116.361,23.5627,揭阳市,东兴,,,28,78,12,43,123,,106,106,,38,8,12,/,/
2026-02-05T1600,1711A,116.4151,23.5295,揭阳市,渔湖,,,62,76,15,45,,,103,103,15,35,6,7,/,/
2026-02-05T1600,3320A,116.4028,23.5699,揭阳市,曲溪,,45,25,74,14,44,143,,116,116,12,33,3,7,0.6,1
2026-02-05T1600,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),70,90,71,31,32,86,,64,64,4,19,4,14,0.3,0.6
