timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),52,53,75,35,58,82,,75,75,20,16,12,17,0.8,0.9
2026-02-05T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),54,57,78,34,50,78,,85,85,44,37,9,23,0.7,0.9
2026-02-05T1800,1410A,110.3189,20.0596,海口市,海南大学,,33,25,34,12,16,105,,96,96,7,8,5,5,0.4,0.5
2026-02-05T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,32,37,16,19,96,,90,90,7,10,7,7,0.3,0.4
2026-02-05T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,31,30,37,14,20,99,,96,96,6,8,6,5,0.4,0.5
2026-02-05T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,31,35,16,20,109,,103,103,10,10,/,/,0.7,0.8
2026-02-05T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,23,34,13,19,86,,89,89,12,8,/,/,/,/
2026-02-05T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,20,28,10,17,100,,93,93,7,9,/,/,/,/
2026-02-05T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,36,18,17,95,,86,86,3,17,13,13,0.3,0.4
2026-02-05T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,24,25,11,10,109,,105,105,5,8,13,12,0.4,0.4
2026-02-05T1800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),87,124,130,39,95,67,,73,73,2,45,1,9,0.3,1.1
2026-02-05T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),91,132,132,22,81,68,,76,75,16,44,2,14,0.4,1.3
2026-02-05T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),111,172,168,10,80,70,,72,72,11,35,1,11,0.2,1
2026-02-05T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,86,79,22,40,73,,86,83,11,10,4,15,0.5,0.8
2026-02-05T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,,,75,133,19,86,58,,68,68,,56,1,9,0.1,1
2026-02-05T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),82,113,145,28,90,71,,76,76,8,59,3,12,0.3,1.3
2026-02-05T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),70,82,98,51,71,66,,66,66,32,36,6,7,0.9,1.4
2026-02-05T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),75,74,98,55,77,66,,65,65,32,39,6,8,0.9,1.3
2026-02-05T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),69,88,95,46,63,59,,64,64,38,30,7,7,0.9,1.1
2026-02-05T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),102,95,115,76,78,35,,18,18,55,80,6,8,0.9,1
2026-02-05T1800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),79,96,94,58,65,21,,11,11,39,49,8,9,1.0,1
2026-02-05T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),109,122,116,82,82,16,,17,17,74,91,8,9,0.7,0.7
2026-02-05T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),85,89,86,63,60,25,,17,17,47,55,9,9,0.5,0.5
2026-02-05T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),97,102,110,72,73,23,,16,16,74,90,6,6,0.8,0.8
2026-02-05T1800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),104,117,117,78,78,34,,18,18,51,75,5,6,0.9,1
2026-02-05T1800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),120,121,116,91,82,17,,21,21,59,72,6,7,1.0,0.9
2026-02-05T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),93,101,115,69,79,44,,20,20,53,84,8,9,0.8,0.9
2026-02-05T1800,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,73,42,47,35,,29,29,46,56,5,5,0.7,0.6
2026-02-05T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),103,84,91,77,79,20,,16,16,62,66,5,6,1.1,1.2
2026-02-05T1800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,,82,62,73,27,,14,14,43,46,10,11,0.9,1
2026-02-05T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),104,115,117,78,81,34,,19,19,51,78,6,7,0.9,0.9
2026-02-05T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),86,122,94,63,51,11,,56,56,96,92,7,7,0.8,0.9
2026-02-05T1800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),100,107,103,75,58,92,,78,78,36,76,7,7,0.9,1.2
2026-02-05T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),95,112,96,71,52,97,,83,83,32,68,7,8,1.1,1.3
2026-02-05T1800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,119,102,68,53,97,,98,98,40,71,7,7,1.0,1
2026-02-05T1800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,117,92,63,47,83,,79,79,60,83,7,6,0.8,0.9
2026-02-05T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),87,124,91,61,48,49,,58,58,82,92,10,11,1.0,1.1
2026-02-05T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),75,100,81,52,47,39,,60,60,59,58,4,4,0.9,0.9
2026-02-05T1800,1279A,117.1324,31.8395,合肥市,高新区,,,110,85,62,45,93,,87,87,,62,6,5,0.8,0.8
2026-02-05T1800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),85,105,83,63,43,97,,94,94,29,55,10,10,0.7,0.7
2026-02-05T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),89,112,89,66,46,114,,87,87,23,69,10,10,1.0,1.1
2026-02-05T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,727,385,18,41,,,76,76,4,13,2,4,0.4,0.6
2026-02-05T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,698,331,68,37,102,,97,97,2,32,1,3,0.5,0.6
2026-02-05T1800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),172,153,128,130,117,21,,27,27,49,35,4,4,1.5,1.3
2026-02-05T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),162,141,127,123,116,27,,23,23,37,30,6,6,1.6,1.6
2026-02-05T1800,1697A,114.6962,23.7538,河源市,东埔,,34,34,48,23,33,103,,117,117,16,43,5,6,0.6,0.9
2026-02-05T1800,1698A,114.6895,23.7232,河源市,老城,,46,37,41,32,27,95,,116,116,19,29,6,6,0.6,0.8
2026-02-05T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),115,180,184,62,135,,,60,,27,40,7,7,0.6,0.9
2026-02-05T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),116,181,201,29,132,70,,82,82,33,66,4,6,0.5,1.2
2026-02-05T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),104,158,196,44,136,62,,72,72,33,58,10,13,0.6,1.2
2026-02-05T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),118,185,197,46,136,72,,84,84,24,50,5,6,0.6,1
2026-02-05T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),125,199,191,45,124,66,,76,76,32,57,5,8,0.7,1.3
2026-02-05T1800,2514A,111.5264,24.4178,贺州市,环保小区,,,,84,,51,28,,52,52,61,40,4,4,0.9,0.9
2026-02-05T1800,2515A,111.561,24.4074,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,54,42,39,45,,69,69,40,28,5,10,1.0,0.9
2026-02-05T1800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),62,74,81,36,47,26,,55,55,63,42,5,5,0.8,0.9
2026-02-05T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,72,101,35,60,70,,74,74,32,26,5,8,0.5,0.9
2026-02-05T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),71,92,130,34,79,60,,65,65,26,47,1,10,0.3,0.9
2026-02-05T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),87,124,136,41,72,64,,52,52,23,47,3,8,0.6,1
2026-02-05T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),72,94,125,39,80,73,,76,76,21,53,6,10,0.6,1.1
2026-02-05T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),79,107,113,41,62,71,,80,76,18,18,5,13,0.3,0.7
2026-02-05T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,20,25,12,15,83,,85,85,6,8,7,7,0.4,0.4
2026-02-05T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,41,12,19,74,,74,74,7,16,4,7,0.6,0.7
2026-02-05T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,59,11,28,77,,77,77,4,24,11,12,0.4,0.9
2026-02-05T1800,2263A,127.4832,50.2524,黑河市,交通局,,26,22,27,18,22,65,,68,68,8,12,6,7,0.4,0.4
2026-02-05T1800,2264A,127.5146,50.2339,黑河市,环保局,,35,,29,24,20,57,,63,62,14,18,6,7,0.6,0.6
2026-02-05T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),94,138,171,66,93,79,,73,73,27,43,8,10,0.3,0.6
2026-02-05T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),102,132,157,76,86,77,,71,71,33,49,9,11,0.5,0.8
2026-02-05T1800,3188A,115.6684,37.7216,衡水市,市城管局,,,,183,,85,78,,72,72,28,52,,14,0.8,0.9
2026-02-05T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),96,141,164,70,97,81,,75,75,20,60,7,12,0.7,0.9
2026-02-05T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),130,119,102,99,82,58,,54,54,23,31,14,18,1.3,1.2
2026-02-05T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),109,109,99,82,73,56,,53,53,31,41,10,14,1.5,1.4
2026-02-05T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),118,94,94,89,78,63,,52,52,23,31,15,21,1.5,1.5
2026-02-05T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),115,133,125,87,76,57,,48,48,31,40,13,14,1.4,1.4
2026-02-05T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),120,101,113,91,91,53,,47,47,34,46,10,20,1.5,1.5
2026-02-05T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),97,102,104,72,67,60,,60,60,37,42,12,14,1.4,1.2
2026-02-05T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,22,41,18,30,90,,93,93,5,11,10,8,0.4,0.6
2026-02-05T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,29,23,18,24,92,,93,93,3,7,6,7,0.3,0.4
2026-02-05T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),52,,45,36,20,81,,79,79,7,15,6,8,0.3,0.4
2026-02-05T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,14,27,3,9,75,,79,79,9,10,9,9,0.2,0.1
2026-02-05T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,14,35,3,10,76,,77,77,5,7,11,11,0.3,0.3
2026-02-05T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,13,37,3,12,74,,80,80,13,14,6,6,0.2,0.3
2026-02-05T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,6,26,3,9,79,,81,81,8,10,4,4,0.2,0.3
2026-02-05T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,12,34,3,10,74,,74,74,7,11,4,5,0.2,0.3
2026-02-05T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,23,7,32,3,10,71,,70,70,12,14,6,6,0.3,0.4
2026-02-05T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,16,46,3,12,75,,76,76,7,15,6,6,0.3,0.4
2026-02-05T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,26,16,11,63,,66,66,13,12,5,6,0.3,0.3
2026-02-05T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,29,28,24,13,64,,73,69,13,3,,7,,0.5
2026-02-05T1800,1250A,120.075,30.867,湖州市,城西水厂,,,,91,,70,,,82,26,,71,,6,,0.7
2026-02-05T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),75,83,91,55,65,8,,28,28,72,70,6,6,1.5,1
2026-02-05T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),93,101,107,69,81,18,,23,23,66,63,6,6,1.0,0.8
2026-02-05T1800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),109,124,112,82,78,9,,31,29,73,69,8,8,1.0,0.8
2026-02-05T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),71,92,197,9,68,70,,74,73,7,39,5,15,0.4,1
2026-02-05T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),82,114,176,13,69,67,,72,72,12,45,12,22,0.3,0.7
2026-02-05T1800,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),65,79,129,14,67,69,,76,75,15,45,9,15,0.5,0.9
2026-02-05T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),63,75,134,25,66,68,,75,74,12,37,10,19,0.4,0.8
2026-02-05T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),80,93,110,59,60,48,,42,42,16,25,1,2,/,/
2026-02-05T1800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),73,95,116,50,60,39,,21,21,11,17,6,10,0.8,0.9
2026-02-05T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),79,82,106,58,68,41,,44,44,15,21,3,6,0.4,0.4
2026-02-05T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),152,158,124,116,103,126,,117,117,22,40,13,11,0.9,1
2026-02-05T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),160,180,124,122,96,125,,114,114,23,57,11,9,0.9,1
2026-02-05T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),169,166,121,128,101,119,,109,109,26,51,13,11,0.9,0.9
2026-02-05T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),163,176,137,124,103,114,,102,102,23,56,9,9,1.0,0.9
2026-02-05T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),140,147,135,107,102,99,,96,96,31,47,10,10,,0.9
2026-02-05T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),180,147,127,136,102,122,,113,113,20,35,13,10,0.9,0.8
2026-02-05T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),155,193,150,118,97,128,,121,121,25,60,13,9,0.9,1
2026-02-05T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),142,193,156,108,104,92,,98,98,44,42,7,6,0.9,1.1
2026-02-05T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,,,159,,108,113,,101,101,,47,,6,0.6,0.7
2026-02-05T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),138,182,165,105,111,95,,97,97,38,44,6,5,0.9,1
2026-02-05T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),133,162,161,101,113,104,,96,96,29,34,7,5,0.7,0.9
2026-02-05T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),143,155,121,109,75,82,,83,83,38,46,8,8,,0.7
2026-02-05T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),97,136,82,72,47,84,,94,94,47,23,9,9,0.9,0.8
2026-02-05T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),118,138,90,89,58,89,,98,97,38,18,6,5,0.8,0.7
2026-02-05T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),113,149,103,85,61,69,,89,89,56,58,7,7,0.6,0.6
2026-02-05T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),91,131,81,67,49,90,,96,96,40,32,9,9,0.7,0.7
2026-02-05T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),109,120,91,82,59,79,,80,80,,45,8,7,0.6,0.8
2026-02-05T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),95,88,69,71,54,20,,39,36,49,28,6,5,1.0,0.9
2026-02-05T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,93,72,65,52,30,,48,46,43,31,8,7,1.2,0.9
2026-02-05T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),104,101,76,78,59,36,,40,40,37,29,4,4,1.0,0.8
2026-02-05T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,69,33,41,90,,86,86,12,8,11,10,0.6,0.7
2026-02-05T1800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),67,62,54,48,45,41,,25,25,22,25,4,4,0.7,0.7
2026-02-05T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,33,32,26,26,26,,36,36,20,13,2,2,0.8,0.7
2026-02-05T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,56,74,45,47,50,,20,20,22,29,/,/,/,/
2026-02-05T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),83,101,84,61,46,40,,54,54,40,31,7,7,1.5,1.2
2026-02-05T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),133,118,84,101,68,4,,23,23,61,38,14,10,2.2,1.1
2026-02-05T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),110,102,80,83,55,15,,36,36,36,27,6,6,1.5,1
2026-02-05T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),127,168,101,96,55,13,,40,38,56,28,8,7,1.6,1.2
2026-02-05T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),123,195,86,,50,24,,41,39,,26,5,6,1.3,1.2
2026-02-05T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,21,53,12,29,104,,104,104,15,23,3,5,0.6,0.8
2026-02-05T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,23,59,11,32,125,,124,124,15,30,6,8,0.4,0.6
2026-02-05T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,24,46,12,24,95,,112,112,40,30,7,7,0.6,0.6
2026-02-05T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,21,48,10,24,100,,106,106,20,36,6,7,0.5,0.6
2026-02-05T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,50,13,22,115,,132,132,,31,/,/,/,/
2026-02-05T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,31,39,15,20,142,,140,140,18,24,/,/,/,/
2026-02-05T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,20,49,9,27,114,,120,120,21,31,/,/,/,/
2026-02-05T1800,2240A,130.9618,45.2926,鸡西市,环保局,,38,38,59,26,20,64,,68,68,14,12,8,9,0.4,0.3
2026-02-05T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,43,43,45,21,26,62,,67,67,16,20,5,6,0.4,0.4
2026-02-05T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),63,75,76,21,30,64,,69,68,8,10,8,11,0.6,0.6
2026-02-05T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),124,96,83,94,62,110,,102,102,24,26,16,13,1.0,0.9
2026-02-05T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),138,,75,105,66,105,,104,104,26,29,14,13,/,/
2026-02-05T1800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),138,,76,105,63,105,,102,102,33,26,20,13,1.0,0.8
2026-02-05T1800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),62,74,91,13,57,84,,84,84,12,29,6,15,0.5,1
2026-02-05T1800,1773A,126.5843,43.8358,吉林市,东局子,,34,34,55,15,51,66,,64,64,14,28,5,6,0.9,1.2
2026-02-05T1800,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),59,67,70,24,53,75,,78,78,12,28,6,19,0.6,0.9
2026-02-05T1800,1775A,126.6133,43.8971,吉林市,江北,,,50,65,12,48,66,,67,67,15,27,,8,0.4,0.9
2026-02-05T1800,1776A,126.5549,43.8304,吉林市,江南公园,,40,40,62,12,50,70,,71,71,14,30,8,14,0.4,0.7
2026-02-05T1800,2868A,126.4737,43.953,吉林市,九站,,46,46,69,16,54,65,,68,68,23,32,5,10,0.6,0.8
2026-02-05T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),86,122,155,27,92,75,,80,65,18,32,6,12,0.4,0.9
2026-02-05T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),102,154,182,20,114,66,,64,64,24,54,10,11,0.6,1.1
2026-02-05T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),91,132,160,15,95,78,,86,73,30,45,4,7,0.4,0.9
2026-02-05T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),100,149,179,18,103,69,,65,65,22,58,6,10,0.4,1.1
2026-02-05T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),106,161,181,22,116,68,,66,66,22,51,7,21,0.2,0.8
2026-02-05T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),92,134,166,19,103,73,,66,66,21,49,5,7,0.5,1.1
2026-02-05T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),109,168,174,28,98,74,,64,64,41,59,6,7,0.8,1.1
2026-02-05T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),105,159,151,7,73,79,,74,74,20,47,3,6,0.3,0.8
2026-02-05T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),91,132,201,43,124,85,,83,83,20,59,7,11,0.9,1.5
2026-02-05T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),86,122,190,26,122,75,,78,78,23,65,12,15,0.6,1.5
2026-02-05T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,172,10,109,69,,68,68,11,48,6,9,0.5,1.1
2026-02-05T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),81,112,144,16,91,79,,82,71,17,28,4,6,0.2,0.7
2026-02-05T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),82,114,172,18,106,74,,82,82,32,71,8,12,0.7,1.3
2026-02-05T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),103,156,179,17,110,64,,62,62,17,43,8,14,0.8,1.3
2026-02-05T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),95,134,152,71,117,80,,95,95,28,39,5,5,0.8,1
2026-02-05T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),109,143,152,82,123,96,,104,104,46,43,16,10,,0.9
2026-02-05T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),104,158,185,70,119,68,,89,89,28,46,6,7,0.8,1.1
2026-02-05T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),109,145,155,82,124,92,,107,107,32,43,16,15,0.8,1
2026-02-05T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),109,167,178,64,115,80,,98,98,28,49,10,8,0.7,1
2026-02-05T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),124,189,188,94,132,102,,110,109,28,46,9,8,0.8,1
2026-02-05T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,49,,55,34,32,45,,65,63,28,32,6,6,0.5,0.6
2026-02-05T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,,21,57,,44,53,,57,57,21,37,7,8,0.5,0.6
2026-02-05T1800,4285A,130.363,46.806,佳木斯市,顺和街,,20,14,39,14,30,52,,64,63,24,28,5,6,0.5,0.5
2026-02-05T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,,40,25,28,39,,68,66,42,29,8,5,0.6,0.7
2026-02-05T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),109,104,111,82,80,5,,27,25,98,93,6,7,0.4,0.3
2026-02-05T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),112,108,121,84,79,1,,24,23,95,87,5,6,0.9,1
2026-02-05T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,,98,,82,7,,35,32,94,89,5,6,,0.7
2026-02-05T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),98,92,106,73,73,7,,34,33,69,79,6,7,0.8,0.8
2026-02-05T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),114,178,122,48,45,80,,80,80,7,13,4,5,0.6,0.3
2026-02-05T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),126,202,138,53,40,77,,80,80,9,13,17,14,0.8,0.5
2026-02-05T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),101,152,94,64,47,76,,76,76,12,21,11,13,0.4,0.5
2026-02-05T1800,1383A,113.1063,22.6058,江门市,北街,,38,38,46,10,28,119,,124,124,13,19,/,/,/,/
2026-02-05T1800,1384A,113.073,22.5835,江门市,西区,,42,42,46,11,27,123,,122,122,19,24,/,/,/,/
2026-02-05T1800,1385A,113.0218,22.531,江门市,圭峰西,,37,33,40,10,24,118,,119,119,14,17,/,/,/,/
2026-02-05T1800,1386A,113.0826,22.5947,江门市,东湖,,39,27,46,9,27,122,,123,123,16,19,8,8,0.4,0.6
