timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),102,91,85,76,75,68,,78,69,27,38,11,8,1.0,1
2026-02-05T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),60,65,76,43,51,58,,75,67,26,32,11,12,0.8,0.9
2026-02-05T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),132,108,85,100,75,65,,88,74,35,36,9,9,0.9,0.8
2026-02-05T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),107,138,108,80,66,59,,76,65,41,41,36,20,0.3,0.5
2026-02-05T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,60,72,58,57,68,,74,68,21,32,8,13,0.9,1
2026-02-05T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),103,83,73,77,67,68,,75,67,33,45,13,23,0.4,0.5
2026-02-05T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),85,73,101,63,88,22,,55,29,61,64,17,25,0.8,1.3
2026-02-05T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),113,100,93,85,83,61,,77,70,31,32,15,14,1.3,1.3
2026-02-05T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,,77,44,57,59,,68,54,26,39,18,21,0.8,1
2026-02-05T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),87,70,76,64,57,73,,78,73,23,36,6,18,1.0,1
2026-02-05T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),68,66,106,49,76,58,,69,58,22,39,15,25,0.8,1.7
2026-02-05T0000,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),107,122,74,80,34,11,,70,50,56,22,9,9,1.8,0.5
2026-02-05T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,细颗粒物(PM2.5),104,138,87,78,26,2,,66,39,78,38,6,7,1.8,0.8
2026-02-05T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,30,26,15,88,,88,79,7,5,18,9,0.8,0.4
2026-02-05T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),67,64,102,48,67,82,,86,82,10,20,17,24,0.7,1.3
2026-02-05T0000,4163A,102.0984,36.5119,海东市,滨河路,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,103,43,61,68,,98,80,40,38,16,28,0.8,1
2026-02-05T0000,1410A,110.3189,20.0596,海口市,海南大学,,40,40,39,20,19,86,,108,98,9,8,5,5,0.5,0.5
2026-02-05T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,39,22,19,71,,100,91,18,11,8,8,0.4,0.4
2026-02-05T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,41,41,43,27,21,80,,105,96,8,9,5,6,0.6,0.6
2026-02-05T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,38,24,21,93,,116,106,8,8,/,/,0.8,0.8
2026-02-05T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,39,21,21,69,,102,90,9,8,/,/,/,/
2026-02-05T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,31,34,21,20,88,,110,98,5,10,/,/,/,/
2026-02-05T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,35,20,22,18,,85,54,42,25,14,13,0.5,0.6
2026-02-05T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,26,18,3,9,98,,97,,2,7,13,14,0.4,0.5
2026-02-05T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),168,151,133,127,111,6,,102,67,78,43,6,10,1.2,1.1
2026-02-05T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),183,171,141,138,110,15,,106,75,88,40,11,13,1.3,1.2
2026-02-05T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,176,159,106,96,79,,97,84,27,33,13,11,1.1,1.1
2026-02-05T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,111,97,75,69,93,,116,109,16,16,17,16,1.2,1.2
2026-02-05T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),198,180,142,148,115,2,,98,48,89,57,7,9,1.3,1.2
2026-02-05T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),172,174,149,130,120,2,,116,56,114,53,12,10,1.4,1.2
2026-02-05T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),113,102,104,85,70,21,,62,44,35,39,6,8,1.5,1.3
2026-02-05T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),149,133,93,114,67,10,,68,45,58,38,7,8,1.8,1.1
2026-02-05T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,108,112,76,73,20,,56,41,32,34,6,8,1.1,1.1
2026-02-05T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),105,130,107,79,75,15,,64,37,88,57,8,8,0.9,0.8
2026-02-05T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),67,81,95,48,67,0,,59,24,54,51,9,9,1.0,0.8
2026-02-05T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),98,106,99,73,73,2,,67,26,120,70,10,10,0.7,0.5
2026-02-05T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),72,70,80,52,63,0,,61,22,54,41,9,9,0.5,0.5
2026-02-05T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),92,116,107,68,71,9,,70,32,101,68,7,7,0.8,0.7
2026-02-05T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),100,119,115,75,78,2,,61,24,99,56,6,7,1.1,0.9
2026-02-05T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),105,122,105,79,72,52,,54,37,46,62,8,8,0.7,0.8
2026-02-05T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),102,117,104,76,70,15,,69,34,94,57,12,9,0.8,0.7
2026-02-05T0000,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,80,45,50,9,,64,28,56,45,5,5,0.6,0.7
2026-02-05T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),109,99,78,82,74,4,,58,20,72,61,5,6,1.6,1
2026-02-05T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),99,91,84,74,70,2,,77,37,64,40,11,11,1.4,0.9
2026-02-05T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),110,120,106,83,80,8,,56,30,98,56,8,7,0.9,0.8
2026-02-05T0000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),68,85,94,46,55,1,,76,28,115,57,7,6,1.0,0.8
2026-02-05T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),79,105,100,58,58,1,,67,22,97,63,8,6,1.6,1
2026-02-05T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),74,97,87,46,56,4,,78,31,93,54,8,7,1.7,1
2026-02-05T0000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),73,95,95,36,54,4,,76,38,100,57,5,5,1.0,0.9
2026-02-05T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),65,80,91,41,50,39,,80,54,87,60,5,5,0.7,0.6
2026-02-05T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),74,97,92,52,48,2,,88,38,145,56,14,9,1.3,0.9
2026-02-05T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,78,77,48,44,4,,87,60,96,43,4,4,1.1,0.8
2026-02-05T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),75,100,83,54,51,2,,83,40,98,45,6,5,1.3,0.8
2026-02-05T0000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),59,68,83,34,46,6,,84,33,62,42,8,8,0.6,0.7
2026-02-05T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),69,88,82,37,47,2,,88,44,95,49,9,9,1.2,0.9
2026-02-05T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),92,134,307,35,83,58,,86,79,19,28,9,6,0.8,1.1
2026-02-05T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),118,185,327,74,74,22,,98,62,52,36,8,5,1.2,1
2026-02-05T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),170,130,95,129,79,10,,102,24,34,32,3,6,1.5,1.1
2026-02-05T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),163,128,109,124,81,12,,49,32,31,29,5,7,1.7,1.3
2026-02-05T0000,1697A,114.6962,23.7538,河源市,东埔,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,58,39,39,4,,122,48,68,35,6,6,1.0,0.8
2026-02-05T0000,1698A,114.6895,23.7232,河源市,老城,,40,40,52,25,34,6,,118,59,54,22,5,6,0.7,0.7
2026-02-05T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),180,180,131,136,94,46,,92,,39,25,7,6,0.8,0.6
2026-02-05T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),189,201,149,142,102,31,,90,56,73,38,6,6,1.0,0.8
2026-02-05T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),168,178,144,127,99,53,,82,62,49,35,11,11,1.0,0.9
2026-02-05T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),183,197,149,138,99,43,,92,67,51,32,5,5,0.9,0.8
2026-02-05T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),156,180,139,119,92,52,,87,70,52,34,10,8,1.2,1
2026-02-05T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),95,117,72,71,46,36,,81,52,43,39,5,4,1.0,0.8
2026-02-05T0000,2515A,111.561,24.4074,贺州市,政协大楼,,48,46,57,33,38,75,,98,73,21,35,11,12,0.8,0.9
2026-02-05T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),94,117,70,70,45,25,,94,51,45,42,5,7,1.1,0.9
2026-02-05T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,111,131,76,84,49,,96,72,28,33,5,8,1.0,1.1
2026-02-05T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),130,148,157,99,110,18,,87,60,78,47,8,10,1.0,1
2026-02-05T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),130,147,153,99,101,15,,96,66,84,47,9,10,1.1,1.2
2026-02-05T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),145,152,142,111,110,4,,86,42,95,57,11,11,1.3,1.2
2026-02-05T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),112,126,118,84,77,79,,102,87,16,23,20,13,0.7,0.8
2026-02-05T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,25,35,12,28,82,,88,70,5,13,7,7,0.4,0.5
2026-02-05T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,48,42,24,27,58,,80,58,17,17,8,7,0.7,0.6
2026-02-05T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,64,60,48,21,,78,34,53,34,17,13,1.3,1.1
2026-02-05T0000,2263A,127.4832,50.2524,黑河市,交通局,,33,23,29,23,22,64,,70,47,9,15,5,7,0.3,0.4
2026-02-05T0000,2264A,127.5146,50.2339,黑河市,环保局,,33,28,26,23,18,55,,69,40,18,18,6,7,0.7,0.6
2026-02-05T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),144,153,159,110,117,62,,77,68,44,40,12,9,0.6,0.7
2026-02-05T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),149,158,151,114,112,49,,74,62,52,42,15,11,1.1,1
2026-02-05T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),129,157,163,98,104,57,,74,61,55,43,18,13,1.0,1
2026-02-05T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),160,183,146,122,117,4,,79,25,95,54,18,12,1.1,1
2026-02-05T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,80,93,71,64,44,,44,40,17,32,11,19,1.1,1.1
2026-02-05T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,86,94,60,63,37,,46,38,30,44,8,15,1.2,1.3
2026-02-05T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),89,76,86,66,62,41,,46,45,17,30,12,21,1.4,1.5
2026-02-05T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),87,118,117,64,64,39,,36,30,24,42,12,14,1.1,1.4
2026-02-05T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),127,130,110,96,78,13,,35,18,50,54,53,19,1.6,1.5
2026-02-05T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),80,95,97,59,58,39,,54,48,32,39,14,15,1.1,0.7
2026-02-05T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,47,39,34,28,60,,93,74,10,11,7,9,0.7,0.7
2026-02-05T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,,28,24,27,67,,89,77,6,10,8,9,0.4,0.5
2026-02-05T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,108,17,52,62,,63,59,9,41,7,12,0.3,1
2026-02-05T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,78,7,38,65,,67,67,8,41,7,13,0.0,0.6
2026-02-05T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,57,87,8,39,66,,66,66,4,38,9,15,0.3,0.7
2026-02-05T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,36,96,6,45,68,,60,60,9,43,4,9,0.2,0.8
2026-02-05T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,39,39,89,6,40,66,,66,66,8,40,2,9,0.2,0.8
2026-02-05T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,85,7,37,59,,50,50,10,43,4,9,0.2,0.6
2026-02-05T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),51,51,94,7,41,58,,60,60,12,45,5,11,0.3,0.9
2026-02-05T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),52,53,93,7,44,64,,50,46,9,49,5,10,0.2,0.8
2026-02-05T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,29,26,16,12,,,80,,14,13,5,6,0.4,0.3
2026-02-05T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,21,25,11,11,76,,78,75,1,8,7,7,0.4,0.5
2026-02-05T0000,1250A,120.075,30.867,湖州市,城西水厂,,,,80,,59,,,82,56,,51,,6,,0.5
2026-02-05T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),75,75,80,55,60,16,,84,64,88,48,5,6,1.0,0.7
2026-02-05T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),95,96,107,71,72,33,,80,55,54,43,4,6,0.7,0.6
2026-02-05T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),98,105,83,73,59,13,,79,51,79,49,8,8,0.8,0.6
2026-02-05T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),140,168,136,107,98,7,,67,25,80,56,20,32,1.6,1.4
2026-02-05T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),176,197,138,133,93,8,,63,23,92,65,24,25,1.4,1
2026-02-05T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),149,125,112,114,102,14,,67,31,80,59,14,26,1.1,1.3
2026-02-05T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),147,126,109,112,98,8,,68,23,82,60,14,22,1.5,1.3
2026-02-05T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),83,108,102,61,56,39,,64,55,24,25,2,2,/,/
2026-02-05T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,121,109,64,65,7,,61,39,18,21,12,11,1.0,0.7
2026-02-05T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),110,112,116,83,76,28,,59,47,22,25,5,5,0.5,0.5
2026-02-05T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),133,124,102,101,84,42,,98,78,50,44,9,12,1.0,0.7
2026-02-05T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),119,129,105,90,81,0,,90,42,90,54,10,11,1.0,0.9
2026-02-05T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),123,119,100,93,84,13,,96,62,83,46,13,12,0.9,0.8
2026-02-05T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),114,110,109,86,82,27,,92,48,73,50,6,8,0.8,0.8
2026-02-05T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),127,126,110,96,83,62,,89,70,43,47,10,10,0.9,0.9
2026-02-05T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),128,118,109,97,88,25,,95,57,48,38,8,11,0.7,0.7
2026-02-05T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),134,168,124,102,82,3,,98,49,99,54,9,10,1.5,1
2026-02-05T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),124,148,128,94,81,52,,103,73,44,31,5,6,1.1,0.9
2026-02-05T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),142,170,127,108,85,26,,100,61,75,41,5,6,0.7,0.6
2026-02-05T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),145,172,135,111,88,38,,100,67,57,32,4,7,1.1,0.9
2026-02-05T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),137,156,129,104,87,52,,104,76,36,27,4,5,0.8,0.7
2026-02-05T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),84,107,107,62,61,70,,105,91,39,31,6,7,0.6,0.6
2026-02-05T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),51,52,81,27,52,110,,106,105,8,24,8,8,0.7,0.7
2026-02-05T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),58,65,80,37,53,105,,114,112,12,21,4,4,0.6,0.7
2026-02-05T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),71,92,90,51,55,12,,98,68,78,37,5,6,0.7,0.5
2026-02-05T0000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),58,66,86,37,54,77,,94,75,32,38,9,8,0.7,0.6
2026-02-05T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,86,45,55,41,,90,64,52,31,7,13,0.8,0.6
2026-02-05T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),60,58,67,43,54,30,,66,54,31,29,4,6,0.8,0.7
2026-02-05T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,66,68,50,52,36,,70,55,34,30,6,7,0.8,0.7
2026-02-05T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),84,77,77,62,56,29,,50,43,38,31,4,4,0.7,0.8
2026-02-05T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),69,86,87,50,55,77,,84,81,6,12,9,13,0.8,0.8
2026-02-05T0000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),62,54,50,44,40,11,,81,40,29,21,4,4,0.7,0.7
2026-02-05T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,36,43,32,29,24,,81,50,14,12,2,3,0.7,0.6
2026-02-05T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),66,81,77,43,42,11,,78,29,28,24,/,/,/,/
2026-02-05T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,80,91,44,50,28,,40,37,25,37,7,9,1.2,1.1
2026-02-05T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),87,86,67,64,54,3,,52,39,54,30,6,8,1.2,0.8
2026-02-05T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),70,84,93,51,64,17,,34,30,24,35,7,8,1.0,1.1
2026-02-05T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),70,89,133,44,73,46,,43,43,22,39,8,11,1.2,1.3
2026-02-05T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,76,89,49,63,26,,37,36,20,31,6,7,1.2,1.3
2026-02-05T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),61,72,62,35,35,48,,110,79,33,22,3,4,0.8,0.8
2026-02-05T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),66,82,66,42,36,56,,126,78,40,27,6,7,0.6,0.6
2026-02-05T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,53,22,29,98,,130,103,17,20,6,7,0.6,0.6
2026-02-05T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,53,25,28,81,,123,107,26,20,6,7,0.6,0.6
2026-02-05T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,60,18,29,109,,156,126,21,23,/,/,/,/
2026-02-05T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,53,18,26,65,,143,116,31,17,/,/,/,/
2026-02-05T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),61,72,56,37,32,62,,122,87,42,27,/,/,/,/
2026-02-05T0000,2240A,130.9618,45.2926,鸡西市,环保局,,,,87,,56,,,42,,,45,,13,,0.9
2026-02-05T0000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),72,93,56,48,40,51,,84,49,26,24,8,6,0.6,0.6
2026-02-05T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),98,146,97,59,57,42,,74,42,17,34,12,18,0.9,1.2
2026-02-05T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,81,75,56,56,45,,109,80,22,23,16,12,0.8,0.8
2026-02-05T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),80,68,69,59,57,45,,107,77,25,27,16,10,/,/
2026-02-05T0000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),72,72,75,52,57,48,,106,79,22,26,12,13,0.7,0.7
2026-02-05T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,83,96,57,79,55,,81,72,42,29,22,15,1.2,1.3
2026-02-05T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,54,99,46,80,43,,59,59,33,35,6,10,1.1,1.4
2026-02-05T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),80,68,98,59,80,49,,63,58,39,39,16,25,1.3,1.4
2026-02-05T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),58,54,102,41,80,51,,65,63,26,32,7,13,0.9,1.2
2026-02-05T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),59,47,90,42,72,44,,57,55,36,33,11,13,0.7,0.9
2026-02-05T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),109,109,90,82,69,36,,65,58,46,43,10,16,1.0,1
2026-02-05T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),125,141,119,95,77,96,,108,94,19,15,10,10,0.8,0.8
2026-02-05T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),168,159,135,127,99,50,,93,41,46,39,16,11,1.1,1
2026-02-05T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),142,139,115,108,82,50,,118,82,58,30,5,7,1.0,0.8
2026-02-05T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),156,156,128,119,85,20,,104,53,69,34,8,9,1.2,0.9
2026-02-05T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),179,178,136,135,95,37,,97,46,56,37,30,20,0.9,0.6
2026-02-05T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),150,161,121,115,87,38,,109,56,56,32,5,7,1.2,0.9
2026-02-05T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),144,161,135,110,90,18,,97,62,99,42,8,8,1.1,1
2026-02-05T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),129,147,131,98,83,54,,112,67,59,35,5,8,0.9,0.7
2026-02-05T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),205,202,158,155,108,8,,104,34,79,60,12,11,1.6,1.4
2026-02-05T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),170,178,151,129,104,7,,105,46,94,53,13,15,1.3,1.4
2026-02-05T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),169,178,134,128,97,24,,90,65,83,36,13,10,1.2,1
2026-02-05T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),140,134,109,107,81,74,,110,82,24,21,5,7,0.6,0.6
2026-02-05T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),147,156,135,112,94,11,,107,58,110,55,12,15,1.3,1.3
2026-02-05T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),166,163,132,126,95,53,,89,51,42,29,19,13,1.3,1.2
2026-02-05T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),135,133,120,103,93,46,,97,78,40,26,4,4,1.0,0.8
