timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T0100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),117,103,86,88,75,57,,,,38,36,11,9,0.8,0.8
2026-02-05T0100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),97,129,108,72,66,37,,,,57,41,91,23,0.3,0.5
2026-02-05T0100,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),75,72,71,55,56,71,,,,18,31,10,13,1.0,1
2026-02-05T0100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),90,73,72,67,66,69,,,,31,43,15,22,0.2,0.5
2026-02-05T0100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,58,99,56,86,30,,,,49,63,20,26,0.8,1.2
2026-02-05T0100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),98,83,92,73,82,62,,,,26,30,16,14,1.1,1.2
2026-02-05T0100,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),93,136,78,41,55,61,,,,25,38,21,21,0.8,1
2026-02-05T0100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),78,66,75,57,56,75,,,,21,35,8,18,1.0,1
2026-02-05T0100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),73,74,104,53,74,57,,,,22,38,14,25,0.8,1.7
2026-02-05T0100,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),84,105,74,62,35,10,,,,56,22,8,9,1.6,0.5
2026-02-05T0100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),101,152,90,52,27,2,,,,78,39,6,7,1.9,0.9
2026-02-05T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),65,79,32,38,16,88,,,,8,6,15,9,0.9,0.5
2026-02-05T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,101,46,67,77,,,,11,20,15,23,0.8,1.3
2026-02-05T0100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),64,71,101,46,60,67,,,,37,37,27,28,0.9,1
2026-02-05T0100,1410A,110.3189,20.0596,海口市,海南大学,,37,37,39,19,19,85,,,,8,8,5,5,0.5,0.5
2026-02-05T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,39,21,19,74,,,,15,11,7,8,0.4,0.4
2026-02-05T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,43,24,21,81,,,,6,9,5,6,0.6,0.6
2026-02-05T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,38,22,21,91,,,,8,8,/,/,0.8,0.8
2026-02-05T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,46,46,40,26,22,64,,,,11,8,/,/,/,/
2026-02-05T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,33,21,20,82,,,,6,10,/,/,/,/
2026-02-05T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,33,35,19,21,48,,,,12,24,14,13,0.4,0.5
2026-02-05T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,30,18,6,9,98,,,,3,7,11,14,0.4,0.4
2026-02-05T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),189,163,135,142,113,2,,,,78,46,6,10,1.3,1.2
2026-02-05T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),176,170,143,133,111,11,,,,81,42,11,14,1.3,1.2
2026-02-05T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),143,175,162,109,98,58,,,,36,34,11,11,1.2,1.1
2026-02-05T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),85,99,97,63,69,92,,,,15,16,18,16,1.1,1.2
2026-02-05T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),183,175,145,138,117,1,,,,93,58,10,9,1.4,1.3
2026-02-05T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),168,170,151,127,121,2,,,,104,55,9,11,1.5,1.2
2026-02-05T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),114,105,103,86,70,19,,,,36,38,6,8,1.4,1.3
2026-02-05T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),155,124,94,118,68,9,,,,53,37,6,8,1.9,1.1
2026-02-05T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),110,106,111,83,72,15,,,,32,34,6,8,1.2,1.1
2026-02-05T0100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),110,137,109,83,76,26,,,,73,58,9,8,0.9,0.8
2026-02-05T0100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),80,81,94,59,67,0,,,,48,50,8,9,1.0,0.8
2026-02-05T0100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),104,113,101,78,74,3,,,,109,71,10,10,0.6,0.5
2026-02-05T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),75,74,80,55,62,0,,,,54,42,9,9,0.5,0.5
2026-02-05T0100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),90,115,108,67,72,2,,,,106,70,7,7,0.8,0.8
2026-02-05T0100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),105,125,115,79,78,2,,,,93,58,6,7,1.0,0.9
2026-02-05T0100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),107,123,107,80,73,45,,,,47,63,8,8,0.8,0.8
2026-02-05T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),107,121,105,80,70,7,,,,101,60,12,9,0.8,0.7
2026-02-05T0100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,72,80,43,50,7,,,,52,46,5,5,0.6,0.7
2026-02-05T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),108,98,78,81,74,4,,,,67,61,5,6,1.6,1.1
2026-02-05T0100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),97,88,83,72,70,1,,,,60,40,11,11,1.2,1
2026-02-05T0100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),108,119,107,81,80,1,,,,100,58,7,7,0.9,0.8
2026-02-05T0100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),67,80,93,48,54,1,,,,110,60,7,6,1.0,0.8
2026-02-05T0100,1271A,117.307,31.8765,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,100,58,57,1,,,,98,65,7,6,1.5,1.1
2026-02-05T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),76,102,87,44,54,3,,,,87,56,8,7,1.6,1.1
2026-02-05T0100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,85,94,39,52,13,,,,85,59,5,5,0.9,0.9
2026-02-05T0100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),73,95,90,41,49,8,,,,115,63,6,5,0.8,0.6
2026-02-05T0100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),70,90,92,45,47,2,,,,109,59,10,9,1.1,0.9
2026-02-05T0100,1278A,117.278,31.7392,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,75,41,43,36,,,,53,44,4,4,0.9,0.8
2026-02-05T0100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),65,80,82,42,49,2,,,,92,48,6,5,1.0,0.9
2026-02-05T0100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,80,81,39,44,4,,,,68,43,8,8,0.7,0.7
2026-02-05T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),71,92,81,41,46,2,,,,92,51,9,9,1.3,0.9
2026-02-05T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),102,153,297,30,80,52,,,,26,27,5,6,0.7,1.1
2026-02-05T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),110,170,317,50,73,37,,,,41,37,4,5,0.4,1
2026-02-05T0100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),183,,98,138,82,7,,,,43,32,4,6,1.5,1.1
2026-02-05T0100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),165,127,111,125,84,14,,,,30,28,5,7,1.7,1.3
2026-02-05T0100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),52,52,58,36,39,11,,,,56,35,6,6,0.8,0.8
2026-02-05T0100,1698A,114.6895,23.7232,河源市,老城,,47,47,51,27,33,10,,,,50,22,6,6,0.7,0.7
2026-02-05T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),180,175,134,136,97,49,,,,34,25,6,6,0.8,0.6
2026-02-05T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),172,195,152,130,104,29,,,,76,40,4,6,0.9,0.8
2026-02-05T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),169,183,147,128,101,51,,,,48,36,11,11,1.0,0.9
2026-02-05T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),189,194,152,142,102,32,,,,58,34,5,6,0.9,0.8
2026-02-05T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),160,178,141,122,94,47,,,,52,35,6,8,1.1,1
2026-02-05T0100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),84,94,74,62,47,40,,,,41,40,4,4,0.9,0.8
2026-02-05T0100,2515A,111.561,24.4074,贺州市,政协大楼,,48,47,55,33,38,63,,,,22,33,12,12,0.8,0.8
2026-02-05T0100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),84,118,72,61,45,20,,,,48,41,4,7,1.0,0.9
2026-02-05T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),99,103,131,74,84,52,,,,24,33,5,8,0.9,1.1
2026-02-05T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),130,151,156,99,110,18,,,,71,48,9,11,0.9,1
2026-02-05T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),127,138,152,96,100,20,,,,74,48,8,10,1.1,1.2
2026-02-05T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),130,159,142,99,110,4,,,,86,58,10,12,1.2,1.2
2026-02-05T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,117,118,80,76,76,,,,17,22,17,14,0.8,0.8
2026-02-05T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,35,14,28,71,,,,9,13,6,7,0.6,0.5
2026-02-05T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,42,43,11,27,62,,,,15,18,8,7,0.7,0.7
2026-02-05T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,66,55,49,33,,,,40,35,11,14,3.2,1.2
2026-02-05T0100,2263A,127.4832,50.2524,黑河市,交通局,,29,,29,20,22,64,,,,8,15,4,7,0.3,0.4
2026-02-05T0100,2264A,127.5146,50.2339,黑河市,环保局,,20,17,27,13,19,61,,,,12,18,5,7,0.6,0.6
2026-02-05T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),162,174,161,123,118,60,,,,46,40,15,9,0.9,0.7
2026-02-05T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),159,172,152,121,113,33,,,,66,43,16,11,1.1,1
2026-02-05T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),142,162,164,108,104,18,,,,89,45,17,13,1.1,1
2026-02-05T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),173,188,148,131,118,4,,,,94,56,16,12,1.0,1
2026-02-05T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,80,94,73,65,37,,,,19,32,11,19,1.1,1.1
2026-02-05T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,86,94,60,64,27,,,,36,44,7,15,1.2,1.3
2026-02-05T0100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),93,80,86,69,63,35,,,,19,29,12,21,1.4,1.5
2026-02-05T0100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),84,117,117,58,65,36,,,,23,41,11,14,1.2,1.4
2026-02-05T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),99,100,109,74,78,33,,,,26,52,13,19,1.2,1.5
2026-02-05T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),80,100,98,59,58,33,,,,35,39,12,15,1.0,0.8
2026-02-05T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,57,40,44,28,41,,,,15,11,8,9,0.7,0.7
2026-02-05T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,28,22,27,66,,,,6,10,7,9,0.4,0.5
2026-02-05T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,106,12,50,57,,,,8,39,7,12,0.3,0.9
2026-02-05T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,77,7,37,63,,,,6,39,8,13,0.0,0.6
2026-02-05T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,49,49,86,9,37,64,,,,3,35,10,15,0.3,0.7
2026-02-05T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,34,34,93,8,43,67,,,,8,40,4,9,0.2,0.8
2026-02-05T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,86,7,37,64,,,,7,38,3,8,0.2,0.7
2026-02-05T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),57,63,84,7,36,57,,,,6,41,4,9,0.2,0.6
2026-02-05T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,92,8,40,57,,,,10,42,6,11,0.4,0.9
2026-02-05T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,48,48,92,7,43,62,,,,8,46,5,10,0.3,0.8
2026-02-05T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,28,25,11,12,,,,,13,13,5,6,0.3,0.3
2026-02-05T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,21,25,12,12,75,,,,2,8,7,7,0.5,0.5
2026-02-05T0100,1250A,120.075,30.867,湖州市,城西水厂,,,,80,,59,,,82,,,52,,6,,0.6
2026-02-05T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),79,81,81,58,61,5,,,,100,51,5,6,1.1,0.8
2026-02-05T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,,,99,108,,73,23,,,,60,44,5,6,0.8,0.6
2026-02-05T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),100,108,86,75,61,10,,,,76,51,8,8,0.8,0.6
2026-02-05T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),142,168,137,108,97,7,,,,75,57,17,32,1.5,1.4
2026-02-05T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),153,166,138,117,93,6,,,,85,64,38,26,1.2,1
2026-02-05T0100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),169,128,111,128,101,5,,,,90,60,18,26,1.4,1.3
2026-02-05T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),170,143,109,129,97,6,,,,74,58,18,22,1.8,1.3
2026-02-05T0100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),85,108,103,63,57,29,,,,28,25,2,2,/,/
2026-02-05T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,112,109,61,65,6,,,,19,21,10,11,1.0,0.7
2026-02-05T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),95,113,115,71,76,26,,,,22,25,5,5,0.4,0.5
2026-02-05T0100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),135,122,103,103,85,29,,,,64,44,11,12,1.1,0.8
2026-02-05T0100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),120,112,105,91,81,1,,,,82,55,8,11,1.0,0.9
2026-02-05T0100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),127,117,101,96,84,2,,,,84,48,11,12,1.0,0.8
2026-02-05T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),114,105,109,86,82,55,,,,38,49,6,8,0.8,0.8
2026-02-05T0100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),134,156,110,102,83,24,,,,76,48,10,10,1.0,0.9
2026-02-05T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),117,119,110,88,88,30,,,,35,37,8,11,0.6,0.7
2026-02-05T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),128,141,125,97,83,5,,,,96,56,9,10,1.1,1
2026-02-05T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),130,153,129,99,82,35,,,,50,32,5,6,1.2,0.9
2026-02-05T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),138,171,129,105,86,27,,,,63,43,4,6,0.7,0.6
2026-02-05T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),143,,136,109,90,24,,,,59,34,4,7,1.1,0.9
2026-02-05T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),139,152,131,106,88,48,,,,32,28,4,5,0.8,0.7
2026-02-05T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),93,123,108,69,61,30,,,,60,32,5,7,0.7,0.6
2026-02-05T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,49,79,27,50,110,,,,8,23,8,8,0.7,0.7
2026-02-05T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),58,64,79,41,52,109,,,,10,20,5,4,0.7,0.7
2026-02-05T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),72,93,90,51,55,13,,,,81,39,6,6,0.6,0.5
2026-02-05T0100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),54,58,85,36,53,86,,,,22,38,9,8,0.7,0.6
2026-02-05T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),63,64,85,45,54,56,,,,42,31,6,12,0.6,0.6
2026-02-05T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),63,59,66,45,53,23,,,,32,28,4,6,0.9,0.7
2026-02-05T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,68,67,54,52,20,,,,44,29,6,7,0.9,0.7
2026-02-05T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),90,74,76,67,56,24,,,,41,30,4,4,0.7,0.8
2026-02-05T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),65,67,87,47,55,76,,,,6,12,9,12,0.7,0.8
2026-02-05T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,49,44,50,34,39,10,,,,25,21,4,4,0.6,0.7
2026-02-05T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,41,41,43,27,28,17,,,,13,12,3,3,0.7,0.6
2026-02-05T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,64,76,42,42,11,,,,24,24,/,/,/,/
2026-02-05T0100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,79,90,44,50,29,,,,13,35,6,9,1.2,1.1
2026-02-05T0100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,81,68,57,54,3,,,,49,31,7,8,0.8,0.8
2026-02-05T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),74,81,93,54,64,12,,,,27,35,7,8,1.0,1.1
2026-02-05T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),70,89,131,39,72,46,,,,19,38,7,11,1.0,1.3
2026-02-05T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,72,88,51,62,25,,,,20,30,6,7,1.2,1.3
2026-02-05T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,62,31,35,58,,,,26,23,3,4,0.7,0.8
2026-02-05T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),61,72,67,35,36,64,,,,30,28,7,7,0.5,0.6
2026-02-05T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,50,52,23,29,82,,,,23,21,6,7,0.6,0.6
2026-02-05T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,52,27,28,75,,,,26,21,6,7,0.6,0.6
2026-02-05T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,61,28,29,50,,,,54,25,/,/,/,/
2026-02-05T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,52,19,25,40,,,,40,18,/,/,/,/
2026-02-05T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),58,66,56,35,32,57,,,,40,28,/,/,/,/
2026-02-05T0100,2240A,130.9618,45.2926,鸡西市,环保局,,,,88,,56,,,42,,,44,,13,,0.9
2026-02-05T0100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),64,62,56,46,40,61,,,,19,24,8,6,0.5,0.6
2026-02-05T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),78,96,96,57,56,43,,,,14,32,11,17,0.8,1.1
2026-02-05T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),87,71,75,64,56,39,,,,24,23,15,12,0.8,0.8
2026-02-05T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),90,72,70,67,58,35,,,,32,27,15,10,/,/
2026-02-05T0100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),83,70,75,61,58,43,,,,23,26,14,13,0.8,0.7
2026-02-05T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),95,98,98,71,81,54,,,,44,30,25,16,1.4,1.4
2026-02-05T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),73,64,99,53,81,32,,,,38,35,6,10,1.2,1.4
2026-02-05T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),83,71,96,61,79,50,,,,39,38,30,25,1.4,1.3
2026-02-05T0100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),57,54,102,40,80,49,,,,27,32,8,13,0.9,1.2
2026-02-05T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),72,57,91,52,73,37,,,,39,34,14,13,0.8,0.9
2026-02-05T0100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),108,98,92,81,70,14,,,,65,43,7,16,1.1,1
2026-02-05T0100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),117,139,120,88,78,96,,,,19,16,10,10,0.8,0.8
2026-02-05T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),160,144,136,122,100,60,,,,33,40,12,11,1.0,1
2026-02-05T0100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),137,137,116,104,83,59,,,,57,32,5,7,0.8,0.8
2026-02-05T0100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),152,158,130,116,87,24,,,,69,37,7,9,1.1,0.9
2026-02-05T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),166,151,138,126,97,56,,,,37,38,20,21,0.8,0.7
2026-02-05T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),143,142,123,109,89,67,,,,35,33,5,7,1.0,1
2026-02-05T0100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),139,154,136,106,91,43,,,,70,44,6,8,1.0,1
2026-02-05T0100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),122,129,130,92,83,65,,,,42,35,4,8,0.8,0.7
2026-02-05T0100,3059A,117.7181,36.205,济南市,泰兴公司,,,,157,,108,,,104,,,59,,11,,1.4
2026-02-05T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),172,173,152,130,105,7,,,,87,54,12,15,1.3,1.4
2026-02-05T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),175,178,136,132,99,40,,,,65,37,12,10,1.1,1
2026-02-05T0100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),134,127,110,102,82,87,,,,21,21,5,7,0.6,0.6
2026-02-05T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),149,156,136,114,94,5,,,,115,58,11,15,1.2,1.3
2026-02-05T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),159,153,134,121,97,66,,,,28,30,16,13,1.2,1.2
2026-02-05T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),142,138,121,108,94,37,,,,44,26,4,4,0.9,0.8
2026-02-05T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),165,153,113,125,93,47,,,,40,25,7,7,0.8,0.7
2026-02-05T0100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),152,183,152,116,99,26,,,,55,27,6,5,1.0,0.9
2026-02-05T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),158,159,115,120,95,15,,,,,28,11,11,1.1,0.8
2026-02-05T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),140,155,143,107,91,26,,,,51,28,5,7,0.9,0.8
2026-02-05T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),173,184,140,131,96,37,,,,50,28,6,6,1.0,0.7
2026-02-05T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),72,87,76,52,57,17,,,,46,42,8,10,0.9,0.8
2026-02-05T0100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),95,98,60,71,48,2,,,,60,45,8,10,1.2,0.6
