timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T2000,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),107,99,96,80,74,5,,10,10,40,27,6,6,1.3,1.3
2026-02-05T2000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),110,118,83,83,63,2,,8,6,40,29,7,6,1.6,1.3
2026-02-05T2000,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),92,84,90,68,70,2,,11,11,46,29,6,6,1.7,1.4
2026-02-05T2000,2235A,122.7909,45.608,白城市,洮北区环保局,颗粒物(PM10),53,55,59,13,12,67,,76,72,6,9,3,7,0.2,0.3
2026-02-05T2000,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),51,51,67,15,14,63,,71,68,5,8,5,5,0.3,0.3
2026-02-05T2000,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),250,385,126,11,54,73,,81,76,7,17,7,12,0.5,0.9
2026-02-05T2000,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),166,281,112,11,61,75,,84,78,7,19,10,14,0.4,1.1
2026-02-05T2000,2647A,104.1727,36.5448,白银市,第三小学,,49,45,72,34,43,80,,90,90,24,38,4,58,0.3,1
2026-02-05T2000,2648A,104.1467,36.5482,白银市,动力公司,,41,41,56,28,32,81,,95,95,20,28,5,28,0.4,0.7
2026-02-05T2000,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),55,52,58,39,52,73,,99,96,17,17,17,11,0.8,0.9
2026-02-05T2000,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),54,52,77,38,64,76,,99,99,15,26,21,12,1.0,1.1
2026-02-05T2000,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),53,53,78,37,58,82,,106,106,16,23,17,12,0.6,0.8
2026-02-05T2000,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),168,165,130,127,88,101,,114,114,36,51,6,7,0.8,0.9
2026-02-05T2000,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),155,174,131,118,85,86,,113,113,48,60,6,7,0.8,0.9
2026-02-05T2000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),143,139,113,109,80,92,,117,117,54,46,6,7,0.8,0.8
2026-02-05T2000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),166,173,123,126,90,82,,124,119,48,61,6,7,0.8,0.8
2026-02-05T2000,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),153,144,117,117,91,97,,112,112,34,48,8,8,0.8,0.7
2026-02-05T2000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),160,164,133,122,91,104,,120,120,37,53,6,24,0.8,0.7
2026-02-05T2000,1585A,109.8761,40.6533,包头市,市环境监测站,,22,19,40,3,10,70,,79,78,14,14,4,6,0.3,0.4
2026-02-05T2000,1587A,109.9992,40.5843,包头市,包头八中,,24,24,38,16,11,49,,70,69,29,16,6,6,0.4,0.5
2026-02-05T2000,1589A,109.8641,40.6288,包头市,惠龙物流,,23,22,33,13,9,72,,81,81,13,12,7,8,0.4,0.4
2026-02-05T2000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,26,26,37,6,7,55,,70,66,35,25,8,9,0.4,0.4
2026-02-05T2000,3283A,109.9154,40.5684,包头市,滨河大厦,,21,15,29,3,9,65,,73,73,17,17,7,7,0.5,0.5
2026-02-05T2000,3419A,109.9449,40.6259,包头市,包头市委党校,,25,25,32,17,9,70,,80,79,14,15,9,9,0.4,0.4
2026-02-05T2000,3683A,109.8332,40.6577,包头市,昆区政府,,23,19,32,6,10,73,,80,80,12,13,6,8,0.4,0.4
2026-02-05T2000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),144,140,66,110,36,53,,75,75,34,23,8,8,0.9,0.6
2026-02-05T2000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),203,181,88,153,60,58,,74,74,58,36,8,7,1.0,0.7
2026-02-05T2000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),169,173,98,128,60,57,,72,72,54,30,8,10,1.1,0.8
2026-02-05T2000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),166,172,94,126,58,68,,79,79,48,35,8,6,1.2,0.9
2026-02-05T2000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),170,192,104,129,62,48,,72,72,70,48,8,6,1.1,0.8
2026-02-05T2000,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),145,177,103,111,59,65,,68,68,42,30,9,7,0.9,0.7
2026-02-05T2000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),221,228,133,171,86,52,,75,75,52,44,12,45,1.2,0.9
2026-02-05T2000,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),51,52,134,19,66,66,,73,73,12,41,3,9,0.5,0.7
2026-02-05T2000,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),51,51,114,3,62,54,,66,65,14,44,3,5,0.6,0.9
2026-02-05T2000,1053A,115.4588,38.9037,保定市,接待中心,,,52,106,14,58,,,70,70,16,37,,5,0.2,0.5
2026-02-05T2000,1054A,115.4484,38.8344,保定市,地表水厂,,48,48,137,14,56,67,,75,73,18,44,3,7,0.1,0.5
2026-02-05T2000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),58,66,121,12,43,46,,72,69,33,35,2,5,0.3,0.6
2026-02-05T2000,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),53,55,159,11,62,52,,72,69,28,40,5,11,0.3,0.6
2026-02-05T2000,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),56,61,165,17,70,54,,75,72,25,44,6,10,0.4,0.7
2026-02-05T2000,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),53,56,144,9,61,71,,77,76,6,38,3,8,0.2,0.6
2026-02-05T2000,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),52,54,124,12,59,64,,72,72,15,45,3,5,0.6,0.9
2026-02-05T2000,2594A,99.1589,25.1137,保山市,市环境监测站,,30,28,29,21,17,91,,91,91,6,8,3,3,0.3,0.3
2026-02-05T2000,2595A,99.1616,25.1381,保山市,市环保局,,33,33,35,16,17,89,,91,91,3,6,4,3,0.4,0.5
2026-02-05T2000,1867A,109.1435,21.4085,北海市,海滩公园,,29,29,45,12,21,77,,103,96,24,14,2,5,0.6,0.9
2026-02-05T2000,1868A,109.0983,21.466,北海市,新市环保局,,32,28,38,22,19,75,,94,93,21,14,6,6,0.6,0.5
2026-02-05T2000,1869A,109.1775,21.5232,北海市,北海工业园,,44,44,49,21,22,72,,93,92,20,10,5,5,0.7,0.6
2026-02-05T2000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,35,35,38,11,24,67,,93,91,18,9,2,4,0.4,0.5
2026-02-05T2000,1001A,116.3611,39.8786,北京市,万寿西宫,,25,19,61,3,32,80,,83,83,4,18,1,3,0.4,0.5
2026-02-05T2000,1003A,116.4174,39.9289,北京市,东四,,22,22,61,3,30,61,,62,62,16,22,4,5,0.3,0.4
2026-02-05T2000,1004A,116.4073,39.8858,北京市,天坛,,27,27,60,3,29,65,,73,72,15,20,2,2,0.2,0.4
2026-02-05T2000,1005A,116.4622,39.9364,北京市,农展馆,,22,21,60,3,31,69,,76,75,11,17,5,4,0.1,0.3
2026-02-05T2000,1006A,116.3399,39.9293,北京市,官园,,20,20,60,3,28,64,,68,68,12,21,3,4,0.3,0.4
2026-02-05T2000,1007A,116.2879,39.9613,北京市,海淀万柳,,20,15,52,3,23,62,,63,63,14,29,2,3,0.2,0.4
2026-02-05T2000,1008A,116.6635,40.1349,北京市,顺义新城,,25,10,78,3,47,80,,82,82,5,29,4,5,0.2,0.7
2026-02-05T2000,1009A,116.6275,40.327,北京市,怀柔镇,,21,17,35,3,20,67,,76,74,10,16,4,4,0.4,0.5
2026-02-05T2000,1010A,116.2295,40.217,北京市,昌平镇,,18,18,52,3,20,51,,69,61,29,21,2,2,0.3,0.5
2026-02-05T2000,1011A,116.3968,39.982,北京市,奥体中心,,21,17,59,3,32,67,,74,73,16,29,4,5,0.2,0.4
2026-02-05T2000,3418A,116.8336,40.4095,北京市,密云新城,,24,9,49,3,28,76,,78,78,2,22,3,4,0.2,0.4
2026-02-05T2000,3671A,116.0879,39.9725,北京市,门头沟三家店,,23,11,36,3,16,73,,77,75,3,14,3,3,0.3,0.4
2026-02-05T2000,3672A,116.1507,39.8246,北京市,丰台云岗,,24,12,42,3,18,76,,83,82,12,23,2,3,0.3,0.4
2026-02-05T2000,3674A,115.9578,39.7602,北京市,房山燕山,,24,16,35,3,18,76,,80,79,7,13,4,4,0.1,0.3
2026-02-05T2000,3675A,116.4669,39.7734,北京市,大兴旧宫,,24,24,63,3,31,56,,74,71,26,25,3,3,0.4,0.5
2026-02-05T2000,3694A,115.9859,40.4562,北京市,延庆石河营,,22,15,40,3,15,70,,78,77,3,17,3,4,0.3,0.4
2026-02-05T2000,3695A,116.6151,40.3052,北京市,怀柔新城,,23,18,34,6,21,71,,78,75,4,8,2,2,0.3,0.4
2026-02-05T2000,3696A,116.2542,39.8764,北京市,丰台小屯,,19,19,58,3,26,56,,60,60,12,30,3,3,0.3,0.5
2026-02-05T2000,3697A,116.8399,40.3843,北京市,密云镇,,25,12,51,3,29,78,,80,80,5,32,2,3,0.2,0.5
2026-02-05T2000,4057A,115.9423,40.4431,北京市,延庆百泉,,22,16,44,3,14,69,,75,74,2,9,2,3,0.3,0.3
2026-02-05T2000,4058A,116.6598,39.9164,北京市,通州新华,,21,16,84,3,54,67,,72,72,14,29,2,3,0.4,0.8
2026-02-05T2000,4182A,116.1942,39.9158,北京市,石景山八角,,20,20,50,3,20,64,,68,68,5,25,5,3,0.1,0.3
2026-02-05T2000,4194A,117.078628,40.151726,北京市,平谷新城,,23,11,58,3,34,71,,70,70,6,22,3,3,0.2,0.6
2026-02-05T2000,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),178,306,127,13,49,67,,72,71,7,29,6,9,0.4,0.8
2026-02-05T2000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),138,226,116,15,57,75,,79,78,12,25,6,10,0.6,1.3
2026-02-05T2000,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),196,342,138,16,53,66,,74,73,13,24,8,10,0.7,0.9
2026-02-05T2000,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),219,363,146,15,51,69,,73,73,5,20,9,10,0.7,0.9
2026-02-05T2000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),218,362,162,14,48,64,,70,68,13,35,4,6,0.4,0.9
2026-02-05T2000,2587A,105.287,27.3133,毕节市,八中,,39,30,27,27,18,59,,57,54,10,11,8,8,0.9,0.9
2026-02-05T2000,2588A,105.3079,27.2987,毕节市,师专,,43,34,23,30,16,59,,66,56,15,12,8,8,0.9,0.8
2026-02-05T2000,4263A,105.3688,27.3598,毕节市,工业大道,,36,32,25,25,19,61,,66,60,14,12,9,9,/,/
2026-02-05T2000,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),56,61,180,6,111,68,,67,67,11,49,8,13,0.4,0.9
2026-02-05T2000,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),52,53,170,3,111,72,,72,72,12,34,4,10,0.3,1
2026-02-05T2000,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),53,56,167,3,113,85,,84,84,10,41,7,10,0.4,1
2026-02-05T2000,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),62,73,197,3,110,70,,68,68,8,53,9,18,0.5,1.1
2026-02-05T2000,3516A,118.0914,37.6938,滨州市,金海六路,,,51,195,3,142,77,,54,,7,62,,14,,1.4
2026-02-05T2000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),54,58,175,19,109,75,,75,75,11,40,7,11,0.2,0.8
2026-02-05T2000,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),163,177,144,124,107,82,,108,108,32,45,7,10,0.8,0.9
2026-02-05T2000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),168,207,163,127,104,85,,101,101,43,46,8,6,0.8,0.9
2026-02-05T2000,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),160,186,146,122,103,84,,95,95,27,30,6,5,0.8,0.8
2026-02-05T2000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),64,76,77,46,42,84,,77,77,20,16,2,2,1.1,1
2026-02-05T2000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),58,66,90,40,52,69,,78,77,30,24,4,6,1.1,1.1
2026-02-05T2000,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),81,111,168,48,96,56,,75,72,24,48,5,10,0.3,0.7
2026-02-05T2000,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),78,105,155,33,110,58,,74,72,24,44,2,4,0.5,0.9
2026-02-05T2000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),80,109,169,21,88,47,,64,62,24,42,5,9,0.5,0.9
2026-02-05T2000,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),82,114,177,26,103,56,,66,64,16,37,4,9,0.3,0.8
2026-02-05T2000,2622A,97.1813,31.1289,昌都市,昌都监测站,,36,36,19,19,8,86,,92,92,8,6,3,3,0.4,0.3
2026-02-05T2000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,29,29,17,8,9,82,,81,81,2,2,4,4,0.2,0.2
2026-02-05T2000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),117,108,94,88,65,99,,79,79,23,48,13,9,1.8,1.3
2026-02-05T2000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),134,119,110,102,87,97,,74,74,20,41,7,8,1.4,1.2
2026-02-05T2000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),124,110,62,94,46,82,,63,63,24,22,6,6,1.3,0.8
2026-02-05T2000,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),156,262,95,23,32,56,,66,64,14,29,6,8,0.3,0.5
2026-02-05T2000,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),147,243,88,21,34,55,,68,64,16,23,7,10,0.3,0.5
2026-02-05T2000,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),132,214,88,25,34,57,,71,68,15,23,4,5,0.7,0.7
2026-02-05T2000,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),129,208,81,23,38,55,,70,66,15,20,8,9,0.4,0.5
2026-02-05T2000,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),137,223,80,19,30,63,,72,70,10,19,4,6,0.3,0.5
2026-02-05T2000,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),136,222,82,22,33,54,,68,65,19,25,6,8,0.3,0.5
2026-02-05T2000,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),152,254,94,21,29,64,,77,74,10,24,6,8,0.3,0.5
2026-02-05T2000,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),157,264,103,23,35,61,,71,68,13,30,4,7,0.3,0.4
2026-02-05T2000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),136,222,91,23,39,42,,67,58,26,27,12,9,0.4,0.5
2026-02-05T2000,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),63,58,100,45,68,14,,11,11,35,44,2,4,0.8,0.8
2026-02-05T2000,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),99,76,111,74,91,24,,4,,22,37,4,6,1.0,1
2026-02-05T2000,1337A,113.0785,28.2012,长沙市,马坡岭,,,,113,,76,,,28,16,,44,,6,,1.0
2026-02-05T2000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,,,126,,79,,,27,,,40,,5,,1.1
2026-02-05T2000,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),70,72,104,51,68,19,,18,18,36,50,6,8,1.0,1
2026-02-05T2000,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),77,62,111,56,77,22,,23,23,27,40,4,6,0.9,0.9
2026-02-05T2000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),72,61,108,52,74,30,,29,29,28,44,1,3,1.1,1.1
2026-02-05T2000,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),69,72,111,50,76,32,,28,28,26,44,5,6,0.7,0.8
2026-02-05T2000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),77,71,118,56,77,31,,30,30,28,43,6,8,1.0,1
2026-02-05T2000,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),57,64,85,37,47,76,,81,81,22,37,8,16,0.6,1
2026-02-05T2000,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),60,70,82,36,48,74,,83,83,19,39,8,19,0.5,0.9
2026-02-05T2000,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),67,83,106,38,54,76,,83,83,17,38,9,20,0.5,0.9
2026-02-05T2000,2845A,113.1561,36.1912,长治市,德盛苑,,,74,68,45,47,,,89,89,16,24,8,17,0.5,1
2026-02-05T2000,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),68,86,108,42,52,72,,82,82,25,34,18,23,0.7,1
2026-02-05T2000,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),69,87,80,36,46,62,,84,84,34,43,7,20,1.1,1.1
2026-02-05T2000,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),60,69,90,37,50,78,,84,84,20,36,6,19,0.5,0.9
2026-02-05T2000,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),59,68,96,23,50,68,,81,81,28,54,6,22,0.4,1.5
2026-02-05T2000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),112,136,142,84,102,56,,42,42,22,29,5,5,1.2,1.4
2026-02-05T2000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),134,138,144,102,108,44,,39,39,24,30,4,4,1.2,1.3
2026-02-05T2000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),124,127,138,94,104,54,,44,44,21,31,4,6,1.1,1.3
2026-02-05T2000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),143,132,137,109,115,39,,39,39,24,26,4,4,1.1,1.1
2026-02-05T2000,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),148,169,110,113,74,38,,57,57,79,67,10,10,0.9,0.8
2026-02-05T2000,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),134,149,101,102,70,25,,48,47,86,58,11,10,1.1,0.8
2026-02-05T2000,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),182,178,110,137,78,46,,58,58,65,61,9,8,1.0,0.9
2026-02-05T2000,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),153,185,121,117,74,3,,48,40,109,59,8,7,1.1,1
2026-02-05T2000,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),159,166,107,121,73,56,,66,66,58,63,10,9,0.9,0.8
2026-02-05T2000,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),155,150,101,118,78,7,,60,53,108,62,8,8,1.1,1.1
2026-02-05T2000,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),138,151,99,105,76,36,,70,64,68,47,10,10,0.9,0.8
2026-02-05T2000,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),178,168,115,134,85,57,,63,63,51,71,7,8,1.1,1.1
2026-02-05T2000,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),53,55,91,10,26,78,,81,79,7,27,4,11,0.3,0.6
2026-02-05T2000,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),57,64,87,3,27,76,,81,79,6,20,6,11,0.4,0.7
2026-02-05T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),62,74,97,3,30,71,,77,74,10,27,8,12,0.4,0.7
2026-02-05T2000,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),52,54,69,33,41,92,,138,133,21,20,5,6,0.5,0.6
2026-02-05T2000,4036A,116.646,23.676,潮州市,金山,,49,36,56,34,38,92,,143,138,26,19,4,4,0.6,0.6
2026-02-05T2000,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),94,84,69,70,56,61,,87,87,25,24,9,11,0.9,0.8
2026-02-05T2000,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),79,87,69,58,51,52,,80,80,32,32,4,6,/,/
2026-02-05T2000,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),98,76,77,73,68,47,,88,87,48,33,11,15,0.7,0.6
2026-02-05T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),110,,61,83,48,67,,87,87,33,26,6,8,/,/
2026-02-05T2000,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),113,125,125,85,87,84,,103,103,51,55,2,3,1.1,1.4
