timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),134,160,134,102,76,84,,77,77,18,42,6,13,0.8,1.2
2026-02-05T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),94,138,167,66,79,80,,75,75,15,33,5,10,0.6,1
2026-02-05T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),92,134,82,65,34,72,,86,78,11,10,7,14,1.0,0.8
2026-02-05T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),118,119,131,89,79,51,,70,65,26,49,5,8,0.7,1
2026-02-05T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),147,129,141,112,84,81,,78,78,14,52,5,11,1.0,1.2
2026-02-05T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),108,127,98,81,72,20,,66,57,64,38,7,6,1.4,1.4
2026-02-05T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),120,124,99,91,77,28,,68,62,58,40,8,7,1.5,1.4
2026-02-05T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),149,155,96,114,63,6,,64,54,75,31,9,7,1.9,1.1
2026-02-05T2100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),105,103,114,79,79,26,,24,24,53,78,6,7,1.0,1
2026-02-05T2100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),77,92,94,56,66,8,,15,15,35,47,8,8,1.1,1
2026-02-05T2100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),115,122,119,87,84,5,,17,17,84,88,8,9,0.7,0.7
2026-02-05T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),82,87,90,60,63,18,,19,19,33,52,9,9,0.6,0.5
2026-02-05T2100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),83,96,108,61,73,28,,24,24,58,86,6,6,0.9,0.8
2026-02-05T2100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),102,114,118,76,79,26,,28,28,47,70,5,6,1.1,1
2026-02-05T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),114,110,117,86,84,14,,24,24,56,68,7,7,1.1,0.9
2026-02-05T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),110,115,116,83,81,22,,26,26,64,81,8,9,0.9,0.9
2026-02-05T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,70,74,46,49,23,,31,31,35,54,5,5,0.8,0.7
2026-02-05T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),100,80,90,75,79,32,,21,21,43,62,4,5,1.0,1.2
2026-02-05T2100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,,80,71,74,15,,16,16,50,46,10,11,1.0,1
2026-02-05T2100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),114,117,118,86,83,28,,27,27,51,74,6,7,1.1,0.9
2026-02-05T2100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),110,161,99,83,55,3,,56,39,102,94,7,7,1.1,0.9
2026-02-05T2100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),112,119,106,84,64,59,,87,84,51,71,6,7,0.9,1.2
2026-02-05T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),103,119,100,77,57,75,,95,94,40,63,8,8,1.1,1.3
2026-02-05T2100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),117,134,108,88,59,87,,105,100,36,68,7,7,0.9,1
2026-02-05T2100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),102,132,98,76,53,69,,89,89,54,80,6,6,0.8,0.9
2026-02-05T2100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),102,153,98,74,53,2,,58,47,130,96,12,11,1.2,1.1
2026-02-05T2100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),99,141,88,74,52,5,,60,40,95,64,4,4,1.2,0.9
2026-02-05T2100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),103,122,93,77,51,,,87,79,55,64,6,6,0.8,0.9
2026-02-05T2100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),103,122,89,77,49,80,,102,100,35,51,10,10,0.7,0.7
2026-02-05T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,119,96,75,52,80,,104,104,,68,,10,1.0,1.1
2026-02-05T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),415,515,454,69,47,51,,78,73,31,13,2,4,0.7,0.6
2026-02-05T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),400,500,387,68,40,77,,101,96,15,28,2,3,1.7,0.7
2026-02-05T2100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),172,,132,130,121,24,,28,28,17,34,6,4,1.2,1.3
2026-02-05T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),160,130,129,122,118,13,,28,28,41,31,6,6,1.5,1.6
2026-02-05T2100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),82,92,49,60,34,7,,117,88,73,44,6,6,1.9,1
2026-02-05T2100,1698A,114.6895,23.7232,河源市,老城,,30,24,39,21,27,57,,116,99,17,29,5,6,0.5,0.8
2026-02-05T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),172,229,190,130,131,67,,60,,28,40,7,7,1.2,0.9
2026-02-05T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),179,215,203,135,127,66,,90,87,34,62,4,5,1.1,1.1
2026-02-05T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),180,210,196,136,133,57,,82,80,35,55,9,13,1.1,1.2
2026-02-05T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),179,228,200,135,132,67,,91,90,26,47,5,6,1.1,1
2026-02-05T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),178,219,197,134,121,60,,85,83,36,55,4,7,1.3,1.3
2026-02-05T2100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),135,163,88,103,56,8,,53,41,61,43,5,4,1.5,0.9
2026-02-05T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),98,139,58,73,40,3,,69,46,66,31,6,9,1.7,0.9
2026-02-05T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),76,101,84,52,47,25,,55,46,44,41,5,5,0.9,0.9
2026-02-05T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),77,104,97,30,52,55,,74,68,26,26,6,7,0.5,0.8
2026-02-05T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),102,154,129,70,73,48,,66,60,33,46,5,9,0.8,0.8
2026-02-05T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),115,180,139,75,68,50,,58,58,28,44,3,7,1.0,1
2026-02-05T2100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),94,137,124,57,73,56,,76,72,25,48,8,10,0.8,1
2026-02-05T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),123,196,112,57,55,58,,80,72,17,16,7,11,0.6,0.6
2026-02-05T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,22,11,11,79,,85,84,3,6,7,7,0.3,0.4
2026-02-05T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,17,35,3,14,71,,75,75,5,12,6,7,0.5,0.6
2026-02-05T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,53,12,22,70,,78,76,6,18,13,12,0.4,0.8
2026-02-05T2100,2263A,127.4832,50.2524,黑河市,交通局,,26,21,20,18,18,67,,68,68,4,7,6,5,0.3,0.3
2026-02-05T2100,2264A,127.5146,50.2339,黑河市,环保局,,26,22,25,18,16,62,,63,62,8,12,6,6,0.5,0.6
2026-02-05T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),74,98,163,42,84,52,,73,69,29,41,7,10,0.1,0.5
2026-02-05T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),74,97,150,30,76,57,,71,69,29,47,7,11,0.3,0.7
2026-02-05T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),86,121,177,42,76,50,,72,70,27,49,8,13,0.6,0.9
2026-02-05T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),70,89,157,34,91,55,,76,72,16,48,4,10,0.3,0.8
2026-02-05T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,86,100,80,84,43,,56,54,20,28,11,16,1.1,1.2
2026-02-05T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),97,84,97,72,72,41,,55,54,26,36,6,11,1.3,1.4
2026-02-05T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),110,92,93,83,79,39,,55,52,21,29,11,17,1.2,1.5
2026-02-05T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),108,147,124,81,75,42,,50,50,24,35,9,13,1.2,1.4
2026-02-05T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),132,133,112,100,92,34,,49,48,33,42,34,23,1.5,1.5
2026-02-05T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),109,113,102,82,68,34,,62,59,35,41,6,11,1.3,1.2
2026-02-05T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,29,40,20,29,81,,94,91,4,11,10,9,0.5,0.6
2026-02-05T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,30,23,22,23,81,,94,90,6,7,6,7,0.3,0.4
2026-02-05T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,,28,13,12,77,,80,80,9,8,7,7,0.3,0.3
2026-02-05T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,16,20,3,7,71,,79,78,9,7,9,9,0.2,0.1
2026-02-05T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,15,24,6,7,67,,78,76,10,5,12,11,0.3,0.3
2026-02-05T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,17,23,3,6,72,,80,78,11,8,7,5,0.3,0.2
2026-02-05T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,6,16,3,6,75,,81,80,7,7,5,4,0.3,0.3
2026-02-05T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,9,25,3,7,68,,74,73,6,6,5,4,0.2,0.2
2026-02-05T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,9,20,3,7,69,,71,71,10,11,6,6,0.3,0.3
2026-02-05T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,12,34,3,8,71,,76,76,10,8,5,6,0.3,0.3
2026-02-05T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,26,12,12,67,,66,66,11,11,5,6,0.3,0.3
2026-02-05T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,24,28,11,13,,,73,69,17,4,7,7,0.3,0.5
2026-02-05T2100,1250A,120.075,30.867,湖州市,城西水厂,,,,93,,72,,,71,,,74,,6,,0.7
2026-02-05T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),85,90,92,63,65,4,,28,23,79,74,5,6,1.3,1.1
2026-02-05T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),114,120,108,86,80,0,,23,16,74,68,7,6,1.0,0.8
2026-02-05T2100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),119,130,119,90,83,4,,31,20,68,72,8,8,1.0,0.9
2026-02-05T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),58,66,184,11,52,59,,74,68,14,32,6,11,0.5,0.9
2026-02-05T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),62,73,161,6,53,67,,72,69,10,36,10,20,0.3,0.6
2026-02-05T2100,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),61,72,121,10,52,70,,76,73,11,38,6,12,0.5,0.8
2026-02-05T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,51,122,15,50,65,,75,70,12,30,7,18,0.4,0.7
2026-02-05T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,,108,110,58,61,,,46,46,10,24,3,2,/,/
2026-02-05T2100,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),86,122,116,55,60,31,,30,30,12,16,5,9,0.9,0.9
2026-02-05T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),85,110,107,63,68,32,,44,41,17,21,3,6,0.4,0.4
2026-02-05T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),195,178,131,146,107,111,,123,123,23,39,10,11,1.0,1
2026-02-05T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),186,183,130,140,101,110,,122,122,22,52,10,10,0.9,0.9
2026-02-05T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),196,173,127,147,106,100,,116,116,27,50,12,12,0.9,0.9
2026-02-05T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),183,178,139,138,108,100,,113,113,22,49,7,9,1.0,0.9
2026-02-05T2100,3426A,118.8757,33.2897,淮安市,新华书店,,,,140,,106,93,,99,99,23,44,12,10,0.7,0.9
2026-02-05T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),206,170,133,156,107,104,,119,119,22,34,11,10,0.9,0.8
2026-02-05T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),193,202,153,145,102,105,,128,127,25,55,10,10,0.9,1
2026-02-05T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),170,181,161,129,107,91,,100,97,34,41,7,6,1.0,1.1
2026-02-05T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),162,165,160,123,111,89,,110,107,26,44,6,6,0.7,0.7
2026-02-05T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),173,184,171,131,114,92,,100,98,30,41,6,5,0.9,1
2026-02-05T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),188,199,165,141,117,78,,103,100,35,33,7,5,0.9,0.9
2026-02-05T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),168,163,131,127,86,64,,91,91,37,46,7,8,0.7,0.7
2026-02-05T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),118,151,93,89,54,68,,96,92,45,26,9,10,0.9,0.8
2026-02-05T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),143,152,99,109,66,81,,100,98,30,20,5,6,0.8,0.7
2026-02-05T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),138,151,114,105,70,75,,89,80,40,61,6,7,0.6,0.6
2026-02-05T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),122,148,91,92,56,89,,101,99,34,30,10,9,0.8,0.7
2026-02-05T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),134,139,97,102,66,75,,88,87,40,46,8,7,0.7,0.8
2026-02-05T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),100,92,73,75,58,2,,39,25,59,33,5,5,0.9,0.9
2026-02-05T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,99,77,72,55,13,,48,37,53,33,7,7,1.1,0.9
2026-02-05T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),107,107,82,80,63,19,,40,33,42,31,4,4,1.1,0.8
2026-02-05T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,48,68,27,40,75,,90,88,6,7,9,9,0.4,0.7
2026-02-05T2100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,59,52,51,44,23,,32,32,26,25,4,4,0.8,0.7
2026-02-05T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,35,29,32,26,36,,38,37,15,13,3,2,0.8,0.7
2026-02-05T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,49,66,43,47,43,,31,31,16,26,/,/,/,/
2026-02-05T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),89,113,87,66,50,26,,54,42,40,33,7,7,1.6,1.3
2026-02-05T2100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),119,113,90,90,74,3,,23,15,54,41,8,10,2.1,1.3
2026-02-05T2100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),124,127,86,94,62,8,,36,24,40,29,7,7,1.4,1.1
2026-02-05T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),117,150,108,88,61,19,,40,24,42,31,8,7,1.7,1.3
2026-02-05T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,129,98,,51,8,,41,32,46,27,7,6,1.4,1.2
2026-02-05T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,50,51,26,28,66,,106,99,34,23,3,5,0.9,0.7
2026-02-05T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,57,56,30,30,57,,128,115,51,28,6,8,0.8,0.6
2026-02-05T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,45,18,24,46,,112,93,54,32,6,7,0.7,0.6
2026-02-05T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,47,24,24,83,,106,96,34,37,6,7,0.6,0.6
2026-02-05T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,49,20,22,50,,132,111,58,31,/,/,/,/
2026-02-05T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,37,38,14,20,58,,145,119,40,26,/,/,/,/
2026-02-05T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,44,48,21,26,77,,126,119,50,30,/,/,/,/
2026-02-05T2100,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,56,21,21,75,,69,69,11,12,10,9,0.2,0.3
2026-02-05T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,35,35,41,19,22,75,,67,66,10,18,6,6,0.3,0.4
2026-02-05T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),52,54,73,20,27,78,,69,69,2,9,5,10,0.5,0.6
2026-02-05T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),100,105,87,75,66,56,,106,102,23,25,11,14,0.8,0.9
2026-02-05T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),92,81,77,68,68,55,,109,102,26,28,11,13,/,/
2026-02-05T2100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),90,87,79,67,66,48,,107,101,33,27,16,14,0.8,0.8
2026-02-05T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),88,125,94,16,53,77,,84,84,12,27,6,14,0.6,0.9
2026-02-05T2100,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),113,175,63,15,46,55,,66,65,18,27,4,6,0.9,1.1
2026-02-05T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),81,111,75,16,49,71,,78,77,9,25,5,13,0.5,0.9
2026-02-05T2100,1775A,126.6133,43.8971,吉林市,江北,,,110,68,17,44,,,69,,16,26,10,8,0.5,0.8
2026-02-05T2100,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),76,102,64,17,44,64,,72,71,12,27,6,14,0.5,0.7
2026-02-05T2100,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),78,105,74,17,51,58,,68,67,22,31,4,8,0.6,0.8
2026-02-05T2100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),73,95,150,20,82,69,,80,69,14,31,8,12,0.4,0.9
2026-02-05T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),80,110,175,13,100,64,,69,68,22,46,9,11,0.5,1
2026-02-05T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),77,103,155,10,83,74,,86,77,26,42,6,6,0.4,0.8
2026-02-05T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),87,124,172,11,90,67,,70,70,19,52,6,8,0.4,0.9
2026-02-05T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,112,173,15,102,68,,70,69,17,43,5,16,0.2,0.7
2026-02-05T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),80,110,160,12,89,68,,71,70,18,43,5,6,0.5,1
2026-02-05T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),83,115,170,16,86,70,,70,70,30,56,4,6,0.7,1
2026-02-05T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),67,83,146,3,62,75,,77,76,21,43,4,6,0.3,0.7
2026-02-05T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),73,95,186,14,112,75,,88,81,21,50,5,11,0.9,1.4
2026-02-05T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),69,88,178,15,109,79,,84,80,18,57,12,14,0.6,1.2
2026-02-05T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,166,7,96,67,,69,69,9,44,6,8,0.4,1
2026-02-05T2100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),74,98,141,11,79,70,,82,72,18,27,6,6,0.2,0.6
2026-02-05T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),69,88,163,14,94,74,,84,77,22,68,8,12,0.8,1.2
2026-02-05T2100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),78,105,172,10,96,58,,66,65,16,36,9,12,0.6,1.2
2026-02-05T2100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),142,227,160,108,119,,,107,,34,40,4,5,1.0,1
2026-02-05T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),156,196,158,119,124,55,,104,96,34,44,8,10,0.9,0.9
2026-02-05T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),139,227,195,73,121,56,,93,85,21,46,6,7,0.9,1.1
2026-02-05T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),159,245,166,121,126,56,,107,99,38,44,14,15,1.0,1.1
2026-02-05T2100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),148,202,185,113,116,56,,100,95,32,49,8,8,1.0,1
2026-02-05T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),166,220,194,126,133,55,,110,99,37,47,7,8,0.9,1
2026-02-05T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),53,48,51,37,30,47,,65,56,21,27,5,6,0.6,0.6
2026-02-05T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,50,,54,35,42,30,,57,52,36,34,9,8,0.6,0.6
2026-02-05T2100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),55,,37,39,29,38,,64,58,33,27,6,5,0.6,0.5
2026-02-05T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),64,50,38,46,28,45,,68,59,24,28,6,5,0.7,0.7
2026-02-05T2100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),118,109,111,89,82,0,,27,14,86,93,6,7,0.5,0.4
2026-02-05T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),117,107,119,88,81,0,,24,13,87,88,5,6,0.9,1
2026-02-05T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),115,103,95,87,82,1,,35,21,,88,5,6,0.9,0.8
2026-02-05T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),107,94,106,80,76,0,,34,18,64,76,6,7,0.8,0.8
2026-02-05T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),103,156,134,50,48,77,,81,80,9,12,,5,0.4,0.4
2026-02-05T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),101,151,151,45,43,78,,80,78,4,13,10,17,0.5,0.6
2026-02-05T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),97,143,106,53,51,75,,76,75,10,19,8,13,0.4,0.5
2026-02-05T2100,1383A,113.1063,22.6058,江门市,北街,,49,49,44,16,27,72,,128,118,26,19,/,/,/,/
2026-02-05T2100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),54,57,44,16,26,68,,126,115,33,24,/,/,/,/
2026-02-05T2100,1385A,113.0218,22.531,江门市,圭峰西,,29,29,39,12,23,91,,122,116,18,17,/,/,/,/
2026-02-05T2100,1386A,113.0826,22.5947,江门市,东湖,,35,35,44,16,25,79,,127,118,23,19,8,8,0.5,0.5
2026-02-05T2100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,60,66,20,27,66,,130,120,38,25,/,/,0.5,0.5
2026-02-05T2100,3449A,113.0496,22.4669,江门市,新会银湖,,36,36,43,14,25,73,,113,106,31,28,7,6,0.5,0.5
2026-02-05T2100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),79,107,118,37,61,59,,74,72,18,27,6,11,0.4,0.9
2026-02-05T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),80,110,113,45,58,59,,74,72,21,38,8,12,0.5,1.1
2026-02-05T2100,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),66,81,81,38,41,68,,83,80,19,22,6,10,0.6,0.8
2026-02-05T2100,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),69,88,123,34,67,56,,77,75,23,37,7,14,0.5,1
2026-02-05T2100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),73,95,117,49,58,62,,81,79,24,35,12,12,0.4,0.8
2026-02-05T2100,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),86,122,129,36,72,54,,72,70,24,46,7,11,0.5,1.1
2026-02-05T2100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),55,50,74,39,44,66,,118,106,38,38,9,9,1.0,1
