timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-31T02:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),180,147,116,136,96,96,54,56,55,33,41,11,16,1.4,1.3
2022-01-31T02:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),162,148,120,123,88,80,46,47,46,39,50,10,14,1.5,1.3
2022-01-31T02:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),178,148,127,134,105,79,44,43,43,37,48,6,11,1.5,1.4
2022-01-31T02:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),150,172,133,115,90,95,44,44,44,41,47,7,11,1.6,1.3
2022-01-31T02:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),118,104,80,89,61,61,6,14,10,66,33,11,12,1.5,1.4
2022-01-31T02:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),104,98,84,78,63,72,41,30,30,29,35,8,10,1.2,1.1
2022-01-31T02:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,113,90,85,63,61,7,4,4,57,47,9,9,1.7,1.5
2022-01-31T02:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),119,125,94,90,62,60,9,10,10,53,41,10,10,2.4,1.5
2022-01-31T02:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),116,182,175,44,135,96,66,64,64,11,24,8,5,0.8,1.5
2022-01-31T02:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),100,149,159,73,130,100,46,40,40,24,21,18,4,1.4,1.2
2022-01-31T02:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),83,115,138,59,130,100,61,62,62,11,21,7,5,1.0,1.5
2022-01-31T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),242,202,190,192,212,68,65,56,56,22,52,5,7,0.9,1.9
2022-01-31T02:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),70,90,199,21,183,74,74,62,62,13,44,6,9,0.6,1.8
2022-01-31T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,,32,32,191,4,176,83,83,66,66,12,40,7,9,0.3,1.5
2022-01-31T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),85,119,216,54,163,73,59,40,40,12,44,6,8,0.7,1.7
2022-01-31T02:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),145,155,209,111,194,70,47,37,37,26,41,8,10,1.3,1.9
2022-01-31T02:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),52,53,206,17,192,71,70,56,56,10,45,5,7,0.6,1.9
2022-01-31T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,21,38,10,20,78,62,67,64,8,15,4,6,0.6,0.6
2022-01-31T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,29,40,12,23,77,68,66,66,1,11,6,7,0.6,0.8
2022-01-31T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,21,20,41,2,23,73,65,68,66,5,13,5,6,0.4,0.6
2022-01-31T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,29,29,41,12,24,81,60,61,60,6,14,7,11,0.5,0.5
2022-01-31T02:00:00,1062A,117.9531,40.9081,承德市,铁路,,34,34,69,23,48,68,59,44,44,11,35,8,10,0.4,1.1
2022-01-31T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),112,105,63,84,40,74,14,14,14,40,33,8,8,1.5,1
2022-01-31T02:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),84,86,60,62,45,78,11,28,20,69,38,10,10,1.5,1
2022-01-31T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,,22,22,60,14,45,70,63,62,62,8,29,4,8,0.3,1
2022-01-31T02:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),94,95,60,70,45,60,31,25,25,29,21,5,7,1.1,0.8
2022-01-31T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),175,162,165,132,131,98,30,34,32,44,42,2,5,1.2,1.3
2022-01-31T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),160,160,141,122,109,94,30,32,31,46,46,2,5,1.2,1.2
2022-01-31T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),147,155,160,112,119,92,35,34,34,34,38,5,8,1.0,1.2
2022-01-31T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),139,132,131,106,110,97,62,60,60,17,34,4,14,1.2,1.3
2022-01-31T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),135,126,129,103,108,100,59,58,58,20,36,4,14,0.8,1
2022-01-31T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),135,130,124,103,113,98,64,62,62,19,34,5,14,1.3,1.3
2022-01-31T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),248,197,127,198,125,107,47,46,46,18,21,4,11,1.4,0.9
2022-01-31T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),237,196,126,187,126,102,42,43,42,17,18,8,15,1.5,0.9
2022-01-31T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),82,114,158,8,134,90,81,86,84,30,27,2,7,0.3,1.6
2022-01-31T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),82,114,184,17,137,91,85,88,86,6,26,3,3,0.4,1.6
2022-01-31T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),74,97,143,7,130,92,82,89,86,3,26,3,4,0.0,1.3
2022-01-31T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,100,165,12,131,88,84,87,86,7,28,1,5,0.2,1.4
2022-01-31T02:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),88,126,122,18,78,85,67,68,68,7,26,7,16,0.3,1
2022-01-31T02:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),95,139,98,19,64,92,69,69,69,6,18,2,10,0.3,0.9
2022-01-31T02:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),73,96,143,16,110,83,67,69,68,11,38,3,27,0.3,1.3
2022-01-31T02:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),82,113,136,17,102,85,66,70,68,8,29,3,23,0.4,1.2
2022-01-31T02:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),89,127,126,18,88,86,68,68,68,10,31,4,20,0.3,1.1
2022-01-31T02:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),89,127,139,18,101,86,69,69,69,7,27,4,26,0.5,1.4
2022-01-31T02:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),88,125,111,20,74,87,69,69,69,7,25,5,14,0.5,1.2
2022-01-31T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,64,18,30,84,54,56,55,11,20,7,12,0.5,0.8
2022-01-31T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,61,16,26,73,55,54,54,14,26,24,15,0.6,0.8
2022-01-31T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,50,6,24,74,72,66,66,10,26,9,13,0.4,0.8
2022-01-31T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,58,10,23,79,55,55,55,15,19,25,16,0.5,0.8
2022-01-31T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,63,10,26,82,55,54,54,10,21,20,17,0.6,0.7
2022-01-31T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,59,19,29,74,46,42,42,14,20,17,17,0.5,1
2022-01-31T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),58,55,58,41,41,69,45,50,48,17,21,15,18,0.7,0.9
2022-01-31T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),148,144,98,113,69,55,14,17,16,48,48,25,18,1.6,1.3
2022-01-31T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),179,180,95,135,66,71,5,5,5,62,53,19,19,1.9,1.4
2022-01-31T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),98,124,68,73,48,62,16,14,14,36,32,21,20,1.4,1
2022-01-31T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),127,138,80,96,52,80,8,9,8,68,51,26,16,2.1,1.2
2022-01-31T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),180,161,86,136,69,58,6,6,6,58,49,37,23,1.6,1.2
2022-01-31T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),135,138,87,103,61,50,4,4,4,58,58,28,25,1.6,1
2022-01-31T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),163,149,72,124,56,62,5,5,5,65,57,35,30,1.6,1
2022-01-31T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),104,89,55,78,46,82,9,9,9,63,34,30,19,2.0,1
2022-01-31T02:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,29,35,22,26,76,40,50,45,43,34,22,18,0.7,0.7
2022-01-31T02:00:00,1110A,121.565,38.9511,大连市,周水子,,32,31,40,22,21,98,30,34,32,54,37,16,14,0.8,0.7
2022-01-31T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,27,27,32,12,21,87,58,67,62,29,39,7,21,0.7,0.8
2022-01-31T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,20,34,11,20,76,62,60,60,26,39,14,17,0.6,0.6
2022-01-31T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,25,30,13,21,76,71,69,69,19,35,6,19,0.4,0.5
2022-01-31T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,20,20,37,11,23,87,50,48,48,18,19,6,10,0.7,0.7
2022-01-31T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,24,29,13,22,83,78,80,79,19,26,10,14,0.5,0.6
2022-01-31T02:00:00,1116A,121.7485,39.1311,大连市,金州,,35,28,38,24,31,90,59,59,59,30,24,8,8,0.3,0.3
2022-01-31T02:00:00,1117A,121.7811,39.0496,大连市,开发区,,48,40,34,33,24,74,41,36,36,42,30,10,10,0.9,0.7
2022-01-31T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,22,29,20,21,90,67,72,70,28,22,15,14,0.5,0.5
2022-01-31T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),138,110,63,105,46,72,6,6,6,65,35,11,10,1.6,0.8
2022-01-31T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),54,56,50,38,32,70,7,6,6,66,40,5,13,0.9,0.6
2022-01-31T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),83,90,59,61,35,75,8,12,10,73,36,6,13,1.3,0.9
2022-01-31T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),102,90,48,76,32,77,10,10,10,60,33,6,16,1.8,0.9
2022-01-31T02:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),67,50,40,48,25,78,10,30,20,62,26,16,17,1.3,0.6
2022-01-31T02:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),97,68,39,72,25,74,34,31,31,30,22,8,9,0.7,0.5
2022-01-31T02:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),110,93,52,83,44,82,24,21,21,12,11,5,6,1.3,0.8
2022-01-31T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),98,85,55,73,40,79,12,12,12,48,33,3,14,1.2,0.8
2022-01-31T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),145,102,56,111,50,80,7,7,7,43,24,5,7,1.5,0.8
2022-01-31T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),127,107,48,96,35,91,30,31,30,43,19,9,9,1.3,0.6
2022-01-31T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),160,145,90,122,66,98,40,50,45,36,20,14,12,1.3,0.6
2022-01-31T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),156,107,68,119,58,87,41,44,42,35,30,8,26,1.3,0.9
2022-01-31T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),144,133,99,110,83,89,40,34,34,30,33,15,18,1.7,1.4
2022-01-31T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),198,135,74,148,54,84,15,64,40,67,33,17,44,1.6,0.8
2022-01-31T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),133,94,63,101,55,88,49,54,52,26,26,17,23,0.9,0.7
2022-01-31T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),79,62,64,58,48,81,52,68,60,26,30,7,32,1.1,1
2022-01-31T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),186,126,69,140,58,82,25,28,26,55,31,19,21,1.3,0.7
2022-01-31T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),153,125,76,117,59,88,43,43,43,31,27,18,21,1.0,0.6
2022-01-31T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),120,96,89,91,82,90,38,42,40,43,34,26,27,1.1,0.9
2022-01-31T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),206,153,93,156,86,93,52,51,51,18,15,10,12,1.3,1
2022-01-31T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),178,184,157,134,76,85,5,6,6,70,51,26,35,2.3,1.6
2022-01-31T02:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),54,56,32,38,24,79,28,44,36,68,29,3,3,1.0,0.6
2022-01-31T02:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),54,46,27,38,24,76,35,66,50,62,27,6,5,0.9,0.8
2022-01-31T02:00:00,1143A,121.467,31.3008,上海市,虹口,,49,31,20,34,19,74,7,18,12,67,29,3,3,1.1,0.7
2022-01-31T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),52,48,29,36,22,84,23,35,29,70,25,7,7,0.9,0.5
2022-01-31T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),59,44,25,42,21,80,43,56,50,57,31,6,6,0.6,0.4
2022-01-31T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,49,46,32,34,22,74,49,48,48,31,24,6,6,0.5,0.4
2022-01-31T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),60,49,24,43,22,78,11,21,16,66,26,3,4,1.0,0.8
2022-01-31T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),58,46,29,41,21,87,49,56,52,55,25,5,4,0.8,0.7
2022-01-31T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),55,35,20,39,24,76,41,48,44,55,28,5,4,0.8,0.6
2022-01-31T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),110,109,76,83,68,104,1,6,4,66,29,3,4,1.0,0.9
2022-01-31T02:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,80,60,70,51,108,66,65,65,26,25,4,5,0.6,0.6
2022-01-31T02:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,90,73,78,61,110,62,56,56,30,36,3,4,0.6,0.7
2022-01-31T02:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,102,74,78,52,106,64,64,64,28,27,5,4,0.5,0.6
2022-01-31T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,86,75,70,59,103,37,20,20,45,47,5,4,0.8,1
2022-01-31T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),104,86,66,78,58,107,30,31,30,47,34,5,4,1.0,1
2022-01-31T02:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),89,88,65,66,45,105,79,79,79,21,20,3,3,0.6,0.5
2022-01-31T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,95,72,80,56,111,83,80,80,14,22,5,6,0.6,0.7
2022-01-31T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,83,64,70,52,121,11,14,12,66,31,3,6,0.8,0.7
2022-01-31T02:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),78,63,45,57,44,76,38,32,32,23,16,3,3,0.6,0.6
2022-01-31T02:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),83,66,44,61,52,77,16,13,13,49,31,3,3,1.1,1
2022-01-31T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),73,90,70,53,42,88,4,4,4,45,32,4,5,1.3,1.1
2022-01-31T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),82,65,47,60,48,83,16,20,18,54,29,3,3,1.1,0.9
2022-01-31T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),103,93,62,77,53,92,6,10,8,53,21,5,6,1.0,0.8
2022-01-31T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),65,50,41,47,46,80,40,36,36,30,24,5,4,0.7,0.7
2022-01-31T02:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),58,44,44,41,38,95,52,47,47,32,21,5,4,0.6,0.7
2022-01-31T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),58,56,31,41,18,96,53,49,49,20,11,2,2,0.8,0.6
2022-01-31T02:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),74,59,34,54,27,97,57,50,50,32,12,10,9,0.7,0.4
2022-01-31T02:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,62,32,39,21,96,49,45,45,21,9,5,5,0.7,0.4
2022-01-31T02:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),55,49,29,39,21,98,47,44,44,24,14,4,4,0.9,0.7
2022-01-31T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),62,45,25,44,24,96,39,44,42,28,13,7,7,0.6,0.4
2022-01-31T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),112,105,75,84,57,110,64,67,66,21,26,9,14,0.8,0.8
2022-01-31T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),168,146,126,127,111,104,74,85,80,22,32,7,9,1.3,1.2
2022-01-31T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),149,146,117,114,95,108,82,86,84,16,22,7,8,1.0,1
2022-01-31T02:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),137,132,114,104,93,110,41,53,47,40,27,8,9,1.1,1.2
2022-01-31T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),135,149,128,103,96,106,81,80,80,14,26,8,9,1.1,1.2
2022-01-31T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),134,122,117,102,109,104,76,73,73,22,29,9,10,0.9,1
2022-01-31T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),120,107,72,91,58,119,20,20,20,60,31,3,6,1.3,0.9
2022-01-31T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,56,44,44,33,97,47,46,46,16,14,7,8,0.9,0.9
2022-01-31T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),67,69,45,48,33,103,8,12,10,55,22,5,6,1.0,0.8
2022-01-31T02:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,65,44,53,36,104,3,7,5,71,32,8,9,1.4,1
2022-01-31T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,40,27,31,95,31,34,32,16,16,5,6,0.9,0.9
2022-01-31T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,56,45,44,36,93,40,42,41,34,23,5,6,1.0,0.9
2022-01-31T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,53,44,48,38,99,30,46,38,47,25,5,5,1.1,1
2022-01-31T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,49,41,38,34,34,94,49,48,48,15,17,6,7,0.6,0.7
2022-01-31T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),79,63,43,58,36,102,27,30,28,42,20,6,6,0.9,0.7
2022-01-31T02:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),119,121,64,90,51,110,34,22,22,45,32,5,6,0.8,0.6
2022-01-31T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),125,114,62,95,52,109,53,50,50,24,25,7,7,1.0,0.7
2022-01-31T02:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),123,117,68,93,54,116,14,34,24,62,22,5,7,0.9,0.7
2022-01-31T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),108,100,64,81,53,103,39,29,29,37,35,2,5,0.8,0.6
2022-01-31T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),105,96,59,79,56,126,86,69,69,21,23,14,6,0.9,0.7
2022-01-31T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),129,121,72,98,61,114,75,75,75,24,24,7,7,0.8,0.6
