timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-09T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,16,10,24,11,35,31,30,13,13,18,32,9,9,0.8,1
2023-02-09T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,,15,7,32,10,31,32,32,10,10,14,26,3,4,0.9,1.1
2023-02-09T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,11,9,38,6,31,14,11,4,4,22,38,3,4,1.0,1.4
2023-02-09T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,13,8,35,7,29,20,12,2,2,26,39,1,2,1.0,1.2
2023-02-09T07:00:00,1519A,113.167,27.8667,株洲市,市四中,,14,5,25,9,34,13,2,0,0,27,38,6,7,1.1,1.3
2023-02-09T07:00:00,1520A,113.143,27.8381,株洲市,火车站,,14,5,34,6,32,14,6,3,3,28,43,3,3,1.1,1.4
2023-02-09T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,,13,9,34,6,34,15,10,4,4,25,41,6,7,0.8,1
2023-02-09T07:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,17,5,23,4,24,25,0,2,1,33,31,3,3,0.7,0.9
2023-02-09T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,29,12,43,20,44,27,27,8,8,10,26,1,1,0.5,0.8
2023-02-09T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,11,0,19,6,21,41,34,19,19,9,17,5,5,0.7,0.9
2023-02-09T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),64,47,59,46,30,71,36,45,41,26,40,14,23,1.0,1
2023-02-09T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),92,75,83,68,50,83,36,54,48,37,46,22,40,1.0,1.3
2023-02-09T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),57,37,50,40,35,84,48,46,42,24,45,9,17,0.9,1
2023-02-09T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),79,61,62,58,34,88,31,49,42,42,45,13,22,0.8,0.8
2023-02-09T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),51,52,66,33,35,90,42,51,44,24,34,15,19,0.8,0.8
2023-02-09T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),83,63,94,61,38,90,64,75,73,20,41,5,13,0.8,0.9
2023-02-09T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,49,41,78,34,36,93,62,75,70,16,32,7,12,0.8,0.8
2023-02-09T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,70,24,31,96,58,70,66,20,30,5,9,0.9,0.9
2023-02-09T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),55,39,66,39,38,104,61,72,69,16,29,7,10,0.7,0.9
2023-02-09T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,49,44,80,34,37,90,60,75,72,18,36,6,9,0.9,0.9
2023-02-09T07:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),316,273,116,266,105,89,6,6,6,72,52,47,24,5.0,2
2023-02-09T07:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),144,154,90,110,54,90,13,14,14,59,44,38,18,2.1,1.1
2023-02-09T07:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),169,163,80,128,58,115,9,9,9,74,57,23,18,2.9,0.9
2023-02-09T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),92,90,40,68,26,85,23,58,45,29,18,22,16,2.1,0.8
2023-02-09T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),63,69,42,45,24,82,16,57,45,55,22,25,16,1.0,0.7
2023-02-09T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,22,74,26,54,46,36,17,33,17,1.0,0.8
2023-02-09T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,49,49,40,31,21,72,38,56,49,33,22,16,13,0.9,0.9
2023-02-09T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,40,57,54,41,89,11,42,29,61,42,14,14,1.0,0.8
2023-02-09T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,80,61,80,47,83,4,27,16,80,48,12,13,1.5,0.9
2023-02-09T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),92,81,48,68,34,89,6,8,6,73,46,12,12,1.2,0.8
2023-02-09T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),70,54,61,51,53,77,22,46,37,35,30,17,54,0.8,0.8
2023-02-09T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),62,66,86,44,55,72,9,10,9,60,56,18,31,1.2,1
2023-02-09T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),79,67,62,58,52,71,7,8,8,66,54,17,31,1.9,1.2
2023-02-09T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,68,70,60,52,75,9,9,8,50,45,27,39,1.5,1.1
2023-02-09T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,9,21,19,19,73,35,58,49,19,17,8,9,0.6,0.5
2023-02-09T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,9,21,16,15,76,20,58,47,35,24,8,9,0.7,0.6
2023-02-09T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,22,10,21,15,16,78,46,64,56,14,15,8,8,0.5,0.5
2023-02-09T07:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),74,85,121,54,77,105,54,59,47,37,46,10,10,1.0,1.2
2023-02-09T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,46,46,125,22,93,65,49,54,51,24,31,8,9,0.8,1.4
2023-02-09T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,46,133,24,95,76,51,65,60,35,43,15,16,0.5,1.1
2023-02-09T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,128,18,91,63,51,58,55,28,33,8,8,0.8,1.2
2023-02-09T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,128,25,90,77,44,55,51,34,41,10,11,0.8,1.4
2023-02-09T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),83,61,81,61,56,92,28,43,37,28,26,12,18,0.6,0.6
2023-02-09T07:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),70,69,82,51,58,94,33,49,42,33,30,14,20,0.7,0.7
2023-02-09T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),79,95,122,58,74,84,16,33,18,47,42,22,20,0.8,0.8
2023-02-09T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),77,90,69,56,48,98,12,39,29,45,33,13,9,0.9,0.6
2023-02-09T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),79,90,66,58,43,93,11,32,27,48,36,10,8,1.0,0.7
2023-02-09T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),78,91,70,57,44,100,14,39,29,46,35,14,10,0.8,0.5
2023-02-09T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),90,112,76,67,55,94,3,46,24,66,39,15,14,1.3,0.7
2023-02-09T07:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),95,102,138,71,92,83,10,13,10,62,49,14,16,1.0,1.1
2023-02-09T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),104,125,127,78,78,88,5,10,7,68,50,25,20,1.0,1
2023-02-09T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),98,100,66,73,55,93,4,27,18,62,39,10,11,1.0,0.7
2023-02-09T07:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),59,68,158,34,107,79,64,78,71,29,41,8,14,0.5,0.9
2023-02-09T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),55,59,152,31,106,83,67,68,67,34,45,12,12,0.6,1.1
2023-02-09T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),53,56,147,19,99,96,71,76,75,25,36,11,11,0.6,0.9
2023-02-09T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,39,39,121,22,84,76,64,66,66,28,41,8,9,0.7,1.2
2023-02-09T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,48,48,136,29,96,116,74,92,85,27,38,12,13,0.7,1.1
2023-02-09T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,41,51,28,72,5,17,12,59,31,17,15,1.7,1.1
2023-02-09T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,33,31,35,23,24,87,39,34,34,31,22,5,5,0.6,0.5
2023-02-09T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,61,49,32,25,86,24,32,31,47,29,12,11,,0.9
2023-02-09T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),65,61,33,47,23,86,19,56,35,35,15,9,9,1.3,0.9
2023-02-09T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,36,72,5,9,8,47,41,7,10,1.2,0.9
2023-02-09T07:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,35,27,59,24,43,90,54,36,36,22,31,9,7,0.6,0.8
2023-02-09T07:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),83,61,192,61,161,124,41,50,49,39,44,9,13,0.9,1.3
2023-02-09T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,118,218,56,171,90,48,48,48,24,43,7,9,0.9,1.3
2023-02-09T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),85,90,142,63,97,118,49,64,53,36,39,7,10,0.9,1.2
2023-02-09T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,142,48,88,121,64,69,65,34,40,7,10,0.8,1.2
2023-02-09T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),78,85,147,57,94,119,51,59,51,27,34,14,16,0.9,1.3
2023-02-09T07:00:00,1659A,119.471,35.4209,日照市,监测站,,24,12,69,2,47,87,75,82,79,18,28,6,8,0.3,0.6
2023-02-09T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,25,14,70,2,49,86,77,80,79,4,15,3,5,0.4,0.8
2023-02-09T07:00:00,1661A,119.5587,35.4044,日照市,港务局,,26,19,71,5,49,98,83,87,86,9,20,3,5,0.3,0.7
2023-02-09T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),55,41,29,39,20,90,45,58,54,25,18,2,3,0.6,0.5
2023-02-09T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,34,34,27,22,15,90,49,56,54,17,10,2,2,0.5,0.3
2023-02-09T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,34,28,22,16,88,47,56,54,23,17,5,5,0.6,0.5
2023-02-09T07:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),64,63,48,46,34,96,35,70,51,32,20,9,9,0.7,0.6
2023-02-09T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,19,19,18,12,15,16,5,7,6,16,16,7,7,0.9,0.9
2023-02-09T07:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,18,16,17,12,13,20,7,9,7,12,14,6,7,0.8,0.9
2023-02-09T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,23,19,14,16,15,19,3,4,3,18,17,7,7,1.0,0.8
2023-02-09T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,15,21,21,22,23,12,10,10,14,19,10,11,1.0,0.9
2023-02-09T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,21,11,18,10,12,105,65,67,64,14,15,11,12,0.7,0.7
2023-02-09T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,10,18,10,12,93,72,72,70,12,15,10,10,0.6,0.6
2023-02-09T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,16,21,10,12,102,68,71,69,9,11,8,8,0.6,0.6
2023-02-09T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,11,22,19,15,109,65,67,66,15,17,4,5,0.7,0.7
2023-02-09T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,9,20,8,11,101,66,72,66,8,10,5,6,0.5,0.5
2023-02-09T07:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,23,18,23,12,13,81,72,73,72,6,7,5,5,0.5,0.5
2023-02-09T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,23,14,23,9,14,81,71,71,71,7,9,6,6,0.5,0.5
2023-02-09T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,23,10,22,11,12,81,72,72,72,6,8,4,4,0.5,0.5
2023-02-09T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,24,14,25,8,13,87,76,76,75,5,7,5,5,0.5,0.5
2023-02-09T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,23,17,21,8,12,81,71,72,71,6,8,5,5,0.5,0.5
2023-02-09T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,16,21,8,15,79,69,68,68,6,7,5,5,0.5,0.5
2023-02-09T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,24,12,25,7,11,88,74,80,76,8,11,5,6,0.4,0.5
2023-02-09T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,28,19,24,19,15,71,60,69,62,6,7,4,4,0.4,0.4
2023-02-09T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,20,17,20,13,11,76,63,68,65,7,8,10,11,0.6,0.6
2023-02-09T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,31,31,29,19,18,73,59,68,61,19,15,17,12,0.6,0.6
2023-02-09T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,21,19,18,16,73,36,46,42,7,8,5,6,0.4,0.4
2023-02-09T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,28,23,25,19,19,70,36,42,41,13,16,5,6,0.8,0.8
2023-02-09T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,18,24,22,22,61,34,36,36,12,17,8,8,0.5,0.6
2023-02-09T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,15,21,13,13,96,57,73,63,6,7,8,9,0.5,0.5
2023-02-09T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,19,21,15,16,106,,74,63,12,11,8,9,0.5,0.6
2023-02-09T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,23,15,25,16,15,96,55,69,61,5,7,6,6,0.4,0.4
2023-02-09T07:00:00,1696A,114.6778,23.7569,河源市,源西,,25,25,25,17,15,44,4,18,12,29,24,5,5,0.9,0.9
2023-02-09T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,32,23,30,22,19,56,8,28,16,19,18,4,4,0.8,0.9
2023-02-09T07:00:00,1698A,114.6892,23.7233,河源市,老城,,40,34,34,28,23,48,10,18,15,20,16,4,4,0.9,1
2023-02-09T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,20,17,17,15,74,49,66,63,9,7,5,5,0.6,0.6
2023-02-09T07:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,32,24,25,22,14,74,54,70,67,11,10,5,5,0.5,0.5
2023-02-09T07:00:00,1702A,113.0426,23.691,清远市,环保大楼,,33,20,23,23,24,15,0,0,0,26,27,4,3,0.9,0.9
2023-02-09T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,33,19,20,10,0,1,0,17,20,5,6,1.1,1.2
2023-02-09T07:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),64,20,34,46,33,97,36,44,40,14,15,4,5,0.7,0.7
2023-02-09T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),60,22,30,43,31,96,38,42,39,14,16,6,8,0.5,0.6
2023-02-09T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),77,23,30,56,31,104,34,51,45,18,18,6,8,0.6,0.7
2023-02-09T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),77,43,37,56,31,114,42,57,49,10,11,7,8,0.6,0.6
2023-02-09T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),77,27,35,56,33,118,39,58,50,19,18,5,7,0.6,0.7
2023-02-09T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,33,30,32,23,21,102,33,54,45,14,13,6,9,0.6,0.6
2023-02-09T07:00:00,1712A,112.0392,22.9169,云浮市,新市府,,30,30,34,20,21,12,8,5,5,30,32,5,5,0.7,1.1
2023-02-09T07:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,38,31,43,26,24,26,20,18,18,24,36,6,7,0.6,0.8
2023-02-09T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),80,63,57,59,49,129,47,65,55,14,17,6,6,0.9,0.8
2023-02-09T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,121,176,92,123,86,39,72,65,30,41,6,12,0.9,1
2023-02-09T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),122,122,186,92,131,85,46,71,67,30,43,6,14,0.8,1
2023-02-09T07:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,71,78,37,43,97,67,62,54,26,25,9,14,0.6,0.7
2023-02-09T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,62,64,39,35,97,71,61,58,16,20,8,11,0.5,0.4
2023-02-09T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),72,80,74,52,30,102,76,67,56,21,24,12,12,0.6,0.7
2023-02-09T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),69,87,72,48,45,87,64,58,50,21,27,8,11,0.5,0.6
2023-02-09T07:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),104,79,124,78,113,99,50,70,64,23,21,6,7,1.3,1.3
2023-02-09T07:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),110,66,110,83,104,86,47,64,58,26,24,3,5,1.5,1.3
2023-02-09T07:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),107,87,116,80,108,90,49,66,60,21,19,6,8,1.2,1.2
2023-02-09T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),82,88,127,60,92,97,48,70,63,30,21,3,5,1.0,1.1
2023-02-09T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),202,190,209,152,154,90,24,55,41,28,26,3,3,1.6,1.4
2023-02-09T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),203,184,212,153,157,88,27,60,49,27,28,5,12,1.3,1.3
2023-02-09T07:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),204,162,228,154,157,94,32,65,56,30,31,3,10,1.6,1.6
2023-02-09T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),102,88,110,76,69,75,41,46,44,36,37,11,19,0.8,1
2023-02-09T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),97,79,98,72,66,79,50,44,44,30,39,10,12,1.1,1.1
2023-02-09T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),107,96,111,80,70,80,47,49,45,26,35,11,20,0.9,1.1
2023-02-09T07:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),99,87,118,74,70,80,50,52,50,26,37,8,16,0.9,1.1
2023-02-09T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),98,84,89,73,68,83,48,54,49,29,32,6,11,0.9,0.9
2023-02-09T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,32,32,45,9,22,78,16,18,17,38,39,14,16,0.9,1
2023-02-09T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,36,36,46,12,24,79,14,26,19,37,36,17,27,1.0,1
2023-02-09T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,29,42,13,20,81,11,21,16,34,35,17,15,1.0,0.9
2023-02-09T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,44,44,60,28,38,78,51,44,44,17,27,13,15,0.7,0.9
2023-02-09T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),60,70,88,42,55,82,42,39,39,28,36,15,21,1.0,1.5
2023-02-09T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,,46,46,71,26,44,72,39,40,40,34,41,14,17,0.6,0.9
2023-02-09T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),70,90,131,44,65,74,6,6,6,73,58,12,23,1.9,1.8
2023-02-09T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),99,147,141,66,78,73,7,7,6,74,64,17,22,1.7,1.8
2023-02-09T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,51,76,30,49,82,54,37,37,23,43,13,19,1.9,1.8
2023-02-09T07:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-02-09T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),58,65,95,33,49,77,5,5,5,49,46,7,12,1.0,1.2
2023-02-09T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,77,30,49,89,14,7,7,41,44,6,9,0.5,0.9
2023-02-09T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),55,46,73,39,45,87,35,37,35,20,26,5,7,0.6,0.7
2023-02-09T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),64,58,81,46,50,80,10,7,7,44,41,11,9,0.9,1
2023-02-09T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,32,51,30,37,92,34,26,24,21,24,5,7,0.4,0.5
2023-02-09T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),60,69,85,38,49,87,10,10,9,50,42,32,23,2.1,1
2023-02-09T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),68,85,77,32,36,71,3,8,5,60,45,11,16,2.0,1.3
2023-02-09T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),78,106,99,52,48,83,7,9,8,48,40,11,14,1.9,1.4
2023-02-09T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),87,101,85,64,54,82,6,10,7,60,44,17,15,2.1,1.4
2023-02-09T07:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),70,90,90,38,45,73,5,6,5,61,54,14,22,1.2,1.3
2023-02-09T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,36,29,67,25,44,81,9,14,13,52,48,6,15,0.8,1.4
2023-02-09T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),68,85,80,47,42,71,5,9,7,46,41,6,8,0.9,0.8
2023-02-09T07:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),109,87,66,82,61,88,7,10,8,49,50,24,27,1.5,1
2023-02-09T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),137,163,120,104,64,101,6,6,5,63,64,32,47,1.7,1.1
2023-02-09T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,,96,,60,51,,44,,,47,,28,,1.0
2023-02-09T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),94,106,82,70,59,82,6,10,8,69,51,29,34,1.2,1
2023-02-09T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),95,75,74,71,57,91,21,21,21,53,46,28,30,1.0,1
2023-02-09T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,42,41,36,29,23,76,20,47,38,42,21,14,10,0.8,0.6
2023-02-09T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,35,35,38,21,22,71,26,41,38,34,23,8,11,0.7,0.7
2023-02-09T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),64,77,52,43,34,73,14,31,23,39,27,18,15,1.0,1
2023-02-09T07:00:00,1775A,126.6133,43.8972,吉林市,江北,,49,49,40,33,28,74,27,35,33,35,29,14,13,0.9,0.8
2023-02-09T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,31,31,22,23,73,33,35,34,31,23,8,9,0.7,0.7
