timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-15T0000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),118,112,79,89,63,80,,127,108,43,36,9,12,1.1,1.2
2024-01-15T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),98,100,77,73,52,42,,107,84,49,34,9,12,1.4,1.3
2024-01-15T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),85,90,75,63,49,60,,122,87,37,32,6,9,1.1,1.1
2024-01-15T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,25,22,18,17,12,43,,64,50,15,14,9,10,0.6,0.7
2024-01-15T0000,1440A,106.6971,26.5694,贵阳市,市环保站,,35,,21,24,18,46,,66,46,24,23,11,10,0.4,0.4
2024-01-15T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,24,24,14,10,58,,69,61,11,12,6,6,0.5,0.5
2024-01-15T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,22,18,17,14,32,,71,53,28,14,9,10,0.6,0.6
2024-01-15T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,22,9,6,66,,74,72,10,9,9,10,0.5,0.5
2024-01-15T0000,1444A,106.694,26.5161,贵阳市,中院村,,29,29,24,19,14,45,,61,50,23,19,14,11,0.6,0.5
2024-01-15T0000,1445A,106.7109,26.6027,贵阳市,红边门,,36,36,25,24,16,31,,63,49,32,18,13,10,0.7,0.6
2024-01-15T0000,1446A,106.7164,26.5699,贵阳市,新华路,,36,36,21,24,15,38,,71,58,31,16,12,8,0.6,0.5
2024-01-15T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,19,19,24,12,10,60,,70,62,10,15,8,8,0.4,0.5
2024-01-15T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-15T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),54,57,36,37,28,11,,50,31,13,14,3,8,1.1,0.9
2024-01-15T0000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),124,120,106,94,73,4,,33,17,52,40,17,32,1.9,1.7
2024-01-15T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),88,88,70,65,58,19,,43,25,44,42,21,16,1.2,1.4
2024-01-15T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),118,120,86,89,66,3,,37,18,61,40,18,17,1.5,1.2
2024-01-15T0000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),107,107,89,80,69,2,,37,22,44,34,19,19,0.7,0.8
2024-01-15T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),117,114,66,88,54,3,,52,28,40,31,10,13,1.2,1
2024-01-15T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,44,44,34,17,15,26,,67,48,25,17,15,19,1.2,1
2024-01-15T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,39,35,50,27,45,93,,92,92,20,26,3,4,0.6,0.8
2024-01-15T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,54,16,38,51,,62,52,24,29,8,14,0.6,0.7
2024-01-15T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,43,53,34,45,35,,55,42,28,23,13,15,0.7,0.7
2024-01-15T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,60,13,36,32,,56,46,37,27,42,14,0.6,0.7
2024-01-15T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,53,14,37,53,,64,58,17,21,34,18,0.4,0.5
2024-01-15T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,57,17,41,46,,59,50,23,27,12,10,1.0,0.8
2024-01-15T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,26,48,13,37,59,,69,63,20,24,12,14,0.6,0.7
2024-01-15T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,24,47,17,38,52,,60,53,23,28,19,12,0.4,0.5
2024-01-15T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,29,53,25,48,50,,58,51,17,23,14,12,0.2,0.3
2024-01-15T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,36,53,27,44,23,,60,29,51,32,7,8,0.7,0.7
2024-01-15T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,22,52,19,42,43,,62,50,26,23,5,9,0.6,0.7
2024-01-15T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,65,66,38,50,14,,65,31,69,39,14,14,1.1,0.8
2024-01-15T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),80,109,127,55,60,0,,58,32,89,47,5,8,0.9,1
2024-01-15T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),82,114,133,51,63,4,,61,33,83,49,8,11,1.0,1.1
2024-01-15T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,65,58,25,19,48,,75,55,21,13,28,19,0.7,0.6
2024-01-15T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),79,101,101,58,43,12,,62,34,45,34,27,31,1.4,1.1
2024-01-15T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-15T0000,1410A,110.3232,20.0574,海口市,海南大学,,31,31,34,9,15,88,,121,108,10,8,8,8,0.3,0.3
2024-01-15T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,29,28,35,10,16,92,,116,107,4,4,8,8,0.3,0.4
2024-01-15T0000,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,33,10,17,88,,117,106,5,5,6,6,0.4,0.4
2024-01-15T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,26,34,9,15,90,,116,106,4,6,7,8,0.2,0.3
2024-01-15T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,24,29,9,14,77,,109,97,6,5,6,6,0.2,0.3
2024-01-15T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,42,28,23,41,,62,33,30,30,16,13,0.5,0.6
2024-01-15T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,38,10,10,61,,88,62,24,12,16,14,0.7,0.5
2024-01-15T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,22,74,12,59,16,,58,45,57,34,3,3,0.4,0.7
2024-01-15T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,66,89,21,58,13,,56,44,53,37,2,2,0.5,0.7
2024-01-15T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,64,12,55,9,,67,51,61,37,2,2,0.4,0.6
2024-01-15T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,31,31,94,20,64,45,,75,59,33,34,7,4,0.3,0.6
2024-01-15T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,49,85,35,59,6,,64,,65,44,5,5,0.3,0.5
2024-01-15T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,107,17,84,51,,65,51,23,40,7,16,0.8,1.4
2024-01-15T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),155,,100,118,87,22,,35,25,22,24,6,7,1.4,1.3
2024-01-15T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),248,240,180,198,162,11,,14,12,64,61,16,17,3.1,2.5
2024-01-15T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),242,,157,192,154,10,,20,13,45,39,14,18,2.6,2
2024-01-15T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),253,272,212,203,184,10,,14,14,42,52,12,14,2.5,2.8
2024-01-15T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),203,199,115,153,84,35,,85,60,28,58,10,12,1.4,0.9
2024-01-15T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),186,191,131,140,87,41,,98,65,58,61,7,9,1.5,1
2024-01-15T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),205,219,163,155,111,35,,92,58,41,79,6,9,1.6,1
2024-01-15T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),135,184,129,103,89,39,,85,60,28,40,5,7,1.3,0.9
2024-01-15T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),198,214,147,148,96,38,,84,58,31,63,8,10,1.3,0.9
2024-01-15T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),153,171,158,117,104,38,,69,54,32,73,6,8,1.2,0.9
2024-01-15T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),163,157,161,124,119,41,,80,65,,67,5,8,1.5,1.2
2024-01-15T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),214,228,137,164,93,43,,96,67,32,64,6,8,1.5,0.9
2024-01-15T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),216,233,131,166,91,45,,93,68,34,45,6,8,1.4,0.9
2024-01-15T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),221,262,98,171,74,41,,84,58,39,56,4,7,1.5,1
2024-01-15T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),225,359,113,175,69,44,,102,70,37,43,6,7,1.4,0.7
2024-01-15T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),190,187,148,143,108,41,,83,61,27,64,8,10,1.7,1.3
2024-01-15T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,117,184,63,130,43,,35,31,23,48,6,6,0.9,1.1
2024-01-15T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),94,112,187,70,142,41,,31,31,26,59,6,6,0.8,1.2
2024-01-15T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),81,112,177,58,128,43,,36,36,35,61,6,6,0.9,1.2
2024-01-15T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),120,152,192,91,133,45,,45,37,14,37,4,4,0.5,1
2024-01-15T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),94,107,174,70,143,42,,32,32,22,50,8,8,1.0,1.4
2024-01-15T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,132,190,68,129,41,,38,36,19,43,3,4,1.0,1.2
2024-01-15T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),95,112,184,71,143,45,,34,34,16,51,2,3,0.8,1.2
2024-01-15T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,114,177,73,144,35,,29,25,32,58,4,5,0.8,1.1
2024-01-15T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,122,192,66,143,44,,45,31,32,48,6,7,0.6,0.9
2024-01-15T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),99,119,176,74,138,38,,64,31,27,42,6,7,1.1,1.2
2024-01-15T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),94,115,179,70,133,46,,53,36,33,53,4,5,0.7,1
2024-01-15T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,221,268,66,62,41,,75,70,51,34,21,17,1.7,1.3
2024-01-15T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),127,203,239,64,67,32,,68,61,63,37,29,16,2.5,1.9
2024-01-15T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,46,43,37,35,8,,54,25,12,13,4,5,0.9,1
2024-01-15T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),94,89,58,70,45,6,,43,18,24,21,6,7,1.5,1.2
2024-01-15T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),64,74,57,46,42,5,,43,17,28,29,6,7,1.1,1.1
2024-01-15T0000,1696A,114.6778,23.7569,河源市,源西,,40,40,50,22,23,19,,91,34,50,38,4,6,0.6,0.7
2024-01-15T0000,1697A,114.6944,23.7586,河源市,东埔,,48,47,54,33,31,18,,100,40,51,36,7,9,0.9,0.9
2024-01-15T0000,1698A,114.6892,23.7233,河源市,老城,,40,40,44,27,26,29,,104,62,35,24,5,7,0.6,0.6
2024-01-15T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,79,176,40,116,33,,64,47,38,46,2,3,0.6,1
2024-01-15T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,79,187,36,118,32,,60,45,39,46,7,7,0.5,0.9
2024-01-15T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),62,73,183,31,127,28,,56,40,35,40,6,5,0.5,0.9
2024-01-15T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),66,81,176,30,110,29,,64,45,33,39,4,5,0.7,1.1
2024-01-15T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),87,100,73,64,42,19,,149,87,57,32,7,8,1.0,0.9
2024-01-15T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),87,108,75,64,48,53,,156,91,48,32,8,9,0.8,0.8
2024-01-15T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),74,81,71,54,44,28,,147,77,42,33,6,9,0.8,0.9
2024-01-15T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,,,148,,111,36,,60,43,32,46,7,8,0.7,1
2024-01-15T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,129,18,94,29,,61,45,38,45,12,7,0.4,0.9
2024-01-15T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,35,115,26,91,37,,62,47,38,51,9,8,0.6,1
2024-01-15T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,52,118,14,93,31,,63,46,41,51,8,8,0.7,1.2
2024-01-15T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,44,151,16,117,52,,65,50,10,48,7,9,0.8,1.1
2024-01-15T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,18,42,16,32,60,,58,58,4,15,13,17,0.6,0.7
2024-01-15T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,16,44,15,33,64,,62,62,7,18,8,12,0.3,0.5
2024-01-15T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,15,38,14,28,65,,61,61,4,18,14,18,0.2,0.5
2024-01-15T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,16,45,12,34,70,,67,67,4,16,12,14,0.5,0.7
2024-01-15T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,,20,14,18,68,,66,66,3,6,4,5,0.4,0.5
2024-01-15T0000,2264A,127.5144,50.2341,黑河市,环保局,,22,11,18,11,19,68,,65,65,4,6,4,5,0.2,0.3
2024-01-15T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),64,63,36,46,20,21,,24,24,8,10,4,3,0.6,0.6
2024-01-15T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,43,37,31,0,,68,23,61,32,3,2,0.6,0.5
2024-01-15T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,48,32,27,1,,66,36,63,34,6,5,0.4,0.5
2024-01-15T0000,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,50,25,24,8,,66,36,55,33,4,4,0.8,0.5
2024-01-15T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,38,38,45,17,27,19,,70,46,45,27,1,2,0.5,0.5
2024-01-15T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),98,89,58,73,44,46,,68,47,22,31,8,9,0.9,0.9
2024-01-15T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),188,,93,141,80,55,,77,66,19,30,7,10,1.1,1.3
2024-01-15T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),180,,99,136,94,49,,55,43,19,32,8,12,1.1,1.7
2024-01-15T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),159,134,76,121,52,61,,85,73,16,23,10,11,1.2,1.3
2024-01-15T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),110,102,104,83,79,56,,62,50,18,35,7,10,1.1,1.8
2024-01-15T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),134,,90,102,64,55,,67,55,16,38,23,13,1.3,2
2024-01-15T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),169,139,82,128,69,60,,74,64,18,25,10,10,1.2,1.2
2024-01-15T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,24,20,23,55,,67,62,6,7,5,5,0.5,0.5
2024-01-15T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,,25,27,19,50,,68,62,14,11,9,8,0.7,0.7
2024-01-15T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,23,19,20,17,52,,66,61,12,8,7,7,0.6,0.6
2024-01-15T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),80,75,29,59,16,7,,72,33,69,24,10,10,1.0,0.4
2024-01-15T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,29,21,11,7,,70,32,79,32,10,8,1.2,0.6
2024-01-15T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,38,26,20,11,7,,67,22,78,35,12,11,0.8,0.5
2024-01-15T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,34,30,18,14,7,,66,24,69,32,11,12,0.5,0.4
2024-01-15T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,34,27,13,3,,70,23,67,30,9,8,0.7,0.5
2024-01-15T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,30,21,14,7,,70,27,64,25,11,12,0.8,0.5
2024-01-15T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,31,25,14,10,9,,73,20,66,35,10,10,0.5,0.4
2024-01-15T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,27,22,11,6,,62,24,72,38,11,12,0.6,0.4
2024-01-15T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,18,24,13,17,72,,69,64,8,12,6,6,0.3,0.3
2024-01-15T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,,22,20,19,73,,71,68,5,8,4,4,0.2,0.2
2024-01-15T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),97,95,164,72,120,38,,80,56,24,77,3,6,0.8,0.9
2024-01-15T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),100,92,163,75,122,39,,86,59,23,72,5,9,1.1,1.1
2024-01-15T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),105,102,172,79,124,36,,82,52,24,73,5,10,1.2,1.1
2024-01-15T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),108,108,156,81,108,39,,100,63,24,65,5,9,1.3,1
2024-01-15T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,72,27,18,21,,72,34,49,19,40,38,0.6,0.5
2024-01-15T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),73,95,79,51,17,7,,70,21,62,20,16,12,1.9,1.1
2024-01-15T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,76,58,50,17,6,,74,26,68,22,18,11,1.2,0.6
2024-01-15T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),73,69,59,53,19,5,,74,17,54,25,18,12,1.8,0.8
2024-01-15T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),59,62,78,42,59,65,,57,57,4,4,4,10,0.6,1
2024-01-15T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),103,86,81,77,84,66,,44,44,5,24,4,10,0.9,1.6
2024-01-15T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),92,69,111,68,78,54,,46,45,11,24,5,16,1.1,1.8
2024-01-15T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,70,90,48,58,49,,39,38,12,24,4,17,1.0,1.7
2024-01-15T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),83,79,82,61,67,62,,50,50,5,17,6,26,0.9,1.3
2024-01-15T0000,1210A,119.036,33.5981,淮安市,钵池山,,44,44,147,21,127,34,,51,42,25,44,5,6,0.4,1.1
2024-01-15T0000,1211A,119.007,33.575,淮安市,北京南路,,46,46,152,30,137,39,,50,45,23,45,7,8,0.5,1.2
2024-01-15T0000,1212A,118.989,33.6067,淮安市,市监测站,,41,41,161,17,128,40,,50,42,27,47,6,9,0.6,1.4
2024-01-15T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,34,152,27,127,47,,61,53,22,46,5,7,0.4,1.1
2024-01-15T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,180,29,118,31,,46,39,29,46,5,7,0.5,1.3
2024-01-15T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,182,13,146,36,,45,38,29,56,6,7,0.7,1.3
2024-01-15T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,87,210,24,132,38,,57,48,28,37,7,8,0.6,1.2
2024-01-15T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),71,92,199,31,138,45,,64,53,29,42,6,7,0.4,1
2024-01-15T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,79,198,33,142,48,,61,49,30,42,7,10,0.4,1.2
2024-01-15T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),64,78,210,19,139,47,,59,52,25,40,7,8,0.6,1.3
2024-01-15T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),118,146,220,89,164,13,,37,26,48,44,6,7,0.9,1.2
2024-01-15T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),108,157,224,81,159,15,,33,26,34,40,10,11,1.0,1.1
2024-01-15T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),115,172,202,87,149,24,,53,34,37,43,4,7,0.8,1
2024-01-15T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),113,145,200,85,145,30,,60,35,25,31,8,9,0.8,1
2024-01-15T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),115,125,185,87,130,13,,34,24,46,50,3,3,0.6,0.9
2024-01-15T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),125,155,208,95,147,17,,35,28,39,41,8,6,0.9,1
2024-01-15T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),115,152,213,87,171,32,,59,39,33,38,4,6,0.8,1.2
2024-01-15T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),241,244,183,191,143,39,,67,38,20,25,8,10,1.3,1.1
2024-01-15T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),245,240,181,195,146,38,,66,38,24,23,6,8,1.3,1.1
2024-01-15T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),255,224,167,205,142,38,,63,38,32,36,6,7,1.2,1
2024-01-15T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,74,52,40,25,63,,72,68,12,11,16,13,0.9,0.6
2024-01-15T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),209,183,64,159,38,38,,29,18,23,23,5,5,0.8,0.4
2024-01-15T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),214,189,68,164,41,33,,22,14,30,28,5,5,0.8,0.5
2024-01-15T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),278,306,108,228,74,30,,59,46,42,24,4,4,1.5,0.7
2024-01-15T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),271,331,165,221,133,33,,54,43,46,59,19,11,1.7,1.1
2024-01-15T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),310,309,198,260,151,28,,35,34,41,60,10,12,1.8,1.4
2024-01-15T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),277,236,175,227,162,23,,54,38,40,46,15,19,1.4,1.2
2024-01-15T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),274,314,168,224,137,29,,47,37,56,61,7,12,1.7,1.3
2024-01-15T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),302,301,172,252,153,27,,46,36,41,56,10,14,1.7,1.2
2024-01-15T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,69,65,33,34,13,,110,56,47,40,5,7,0.8,0.8
2024-01-15T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),67,84,71,37,36,4,,109,48,81,47,10,12,0.9,0.9
2024-01-15T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),74,98,68,42,36,0,,122,60,84,45,9,10,0.7,0.8
2024-01-15T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,52,25,25,82,,94,79,29,35,9,10,0.7,0.7
2024-01-15T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,67,59,23,21,11,,90,40,87,64,6,7,0.8,0.7
2024-01-15T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),68,85,52,43,20,8,,106,61,51,28,8,8,0.9,0.6
2024-01-15T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,45,18,20,31,,106,61,48,29,7,8,0.4,0.6
2024-01-15T0000,2240A,130.9762,45.3001,鸡西市,环保局,,20,16,57,7,40,62,,58,58,5,18,6,10,0.4,0.7
2024-01-15T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,19,16,54,9,35,58,,62,62,12,19,7,13,0.2,0.3
2024-01-15T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,17,71,9,41,60,,56,56,6,21,6,18,0.4,0.9
2024-01-15T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,68,10,40,64,,60,60,10,23,4,5,0.4,0.6
