timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-15T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,33,33,30,17,13,48,,25,25,14,23,4,2,0.3,0.5
2024-01-15T1300,3417A,117.0709,40.1465,北京市,平谷新城,,19,18,16,7,8,60,,31,30,15,20,3,3,0.2,0.3
2024-01-15T1300,3418A,116.8336,40.4095,北京市,密云新城,,22,9,10,5,5,69,,59,59,5,6,1,2,0.1,0.2
2024-01-15T1300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-15T1300,3672A,116.1541,39.8204,北京市,丰台云岗,,38,38,30,13,9,42,,28,28,34,37,2,2,0.4,0.3
2024-01-15T1300,3673A,116.6804,39.9081,北京市,通州东关,,43,43,21,18,8,40,,27,26,36,38,2,3,0.4,0.3
2024-01-15T1300,3674A,115.9577,39.7603,北京市,房山燕山,,36,36,19,13,8,51,,32,32,36,20,2,2,0.4,0.4
2024-01-15T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,,34,34,23,15,9,36,,22,22,42,42,2,3,0.3,0.3
2024-01-15T1300,3694A,115.986,40.4563,北京市,延庆石河营,,31,31,27,15,13,48,,22,22,16,21,4,2,0.4,0.6
2024-01-15T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,19,17,14,7,7,58,,45,45,7,8,2,2,0.2,0.2
2024-01-15T1300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),51,52,45,16,13,31,,12,12,47,53,2,1,0.5,0.6
2024-01-15T1300,3697A,116.84,40.3844,北京市,密云镇,,18,11,12,6,6,55,,49,42,14,13,5,3,0.2,0.2
2024-01-15T1300,1761A,123.8275,41.3064,本溪市,大峪,,27,27,56,15,23,67,,23,23,16,33,9,8,0.8,1.4
2024-01-15T1300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),83,112,76,61,38,40,,17,17,48,43,34,14,3.4,1.4
2024-01-15T1300,1763A,123.7169,41.3094,本溪市,彩屯,,,44,93,31,39,64,,25,25,,46,11,8,1.6,1.1
2024-01-15T1300,1764A,123.7669,41.2864,本溪市,东明,,,192,65,,38,28,,18,18,75,42,56,14,6.1,1.6
2024-01-15T1300,1765A,123.7992,41.2664,本溪市,新立屯,,42,33,52,29,23,67,,28,28,22,44,12,11,0.9,1.2
2024-01-15T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),87,124,74,39,34,38,,20,20,44,39,9,6,0.9,0.9
2024-01-15T1300,2587A,105.2864,27.3125,毕节市,八中,,25,20,79,15,67,79,,32,32,9,15,9,8,0.5,1
2024-01-15T1300,2588A,105.31,27.2944,毕节市,师专,,26,19,79,14,66,82,,31,31,8,19,9,9,0.5,1
2024-01-15T1300,3537A,105.3631,27.3533,毕节市,长征村,,27,19,85,17,79,86,,40,40,8,15,8,8,0.4,0.8
2024-01-15T1300,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,49,17,19,65,,30,30,23,40,11,19,0.6,0.6
2024-01-15T1300,1630A,117.9776,37.393,滨州市,北中新校,,36,36,54,23,23,62,,25,25,25,40,10,22,0.6,0.7
2024-01-15T1300,3514A,117.9378,37.3956,滨州市,中海酒店,,42,33,53,29,27,60,,28,28,42,47,15,26,0.7,0.9
2024-01-15T1300,3515A,117.9378,37.3553,滨州市,开发区一中,,38,38,48,16,18,63,,26,26,24,43,13,24,0.7,0.7
2024-01-15T1300,3516A,118.0917,37.694,滨州市,金海六路,,37,37,51,12,19,66,,29,29,14,46,10,12,0.7,0.8
2024-01-15T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,33,33,50,14,19,62,,27,27,19,33,12,25,0.6,0.7
2024-01-15T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,27,27,88,5,42,72,,42,42,10,24,7,6,0.5,0.8
2024-01-15T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,31,31,99,11,38,67,,40,40,14,26,8,8,0.4,0.7
2024-01-15T1300,3332A,115.7633,33.8034,亳州市,亳州学院,,33,33,91,13,43,70,,45,45,13,23,6,6,0.7,0.9
2024-01-15T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,43,43,45,20,23,27,,41,37,25,19,9,14,0.6,0.6
2024-01-15T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,45,45,43,27,24,34,,51,34,38,33,9,9,0.9,0.7
2024-01-15T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,33,60,9,28,57,,21,21,29,56,5,8,0.4,0.4
2024-01-15T1300,1072A,116.8584,38.3254,沧州市,电视转播站,,37,37,47,12,19,62,,26,26,24,52,9,8,0.7,0.8
2024-01-15T1300,1073A,116.8709,38.3228,沧州市,市环保局,,36,36,47,18,27,63,,25,25,25,50,5,5,0.3,0.7
2024-01-15T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,31,31,50,4,31,61,,20,20,16,50,9,11,0.3,0.6
2024-01-15T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,39,44,11,22,57,,33,33,16,35,6,7,0.6,1
2024-01-15T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,5,11,4,9,67,,50,50,11,13,4,4,0.4,0.4
2024-01-15T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,5,3,0,1,72,,71,71,5,4,6,6,0.4,0.4
2024-01-15T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),79,64,72,58,59,51,,20,20,23,50,5,4,0.8,1.1
2024-01-15T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,80,72,56,56,49,,18,18,23,51,,6,1.0,1.2
2024-01-15T1300,1119A,125.3325,43.9166,长春市,食品厂,,38,38,54,23,24,57,,32,32,21,32,16,15,0.4,0.5
2024-01-15T1300,1120A,125.2863,43.9027,长春市,客车厂,,,,53,,25,57,,34,34,18,29,15,21,,0.5
2024-01-15T1300,1121A,125.2841,43.8463,长春市,邮电学院,,,45,53,17,23,,,27,27,14,29,24,22,0.5,0.5
2024-01-15T1300,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,41,17,15,59,,35,33,18,24,17,16,0.3,0.2
2024-01-15T1300,1123A,125.3297,43.8805,长春市,园林处,,41,41,41,20,16,57,,33,30,15,24,10,19,0.4,0.4
2024-01-15T1300,1124A,125.4605,43.79,长春市,净月潭,,28,28,37,17,18,57,,40,40,11,17,11,8,0.5,0.5
2024-01-15T1300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-15T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,36,40,19,16,53,,32,32,19,25,19,22,0.4,0.4
2024-01-15T1300,1127A,125.245,43.7783,长春市,高新区管委会,,,39,48,17,24,65,,36,36,12,25,10,10,,0.5
2024-01-15T1300,1128A,125.1761,43.8325,长春市,岱山公园,,29,29,43,18,24,66,,48,48,5,19,5,5,0.4,0.5
2024-01-15T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),118,159,196,89,156,32,,37,28,24,31,7,8,0.7,1
2024-01-15T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),133,168,196,101,147,32,,38,30,21,26,3,6,0.9,1.1
2024-01-15T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),158,156,194,120,135,31,,37,28,22,27,6,8,0.5,0.8
2024-01-15T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),137,160,197,104,167,33,,38,31,22,26,8,8,0.9,1.3
2024-01-15T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),139,161,190,106,151,30,,34,26,26,31,4,5,1.0,1.3
2024-01-15T1300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),114,158,224,86,177,29,,33,26,25,30,5,6,0.8,1.1
2024-01-15T1300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),134,153,191,102,151,35,,38,31,20,26,4,5,,1.3
2024-01-15T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),101,152,188,72,112,,,38,30,22,33,,6,0.4,0.6
2024-01-15T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),137,160,191,104,151,34,,38,30,19,24,2,4,1.0,1.3
2024-01-15T1300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),113,121,174,85,127,28,,34,28,19,23,4,6,0.9,1.2
2024-01-15T1300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),156,152,115,119,90,23,,12,12,49,41,15,13,1.6,1.5
2024-01-15T1300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),160,139,92,122,73,20,,8,8,51,48,13,13,1.7,1.5
2024-01-15T1300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),153,150,94,117,75,24,,8,8,41,40,15,15,1.6,1.5
2024-01-15T1300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),125,166,110,95,64,21,,8,8,44,41,5,6,1.5,1.3
2024-01-15T1300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),168,158,118,127,101,20,,16,16,51,36,14,14,1.8,1.8
2024-01-15T1300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),137,131,151,104,125,57,,34,34,34,36,16,16,1.1,1.4
2024-01-15T1300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),204,170,104,154,76,28,,14,14,46,54,10,15,1.7,1.5
2024-01-15T1300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),188,196,121,141,79,33,,16,16,39,46,8,10,1.7,1.4
2024-01-15T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),93,96,176,69,120,46,,54,45,22,22,7,9,0.8,1.1
2024-01-15T1300,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),87,109,202,64,116,14,,18,14,12,14,4,5,0.7,1
2024-01-15T1300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),90,100,170,67,116,40,,48,40,26,24,7,8,0.8,1
2024-01-15T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),95,98,176,71,126,44,,51,43,23,23,10,11,0.9,1.1
2024-01-15T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),88,102,168,65,107,38,,50,40,22,23,6,7,0.8,1
2024-01-15T1300,1196A,119.9633,31.762,常州市,市监测站,,36,28,82,25,60,65,,59,59,18,22,7,8,0.3,0.8
2024-01-15T1300,1200A,119.9468,31.7069,常州市,武进监测站,,33,33,83,20,52,62,,56,56,21,24,3,4,0.5,0.7
2024-01-15T1300,1201A,119.9255,31.9087,常州市,安家,,,,,,,,,,,,,,,,
2024-01-15T1300,3002A,119.9805,31.8174,常州市,行政中心,,29,29,76,18,54,65,,56,56,19,25,6,7,0.3,0.5
2024-01-15T1300,3003A,120.0522,31.7748,常州市,经开区,,32,26,84,22,55,65,,52,52,15,20,8,8,0.6,0.8
2024-01-15T1300,3010A,119.9025,31.7964,常州市,钟楼,,30,27,79,21,60,63,,51,51,17,25,7,8,0.6,0.9
2024-01-15T1300,3429A,119.8598,31.7066,常州市,武进经发区,,28,28,81,14,56,69,,48,48,24,29,7,8,0.6,1
2024-01-15T1300,3430A,119.5826,31.7245,常州市,金坛城区,,28,28,84,6,55,74,,54,54,13,22,8,8,0.5,0.9
2024-01-15T1300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),56,62,66,24,33,51,,26,26,20,31,30,20,1.3,1.3
2024-01-15T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),52,54,52,18,23,59,,34,34,12,22,21,14,1.1,1.1
2024-01-15T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,40,40,68,21,28,55,,26,26,16,32,27,16,1.1,1.1
