timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),152,,108,116,69,,,83,83,27,21,51,24,1.1,1.3
2026-02-04T1900,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),89,125,108,66,61,88,,98,98,34,38,73,28,0.9,1.1
2026-02-04T1900,1410A,110.3189,20.0596,海口市,海南大学,,39,39,37,19,18,108,,108,108,8,8,5,5,0.4,0.5
2026-02-04T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,38,18,17,94,,100,100,10,11,7,7,0.4,0.4
2026-02-04T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,42,20,18,99,,105,105,8,9,6,6,0.6,0.6
2026-02-04T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,34,39,24,19,113,,116,116,9,7,/,/,0.8,0.8
2026-02-04T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,41,38,23,20,102,,101,101,8,8,/,/,/,/
2026-02-04T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,29,34,19,19,107,,110,110,9,10,/,/,/,/
2026-02-04T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,36,14,21,78,,85,84,12,21,12,13,0.5,0.6
2026-02-04T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,16,19,7,10,86,,97,97,20,6,12,14,0.6,0.4
2026-02-04T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),148,143,126,113,104,94,,101,101,36,36,11,9,1.0,1.1
2026-02-04T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),152,136,133,116,104,99,,106,106,32,34,13,12,1.1,1.1
2026-02-04T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),117,176,149,88,94,81,,96,96,36,31,14,9,1.1,1
2026-02-04T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),103,102,97,77,72,110,,109,109,15,16,15,15,1.2,1.1
2026-02-04T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),134,136,131,102,107,55,,98,97,76,47,10,9,0.9,1.1
2026-02-04T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),149,150,137,114,115,97,,116,116,28,42,12,8,1.1,1.1
2026-02-04T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),69,83,104,50,70,69,,58,58,30,38,9,8,1.2,1.3
2026-02-04T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),80,86,90,59,60,68,,68,68,32,36,10,8,1.0,1
2026-02-04T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,90,115,56,74,57,,54,54,35,37,8,8,1.1,1.1
2026-02-04T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,95,100,64,73,51,,64,64,59,49,7,8,1.0,0.8
2026-02-04T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),70,90,95,49,70,33,,59,59,45,46,9,9,0.9,0.8
2026-02-04T1900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),97,104,92,72,68,19,,67,65,103,58,9,9,0.7,0.4
2026-02-04T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),57,61,85,40,66,20,,61,60,57,36,8,10,0.7,0.5
2026-02-04T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),72,91,99,52,68,39,,70,70,86,55,6,7,0.8,0.7
2026-02-04T1900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),82,101,109,60,76,36,,61,61,69,42,6,6,1.0,0.8
2026-02-04T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),92,110,95,68,67,27,,54,54,76,53,8,8,0.9,0.8
2026-02-04T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,,99,101,63,67,23,,69,67,97,52,,9,0.8,0.7
2026-02-04T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,85,25,53,41,,64,64,52,43,5,5,0.5,0.8
2026-02-04T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),90,75,76,67,74,27,,58,58,80,53,6,6,0.9,0.9
2026-02-04T1900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),74,79,86,54,72,58,,77,77,39,36,11,11,0.8,0.9
2026-02-04T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),87,97,100,64,75,35,,56,56,73,45,7,7,0.9,0.7
2026-02-04T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),71,92,97,34,61,45,,76,76,62,44,5,6,0.8,0.7
2026-02-04T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),79,107,102,32,64,14,,67,67,90,57,6,6,1.1,0.9
2026-02-04T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),64,78,89,32,62,45,,78,78,60,42,6,7,0.9,0.9
2026-02-04T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,85,99,25,61,44,,76,75,68,49,5,5,0.8,0.9
2026-02-04T1900,1276A,117.345251,31.861615,合肥市,瑶海区,,,70,98,21,57,47,,80,80,71,53,4,5,,0.6
2026-02-04T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),54,58,93,17,53,62,,88,85,37,36,7,8,0.7,0.8
2026-02-04T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,56,82,21,49,72,,87,87,34,36,3,4,0.7,0.7
2026-02-04T1900,1279A,117.1324,31.8395,合肥市,高新区,,,70,88,23,57,61,,82,82,40,37,4,5,,0.8
2026-02-04T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),58,66,91,16,54,44,,84,83,44,38,8,8,0.6,0.7
2026-02-04T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,66,87,20,54,66,,88,88,43,39,8,9,0.8,0.9
2026-02-04T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),98,146,356,36,92,98,,72,72,9,29,1,5,0.5,1.1
2026-02-04T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),114,177,365,47,78,121,,92,92,2,26,1,4,0.1,0.8
2026-02-04T1900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),123,108,84,93,65,,,102,42,38,30,4,6,1.2,1
2026-02-04T1900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),124,116,98,94,67,42,,49,48,25,29,6,7,1.5,1.2
2026-02-04T1900,1697A,114.6962,23.7538,河源市,东埔,,50,50,58,32,39,71,,122,122,36,34,6,6,0.9,0.8
2026-02-04T1900,1698A,114.6895,23.7232,河源市,老城,,48,48,53,32,35,70,,118,118,22,21,6,7,0.7,0.7
2026-02-04T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),133,149,121,101,86,,,88,88,30,23,5,6,0.7,0.6
2026-02-04T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),138,161,133,105,90,76,,90,90,44,29,7,6,0.9,0.7
2026-02-04T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),138,166,129,105,88,65,,82,82,47,29,12,10,1.0,0.8
2026-02-04T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),149,168,134,114,85,78,,92,92,40,30,7,5,0.9,0.8
2026-02-04T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),140,158,126,107,82,76,,86,86,44,29,12,8,1.2,0.9
2026-02-04T1900,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),68,85,69,43,43,45,,80,80,63,38,4,4,0.9,0.8
2026-02-04T1900,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),59,68,61,38,41,63,,98,98,42,38,12,12,1.0,0.9
2026-02-04T1900,3534A,111.4744,24.455,贺州市,西湾,,,59,69,36,41,,,94,94,42,44,6,8,0.9,1
2026-02-04T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),112,136,127,84,80,85,,95,95,33,33,11,8,1.0,1.1
2026-02-04T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),114,141,160,86,112,76,,86,86,43,42,10,10,0.9,1
2026-02-04T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,134,155,79,104,87,,94,94,46,42,11,10,1.0,1.1
2026-02-04T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),124,110,141,94,113,64,,86,86,43,50,11,11,1.1,1.2
2026-02-04T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),135,156,117,103,77,90,,102,102,29,23,11,11,0.8,0.8
2026-02-04T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,45,35,44,28,64,,88,82,28,11,8,7,0.7,0.5
2026-02-04T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,47,37,33,23,70,,80,79,23,12,8,6,0.7,0.6
2026-02-04T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),68,84,58,49,41,47,,78,70,36,23,8,12,0.8,0.9
2026-02-04T1900,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),56,61,29,35,21,31,,70,62,43,15,17,7,0.8,0.4
2026-02-04T1900,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),55,44,25,39,19,36,,69,62,44,18,10,7,0.8,0.6
2026-02-04T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),173,181,162,131,118,63,,76,76,53,39,10,9,0.8,0.7
2026-02-04T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),159,168,153,121,114,68,,73,72,48,39,12,10,1.1,1
2026-02-04T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),158,181,161,120,105,65,,74,74,51,40,15,12,1.2,1
2026-02-04T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),122,133,145,92,122,11,,79,75,97,42,13,10,1.0,0.9
2026-02-04T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),99,114,94,74,60,30,,44,43,50,38,22,17,1.4,1.1
2026-02-04T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,136,92,92,59,,,43,43,76,51,52,14,1.8,1.4
2026-02-04T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),108,92,83,81,58,40,,46,46,50,33,58,18,1.7,1.5
2026-02-04T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),118,138,116,89,62,24,,36,36,64,48,25,13,2.0,1.5
2026-02-04T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),120,115,104,91,70,28,,35,35,58,54,15,11,1.8,1.4
2026-02-04T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),112,138,93,84,53,41,,52,52,58,39,64,12,1.4,0.6
2026-02-04T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,34,37,31,27,80,,93,93,6,11,6,9,0.6,0.7
2026-02-04T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,30,30,24,26,,,89,89,3,11,7,10,0.4,0.5
2026-02-04T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),102,153,105,75,55,51,,63,63,51,47,15,13,0.9,1
2026-02-04T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,99,83,40,43,50,,55,55,49,52,13,15,0.6,0.7
2026-02-04T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),98,145,89,50,44,50,,53,53,43,48,17,17,0.7,0.9
2026-02-04T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),99,148,100,59,50,48,,58,57,56,50,14,10,0.9,0.9
2026-02-04T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),95,139,96,48,44,40,,51,51,54,50,9,10,0.7,0.9
2026-02-04T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),87,124,89,53,41,15,,41,40,72,52,10,10,0.8,0.7
2026-02-04T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),101,151,103,50,47,45,,49,49,53,53,12,13,0.8,1
2026-02-04T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),97,143,96,61,48,1,,50,44,89,57,12,11,1.0,1
2026-02-04T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,27,12,13,75,,80,80,15,13,6,6,0.3,0.3
2026-02-04T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,22,26,11,11,72,,78,78,7,8,7,7,0.5,0.5
2026-02-04T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),80,83,77,59,57,76,,80,80,48,43,6,6,0.6,0.5
2026-02-04T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),80,80,80,59,60,80,,82,82,46,43,6,6,0.8,0.7
2026-02-04T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),119,117,102,90,68,,,76,76,41,37,6,6,0.7,0.5
2026-02-04T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,77,78,52,55,69,,78,78,43,42,7,8,0.6,0.6
2026-02-04T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),178,177,128,134,96,34,,67,63,52,52,80,33,1.2,1.3
2026-02-04T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),170,166,130,129,91,37,,63,59,53,65,17,26,0.9,1
2026-02-04T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),211,,108,161,103,37,,67,64,58,57,49,26,1.5,1.3
2026-02-04T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),153,120,108,117,98,37,,68,60,46,61,10,24,1.0,1.4
2026-02-04T1900,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),82,114,103,57,56,61,,62,62,19,25,2,3,/,/
2026-02-04T1900,2484A,109.9783,27.5342,怀化市,市四医院,,,119,106,55,62,,,60,60,16,22,10,10,0.8,0.7
2026-02-04T1900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),88,106,110,65,71,48,,57,57,21,26,4,5,0.4,0.5
2026-02-04T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),117,95,101,88,81,94,,94,94,24,44,10,11,0.8,0.7
2026-02-04T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),104,114,102,78,81,66,,90,90,53,48,10,10,0.9,0.8
2026-02-04T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),113,100,100,85,85,97,,96,96,28,42,10,12,0.7,0.8
2026-02-04T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),109,142,107,82,82,70,,92,92,43,47,7,8,0.8,0.8
2026-02-04T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),98,107,109,73,83,73,,89,89,39,46,10,10,0.9,0.9
2026-02-04T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),127,108,112,96,89,74,,95,95,22,38,9,11,0.6,0.7
2026-02-04T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),102,132,118,76,81,64,,98,98,56,45,9,10,1.1,0.9
2026-02-04T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),109,125,121,82,78,80,,103,103,41,27,6,6,1.1,0.8
2026-02-04T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),115,141,118,87,79,77,,100,100,42,35,7,6,0.7,0.6
2026-02-04T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),117,125,124,88,82,77,,100,100,41,25,6,7,0.8,0.8
2026-02-04T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),109,129,120,82,82,89,,104,104,28,24,5,5,0.8,0.7
2026-02-04T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),77,103,111,47,64,91,,105,105,34,31,6,7,0.6,0.6
2026-02-04T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),63,75,90,30,59,97,,102,102,24,28,8,8,0.7,0.8
2026-02-04T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,71,85,40,58,117,,110,110,15,25,4,4,0.7,0.7
2026-02-04T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,90,32,58,90,,98,98,25,35,6,6,0.5,0.5
2026-02-04T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),58,65,90,29,58,72,,94,94,46,35,8,8,0.6,0.6
2026-02-04T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,71,86,35,59,69,,90,87,35,27,,14,0.7,0.6
2026-02-04T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),55,57,71,39,57,59,,64,64,29,31,5,7,0.9,0.7
2026-02-04T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,63,70,41,53,57,,69,69,29,31,6,7,1.0,0.7
2026-02-04T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),62,60,82,44,58,46,,50,50,30,33,5,4,0.9,0.8
2026-02-04T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,84,85,37,54,72,,83,83,27,12,18,13,1.2,0.8
2026-02-04T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,72,49,51,39,48,,81,81,34,20,5,4,0.7,0.7
2026-02-04T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,43,34,27,60,,80,80,18,13,3,2,0.8,0.6
2026-02-04T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),80,109,76,50,43,29,,78,76,44,23,/,/,/,/
2026-02-04T1900,2423A,115.0547,30.2332,黄石市,沈家营,,,84,93,28,53,44,,40,40,,41,6,10,1.1,1.2
2026-02-04T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),67,59,69,48,57,43,,52,52,38,33,6,8,0.8,1
2026-02-04T1900,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),67,83,97,44,68,36,,30,30,31,35,6,8,0.9,1.2
2026-02-04T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),77,104,141,43,80,50,,29,29,33,40,7,11,1.0,1.3
2026-02-04T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,94,42,68,51,,36,36,21,36,7,7,1.1,1.3
2026-02-04T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,60,34,36,94,,110,110,33,19,3,5,1.0,0.8
2026-02-04T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,52,62,26,33,95,,126,126,37,21,6,7,0.7,0.5
2026-02-04T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,42,56,24,32,99,,130,130,,20,6,7,0.7,0.6
2026-02-04T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,50,50,56,26,30,122,,122,122,23,19,6,7,0.6,0.6
2026-02-04T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,63,20,31,122,,156,156,37,22,/,/,/,/
2026-02-04T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,52,55,18,27,138,,141,141,30,15,/,/,/,/
2026-02-04T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,56,18,32,98,,122,122,38,22,/,/,/,/
2026-02-04T1900,2240A,130.9618,45.2926,鸡西市,环保局,,,,77,,50,,,77,,,40,,12,,0.8
2026-02-04T1900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),54,55,46,38,32,61,,84,81,20,20,5,6,0.5,0.5
2026-02-04T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,,95,42,59,,,72,72,6,41,10,18,0.5,1.2
2026-02-04T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,69,71,49,52,105,,107,107,27,22,10,11,0.8,0.7
2026-02-04T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),80,66,67,59,52,93,,106,106,34,27,9,8,/,/
2026-02-04T1900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),75,76,74,55,55,90,,106,106,37,25,11,12,0.8,0.7
2026-02-04T1900,1772A,126.54,43.8622,吉林市,哈达湾,,,89,94,65,83,72,,81,70,,31,,15,0.9,1.4
2026-02-04T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,74,115,68,86,66,,46,46,27,43,8,11,1.2,1.6
2026-02-04T1900,1774A,126.5051,43.8243,吉林市,电力学院,,,74,129,62,97,,,62,62,37,48,46,20,1.0,1.7
2026-02-04T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),84,77,108,62,83,69,,54,54,26,39,9,14,0.9,1.3
2026-02-04T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),89,73,96,66,74,55,,57,40,39,35,11,14,0.7,1
2026-02-04T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),54,51,91,38,70,70,,61,61,24,51,16,16,0.7,1.1
2026-02-04T1900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),125,136,114,95,71,100,,108,108,22,13,10,9,0.9,0.7
2026-02-04T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),149,159,123,114,90,64,,93,91,48,25,10,10,1.2,0.8
2026-02-04T1900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),134,159,107,102,77,94,,118,116,46,24,9,7,1.1,0.7
2026-02-04T1900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),142,178,118,108,76,78,,104,103,44,22,13,8,1.1,0.7
2026-02-04T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),149,171,121,114,84,55,,97,94,67,24,16,12,0.9,0.5
2026-02-04T1900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),147,164,111,112,79,74,,109,104,49,19,9,7,1.2,0.8
2026-02-04T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),130,147,130,99,87,89,,97,97,41,33,10,7,1.1,0.9
2026-02-04T1900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),117,147,130,88,81,85,,112,107,45,27,8,9,0.8,0.7
2026-02-04T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),124,188,152,94,105,33,,104,100,84,59,10,11,1.6,1.4
2026-02-04T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),129,166,146,98,102,77,,105,105,55,48,20,14,3.4,1.3
2026-02-04T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),134,149,130,102,94,74,,90,90,39,38,10,10,1.1,0.9
2026-02-04T1900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),130,132,103,99,76,83,,110,108,32,19,6,6,0.8,0.6
2026-02-04T1900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),129,156,134,98,95,80,,107,107,45,51,3,15,1.4,1.3
2026-02-04T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),149,168,120,114,87,59,,89,87,52,18,20,10,1.5,1
2026-02-04T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),122,119,120,92,94,89,,95,95,26,25,5,4,0.8,0.8
2026-02-04T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),112,102,107,84,88,93,,98,98,25,22,7,6,0.7,0.7
2026-02-04T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),123,142,149,93,98,84,,93,93,26,22,6,4,0.9,0.9
2026-02-04T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),109,115,106,82,90,98,,106,106,27,25,11,11,0.7,0.7
2026-02-04T1900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),112,150,138,84,87,94,,102,102,28,24,7,7,0.8,0.8
2026-02-04T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),119,144,130,90,87,94,,104,104,28,22,6,5,0.8,0.7
2026-02-04T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),69,68,66,50,53,18,,55,51,63,33,10,10,0.7,0.7
2026-02-04T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),55,50,57,39,42,35,,46,46,47,37,10,10,0.4,0.5
2026-02-04T1900,4285A,130.363,46.806,佳木斯市,顺和街,,,43,50,38,42,,,58,58,33,34,6,12,0.5,0.6
2026-02-04T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),55,45,44,39,35,55,,69,69,26,22,6,7,0.7,0.7
2026-02-04T1900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),88,98,76,65,52,37,,68,68,76,45,8,8,0.4,0.2
2026-02-04T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),94,116,80,70,49,42,,70,70,72,42,6,7,1.2,0.7
2026-02-04T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),88,95,68,65,49,47,,83,83,74,37,5,6,0.6,0.4
2026-02-04T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),73,91,78,53,49,3,,66,62,108,47,9,9,0.7,0.5
2026-02-04T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),59,68,111,32,37,86,,80,80,8,17,6,13,0.3,0.5
2026-02-04T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,117,17,35,89,,74,74,8,17,10,22,0.5,0.9
