timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T0500,1410A,110.3189,20.0596,海口市,海南大学,,42,42,33,18,17,77,,,,9,9,5,5,0.5,0.5
2026-02-04T0500,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,41,36,18,17,78,,,,10,10,8,8,0.4,0.4
2026-02-04T0500,1412A,110.3391,19.9979,海口市,海南师范大学,,39,39,35,18,16,79,,,,8,10,6,6,0.6,0.6
2026-02-04T0500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,38,16,17,86,,,,6,8,/,/,0.8,0.7
2026-02-04T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,42,34,20,18,84,,,,6,8,/,/,/,/
2026-02-04T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,30,20,18,66,,,,10,9,/,/,/,/
2026-02-04T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,24,24,47,16,27,36,,,,16,18,10,12,0.5,0.6
2026-02-04T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,15,23,14,10,74,,,,4,6,14,14,0.4,0.5
2026-02-04T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),132,114,130,100,111,18,,,,34,29,2,4,0.7,0.8
2026-02-04T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),155,153,137,118,108,23,,,,45,35,7,8,1.1,0.8
2026-02-04T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),118,111,140,89,92,35,,,,,23,3,5,0.8,0.8
2026-02-04T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),124,111,94,94,73,53,,,,22,13,21,11,1.5,0.9
2026-02-04T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),172,166,134,130,110,1,,,,70,45,5,7,1.4,0.9
2026-02-04T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),159,138,138,121,122,8,,,,58,42,4,4,1.1,0.9
2026-02-04T0500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),108,108,110,81,70,5,,,,46,39,8,7,1.4,1.3
2026-02-04T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,,,89,99,63,62,8,,,,,42,5,8,1.0,1
2026-02-04T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,103,118,74,73,8,,,,26,37,5,7,1.1,1.2
2026-02-04T0500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),114,118,108,86,77,27,,,,46,42,7,7,0.7,0.8
2026-02-04T0500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),107,97,95,80,65,10,,,,45,38,9,9,0.7,0.7
2026-02-04T0500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),114,107,96,86,70,2,,,,83,52,9,9,0.4,0.3
2026-02-04T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),97,85,99,72,68,10,,,,31,27,9,10,0.4,0.5
2026-02-04T0500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),119,120,104,90,73,26,,,,,44,6,6,0.7,0.7
2026-02-04T0500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),132,126,115,100,76,27,,,,42,33,6,6,0.8,0.8
2026-02-04T0500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),84,88,92,62,68,0,,,,77,39,7,7,0.7,0.7
2026-02-04T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),118,118,109,89,72,27,,,,51,44,8,9,0.6,0.7
2026-02-04T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),83,86,96,61,56,11,,,,32,36,4,5,0.8,0.9
2026-02-04T0500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),112,84,86,84,75,10,,,,59,44,6,5,0.9,0.9
2026-02-04T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),117,98,94,88,78,32,,,,32,30,11,11,0.8,0.9
2026-02-04T0500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),118,112,107,89,75,19,,,,49,36,6,6,0.7,0.7
2026-02-04T0500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,114,106,75,67,14,,,,52,42,6,6,0.8,0.7
2026-02-04T0500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),118,127,106,89,70,3,,,,71,54,6,6,1.1,0.8
2026-02-04T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),102,92,100,76,71,7,,,,60,36,6,7,1.0,0.8
2026-02-04T0500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),97,97,106,72,66,28,,,,56,48,5,4,1.0,0.9
2026-02-04T0500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),100,119,108,75,65,20,,,,62,53,5,5,0.6,0.6
2026-02-04T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),99,107,100,74,64,26,,,,51,39,8,7,0.9,0.9
2026-02-04T0500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),87,95,100,64,62,0,,,,76,28,4,3,0.8,0.8
2026-02-04T0500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),103,100,97,77,63,38,,,,40,36,5,5,0.9,0.8
2026-02-04T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),100,105,100,75,59,35,,,,31,40,7,7,0.8,0.7
2026-02-04T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,97,97,68,62,26,,,,,32,9,9,1.0,0.9
2026-02-04T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),279,405,410,116,107,12,,,,58,36,6,6,2.4,1.5
2026-02-04T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),272,400,422,96,90,23,,,,41,30,6,5,2.7,1.3
2026-02-04T0500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),83,70,63,61,43,108,,,,33,20,8,9,1.0,0.9
2026-02-04T0500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),89,85,67,66,46,16,,,,31,22,6,11,1.1,1.1
2026-02-04T0500,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),67,73,51,48,33,89,,,,17,33,8,6,0.6,0.7
2026-02-04T0500,1698A,114.6895,23.7232,河源市,老城,,,56,43,42,29,89,,,,,19,8,6,0.6,0.6
2026-02-04T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),105,110,129,79,91,42,,,,,23,4,6,0.5,0.6
2026-02-04T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),118,124,134,89,88,46,,,,26,26,5,5,0.6,0.6
2026-02-04T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),110,118,128,83,86,52,,,,24,25,10,9,0.7,0.7
2026-02-04T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),109,118,128,82,82,49,,,,29,30,4,4,0.7,0.7
2026-02-04T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),97,116,126,72,79,48,,,,26,25,5,6,0.8,0.8
2026-02-04T0500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),54,46,68,38,40,18,,,,34,31,3,5,0.6,0.7
2026-02-04T0500,2515A,111.561,24.4074,贺州市,政协大楼,,50,42,62,35,39,2,,,,48,33,11,12,0.8,0.9
2026-02-04T0500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),57,63,69,38,37,19,,,,30,37,8,9,0.8,1
2026-02-04T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,108,128,92,91,31,,,,34,30,3,6,1.0,0.9
2026-02-04T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),175,174,166,132,115,46,,,,41,36,8,7,0.8,0.8
2026-02-04T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),163,164,161,124,114,45,,,,36,36,9,6,1.0,0.9
2026-02-04T0500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),159,170,128,121,121,28,,,,,48,9,9,1.1,1.1
2026-02-04T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,115,136,79,97,72,,,,18,22,10,10,0.7,0.7
2026-02-04T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,35,36,26,29,83,,,,6,10,6,7,0.5,0.5
2026-02-04T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,34,40,24,25,70,,,,13,11,5,7,0.6,0.6
2026-02-04T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),81,112,42,58,33,41,,,,31,16,15,10,1.5,0.8
2026-02-04T0500,2263A,127.4832,50.2524,黑河市,交通局,,22,17,34,14,22,70,,,,5,19,4,8,0.3,0.5
2026-02-04T0500,2264A,127.5146,50.2339,黑河市,环保局,,22,14,32,10,26,70,,,,7,28,6,8,0.4,0.7
2026-02-04T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),129,122,150,98,101,52,,,,32,34,5,10,0.6,0.7
2026-02-04T0500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),132,124,140,100,100,42,,,,32,36,7,9,0.8,0.8
2026-02-04T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),110,120,151,83,93,47,,,,34,37,10,11,0.8,0.9
2026-02-04T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),138,121,147,105,112,20,,,,43,41,7,8,0.8,0.8
2026-02-04T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,64,77,43,46,,,,,36,26,14,12,0.9,1
2026-02-04T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,75,73,50,42,24,,,,40,39,11,8,1.2,1.3
2026-02-04T0500,2459A,112.628,26.8654,衡阳市,市委党校,,,66,68,42,41,47,,,,,20,14,12,1.3,1.3
2026-02-04T0500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),74,88,96,54,47,14,,,,37,33,9,10,1.3,1.3
2026-02-04T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,78,88,58,53,13,,,,,40,8,10,1.1,1.3
2026-02-04T0500,3399A,112.6703,26.8817,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,71,47,38,35,,,,36,28,8,6,0.2,0.5
2026-02-04T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,40,29,31,22,36,,,,12,9,14,8,0.8,0.7
2026-02-04T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,,21,34,20,40,,,,12,8,14,9,0.7,0.5
2026-02-04T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),85,83,67,63,38,0,,,,53,44,9,12,1.1,0.8
2026-02-04T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,57,35,30,2,,,,58,52,10,15,0.5,0.5
2026-02-04T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),59,68,59,39,29,3,,,,50,47,12,16,0.8,0.7
2026-02-04T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,67,47,34,3,,,,51,46,6,10,0.8,0.7
2026-02-04T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,66,36,32,4,,,,50,49,6,10,0.8,0.8
2026-02-04T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),52,53,61,29,28,6,,,,50,51,6,11,0.6,0.6
2026-02-04T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,73,68,39,31,8,,,,58,53,8,12,1.0,0.9
2026-02-04T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),52,54,63,30,30,3,,,,60,55,8,11,0.8,0.8
2026-02-04T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,28,9,15,75,,,,12,16,4,6,0.2,0.3
2026-02-04T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,25,17,12,54,,,,13,5,6,7,0.5,0.4
2026-02-04T0500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),74,75,81,54,61,48,,,,35,38,6,6,0.4,0.5
2026-02-04T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,,,75,81,55,62,51,,,,,42,6,7,0.6,0.7
2026-02-04T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,,,115,85,58,63,38,,,,,32,6,6,0.5,0.5
2026-02-04T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,58,66,40,49,25,,,,46,31,6,7,0.5,0.6
2026-02-04T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),160,154,114,122,85,11,,,,81,53,14,17,1.6,1.3
2026-02-04T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),166,168,134,126,86,6,,,,99,74,24,25,1.6,1.1
2026-02-04T0500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),192,153,104,144,92,9,,,,77,63,14,18,1.5,1.3
2026-02-04T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),186,148,122,140,93,6,,,,92,70,,22,1.9,1.6
2026-02-04T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),72,92,93,52,50,38,,,,24,22,1,2,/,/
2026-02-04T0500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),88,108,97,65,48,35,,,,20,18,10,8,0.5,0.6
2026-02-04T0500,2485A,109.9971,27.5579,怀化市,监测楼,,,,85,,53,,,73,,,21,,6,,0.3
2026-02-04T0500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),93,90,88,69,69,10,,,,54,35,10,10,0.6,0.6
2026-02-04T0500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),89,90,93,66,69,8,,,,62,39,11,9,0.9,0.7
2026-02-04T0500,1212A,118.9938,33.6083,淮安市,市监测站,,,83,87,69,74,15,,,,,33,12,11,0.9,0.8
2026-02-04T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),95,98,98,71,74,2,,,,57,49,6,7,0.7,0.8
2026-02-04T0500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),94,100,100,70,76,6,,,,64,39,10,10,1.0,0.7
2026-02-04T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),104,99,102,78,82,15,,,,45,37,10,11,0.7,0.9
2026-02-04T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),97,110,103,72,70,4,,,,68,35,8,9,0.9,0.8
2026-02-04T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),102,118,126,76,83,55,,,,29,23,6,6,0.8,0.8
2026-02-04T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),110,127,124,83,86,43,,,,44,29,6,6,0.7,0.6
2026-02-04T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),104,128,129,78,88,54,,,,27,20,12,8,0.9,0.8
2026-02-04T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),113,123,125,85,87,57,,,,25,20,5,5,0.7,0.7
2026-02-04T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),105,122,120,79,72,32,,,,,31,7,7,0.6,0.6
2026-02-04T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),103,122,104,77,71,45,,,,35,30,9,9,0.8,0.8
2026-02-04T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,,,92,100,75,71,61,,,,,26,4,5,0.7,0.7
2026-02-04T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,111,105,73,71,29,,,,,32,5,5,0.5,0.6
2026-02-04T0500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),103,114,99,77,70,44,,,,38,29,9,8,0.6,0.6
2026-02-04T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),109,116,94,82,70,45,,,,29,24,14,12,0.6,0.6
2026-02-04T0500,2446A,114.9021,30.474,黄冈市,职工中心,,,,71,,53,,,70,,,28,,6,,0.7
2026-02-04T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,69,68,61,53,38,,,,25,28,6,7,0.6,0.7
2026-02-04T0500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),75,71,81,55,57,27,,,,26,30,4,4,0.7,0.8
2026-02-04T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),80,86,74,59,47,85,,,,7,11,11,11,0.7,0.6
2026-02-04T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,,33,52,28,40,15,,,,,18,4,4,0.7,0.7
2026-02-04T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,37,37,39,25,22,19,,,,11,13,2,2,0.5,0.6
2026-02-04T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,51,74,40,40,12,,,,18,20,/,/,/,/
2026-02-04T0500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),71,92,82,50,49,9,,,,49,36,8,9,1.1,1.1
2026-02-04T0500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),60,55,68,43,56,30,,,,10,28,5,7,0.6,1
2026-02-04T0500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),93,98,87,69,57,2,,,,44,30,6,7,1.2,1.1
2026-02-04T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),104,150,119,78,65,7,,,,43,29,15,9,1.5,1.1
2026-02-04T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,86,79,56,60,2,,,,32,31,6,7,1.3,1.2
2026-02-04T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,63,53,37,32,84,,,,,18,6,4,0.7,0.8
2026-02-04T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,69,56,37,30,93,,,,14,18,9,7,0.4,0.5
2026-02-04T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,62,54,37,30,92,,,,,18,7,7,0.6,0.6
2026-02-04T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,66,57,36,31,94,,,,,20,7,6,0.6,0.6
2026-02-04T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,52,32,27,96,,,,16,18,/,/,/,/
2026-02-04T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),57,63,47,34,25,111,,,,12,16,/,/,/,/
2026-02-04T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),58,66,52,38,29,94,,,,16,18,/,/,/,/
2026-02-04T0500,2240A,130.9618,45.2926,鸡西市,环保局,,,72,63,44,32,15,,,,,22,11,9,0.8,0.5
2026-02-04T0500,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),57,50,45,40,24,50,,,,35,12,4,5,0.6,0.5
2026-02-04T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,88,83,50,41,2,,,,,30,12,13,1.3,1
2026-02-04T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,69,59,52,42,30,,,,22,19,12,10,0.7,0.7
2026-02-04T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,,67,54,58,39,34,,,,,21,7,8,/,/
2026-02-04T0500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),97,79,58,72,42,31,,,,20,21,25,11,0.8,0.7
2026-02-04T0500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,65,51,57,38,94,,,,13,22,11,11,1.1,1.1
2026-02-04T0500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,69,62,49,39,53,,,,23,32,7,9,1.2,1.2
2026-02-04T0500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),82,68,88,60,61,22,,,,50,40,8,11,1.4,1.4
2026-02-04T0500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),70,65,62,51,41,53,,,,29,31,11,11,0.9,1
2026-02-04T0500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),72,62,53,52,37,62,,,,22,23,10,11,0.9,0.7
2026-02-04T0500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),113,119,54,85,44,16,,,,68,40,8,10,1.4,1
2026-02-04T0500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),77,90,112,56,69,90,,,,8,11,7,8,0.6,0.6
2026-02-04T0500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),100,98,126,75,91,79,,,,19,23,8,10,0.7,0.8
2026-02-04T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),72,73,94,52,71,107,,,,16,19,5,5,0.6,0.8
2026-02-04T0500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),75,85,108,55,71,92,,,,17,25,6,7,0.6,0.7
2026-02-04T0500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),94,100,123,70,85,80,,,,17,22,8,13,0.4,0.4
2026-02-04T0500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),77,76,103,56,73,94,,,,13,16,5,6,0.7,0.8
2026-02-04T0500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),100,110,134,75,92,71,,,,33,31,5,6,0.9,0.9
2026-02-04T0500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),104,115,126,78,77,87,,,,,26,,8,0.6,0.7
2026-02-04T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),142,132,150,108,102,8,,,,69,60,7,10,1.4,1.5
2026-02-04T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),133,134,144,101,103,51,,,,44,51,11,13,1.1,1.2
2026-02-04T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,103,121,78,86,71,,,,20,44,8,9,0.7,0.9
2026-02-04T0500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),78,83,97,57,71,92,,,,14,16,4,5,0.4,0.5
2026-02-04T0500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),128,122,130,97,93,58,,,,47,54,11,17,1.3,1.3
2026-02-04T0500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),95,97,119,71,86,76,,,,11,16,7,10,0.9,0.9
2026-02-04T0500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,114,134,97,110,45,,,,25,28,4,4,0.8,0.8
2026-02-04T0500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),120,104,123,91,103,50,,,,23,27,5,5,0.8,0.9
2026-02-04T0500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),144,160,165,110,109,47,,,,23,27,4,5,1.0,1
2026-02-04T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),125,105,125,95,106,53,,,,26,32,10,11,0.7,0.8
2026-02-04T0500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),122,144,156,92,105,52,,,,25,27,6,7,0.7,0.8
2026-02-04T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),119,134,149,90,104,56,,,,23,28,4,5,0.6,0.8
2026-02-04T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),58,45,52,41,36,18,,,,47,17,6,8,0.7,0.6
2026-02-04T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,49,22,30,50,,,,18,19,7,9,0.6,0.3
2026-02-04T0500,4285A,130.363,46.806,佳木斯市,顺和街,,50,35,45,35,33,48,,,,28,21,11,12,0.6,0.5
2026-02-04T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),58,,47,41,30,51,,,,24,16,6,7,0.7,0.7
2026-02-04T0500,1252A,120.7439,30.778,嘉兴市,清河小学,,,52,68,31,47,58,,,,,32,5,7,0.0,0.2
2026-02-04T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),52,54,67,32,45,59,,,,25,28,6,6,0.6,0.7
2026-02-04T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,50,49,64,35,48,66,,,,25,32,5,6,0.4,0.4
2026-02-04T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),51,52,68,30,44,50,,,,35,31,7,8,0.4,0.5
2026-02-04T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),90,129,125,37,38,80,,,,4,13,8,9,0.2,0.4
2026-02-04T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),93,136,137,38,40,77,,,,5,17,7,19,0.5,0.9
2026-02-04T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),80,110,108,36,38,71,,,,24,24,10,12,0.4,0.5
2026-02-04T0500,1383A,113.1063,22.6058,江门市,北街,,49,38,54,34,35,73,,,,17,36,/,/,/,/
2026-02-04T0500,1384A,113.073,22.5835,江门市,西区,,49,49,63,34,36,80,,,,19,34,/,/,/,/
2026-02-04T0500,1385A,113.0218,22.531,江门市,圭峰西,,44,44,54,29,34,72,,,,21,31,/,/,/,/
2026-02-04T0500,1386A,113.0826,22.5947,江门市,东湖,,49,48,60,34,34,70,,,,17,32,7,8,0.6,0.6
2026-02-04T0500,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),54,58,65,32,35,84,,,,20,40,/,/,0.5,0.6
2026-02-04T0500,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),52,52,54,36,36,28,,,,49,34,6,8,0.6,0.6
2026-02-04T0500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),120,135,144,91,95,46,,,,30,33,8,9,1.1,1
