timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T0600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),114,131,114,86,64,24,,,,55,47,10,16,0.8,0.8
2026-02-04T0600,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),115,103,77,87,53,33,,,,42,38,19,14,1.0,1.1
2026-02-04T0600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),128,,79,97,64,18,,,,64,57,20,29,0.8,0.9
2026-02-04T0600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,,62,,45,,,70,,,38,,15,,0.9
2026-02-04T0600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),137,,75,104,59,19,,,,42,33,10,16,1.4,1.1
2026-02-04T0600,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),123,103,92,93,68,18,,,,56,46,17,21,1.3,1.2
2026-02-04T0600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),105,90,78,79,52,42,,,,42,43,35,15,1.2,1.1
2026-02-04T0600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),147,132,102,112,71,0,,,,59,44,31,22,2.1,1.4
2026-02-04T0600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),61,71,65,23,31,50,,,,12,22,8,9,0.2,0.5
2026-02-04T0600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),55,59,75,25,26,20,,,,41,36,6,8,0.9,0.7
2026-02-04T0600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,58,33,18,15,47,,,,6,5,11,8,0.6,0.5
2026-02-04T0600,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),80,90,106,59,67,53,,,,17,22,13,23,1.1,1.3
2026-02-04T0600,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),75,90,106,55,65,48,,,,32,39,11,24,0.8,1.1
2026-02-04T0600,1410A,110.3189,20.0596,海口市,海南大学,,42,42,34,17,18,83,,,,8,9,5,5,0.4,0.5
2026-02-04T0600,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,38,36,17,18,76,,,,12,11,7,8,0.4,0.4
2026-02-04T0600,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,36,18,16,77,,,,9,10,6,6,0.6,0.6
2026-02-04T0600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,39,17,17,84,,,,6,8,/,/,0.8,0.7
2026-02-04T0600,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,41,35,21,18,73,,,,7,8,/,/,/,/
2026-02-04T0600,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,37,31,18,19,67,,,,13,9,/,/,/,/
2026-02-04T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,26,26,46,12,27,24,,,,29,19,11,12,0.5,0.6
2026-02-04T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,9,23,7,10,76,,,,3,6,13,13,0.4,0.5
2026-02-04T0600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),159,132,130,121,110,2,,,,46,29,2,4,0.8,0.8
2026-02-04T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),173,164,137,131,108,28,,,,42,35,8,8,1.3,0.9
2026-02-04T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),125,126,139,95,91,29,,,,28,23,,5,0.8,0.8
2026-02-04T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),132,119,96,100,75,66,,,,15,14,20,12,1.3,0.9
2026-02-04T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),179,156,134,135,110,0,,,,62,45,5,7,1.6,0.9
2026-02-04T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),172,141,138,130,121,1,,,,71,43,5,4,1.2,0.9
2026-02-04T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),93,100,109,69,69,5,,,,48,39,7,7,1.4,1.3
2026-02-04T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),72,72,99,52,62,21,,,,25,41,4,8,0.8,1
2026-02-04T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,102,118,75,74,2,,,,33,37,7,7,1.2,1.2
2026-02-04T0600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),114,116,108,86,77,21,,,,52,42,7,7,0.8,0.8
2026-02-04T0600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),110,98,96,83,67,4,,,,46,39,8,9,0.7,0.7
2026-02-04T0600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),122,113,95,92,70,3,,,,80,52,9,9,0.4,0.3
2026-02-04T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),102,86,99,76,68,9,,,,31,28,9,10,0.4,0.5
2026-02-04T0600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),123,122,104,93,73,26,,,,55,44,6,6,0.7,0.7
2026-02-04T0600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),130,122,115,99,77,19,,,,45,33,6,6,0.8,0.8
2026-02-04T0600,1231A,120.3076,30.4146,杭州市,临平镇,,,96,91,67,67,0,,,,77,39,,7,0.7,0.7
2026-02-04T0600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),113,114,109,85,72,20,,,,58,44,,9,0.6,0.7
2026-02-04T0600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),88,89,96,65,57,9,,,,37,36,4,5,0.9,0.9
2026-02-04T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),114,,87,86,76,12,,,,57,45,6,6,0.9,0.9
2026-02-04T0600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),112,94,95,84,78,33,,,,29,30,11,11,0.8,0.9
2026-02-04T0600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),123,116,108,93,76,21,,,,48,36,6,6,0.7,0.7
2026-02-04T0600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),107,105,106,80,68,12,,,,56,41,7,6,0.8,0.7
2026-02-04T0600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),115,119,106,87,70,3,,,,67,55,6,6,1.2,0.9
2026-02-04T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),99,85,99,74,71,2,,,,61,37,6,7,1.1,0.9
2026-02-04T0600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),100,107,105,75,66,30,,,,50,47,4,4,0.9,0.9
2026-02-04T0600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),102,107,107,76,65,17,,,,63,52,4,5,0.6,0.6
2026-02-04T0600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),102,112,100,76,63,12,,,,68,38,8,7,0.9,0.9
2026-02-04T0600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),88,97,99,65,61,0,,,,82,30,6,3,0.9,0.8
2026-02-04T0600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),103,95,97,77,63,31,,,,41,36,4,5,0.9,0.8
2026-02-04T0600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),94,102,101,70,61,19,,,,39,39,6,7,0.7,0.7
2026-02-04T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),92,97,97,68,62,15,,,,56,32,9,9,1.0,0.9
2026-02-04T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),300,420,412,132,109,15,,,,58,37,8,6,2.4,1.5
2026-02-04T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),222,365,421,94,90,20,,,,39,29,4,5,1.7,1.3
2026-02-04T0600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),84,75,64,62,44,106,,,,33,21,7,9,1.0,0.9
2026-02-04T0600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),84,83,68,62,47,16,,,,29,23,6,10,1.1,1.1
2026-02-04T0600,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),65,73,52,47,34,87,,,,17,32,8,6,0.6,0.7
2026-02-04T0600,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),60,54,44,43,30,74,,,,16,19,7,7,0.7,0.6
2026-02-04T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),108,107,126,81,89,37,,,,23,23,5,6,0.5,0.5
2026-02-04T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),119,126,132,90,87,44,,,,26,26,5,5,0.6,0.6
2026-02-04T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),109,118,126,82,84,52,,,,23,25,10,9,0.7,0.7
2026-02-04T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),113,118,126,85,81,47,,,,24,30,5,4,0.7,0.7
2026-02-04T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),100,114,125,75,78,47,,,,24,25,4,6,0.8,0.8
2026-02-04T0600,2514A,111.5264,24.4178,贺州市,环保小区,,50,42,68,35,41,8,,,,43,32,4,5,0.7,0.7
2026-02-04T0600,2515A,111.561,24.4074,贺州市,政协大楼,,46,40,62,32,39,24,,,,32,34,13,12,0.8,0.9
2026-02-04T0600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),59,57,69,42,37,8,,,,46,38,8,9,0.8,1
2026-02-04T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,115,128,71,90,35,,,,30,31,3,6,1.0,0.9
2026-02-04T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),179,191,167,135,116,30,,,,49,37,11,7,0.9,0.8
2026-02-04T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),176,185,162,133,114,34,,,,40,37,11,7,1.1,1
2026-02-04T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),170,166,134,129,121,4,,,,76,49,8,9,1.1,1.1
2026-02-04T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),82,87,134,60,95,78,,,,12,22,9,10,0.6,0.7
2026-02-04T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,32,35,26,28,78,,,,9,10,7,7,0.5,0.5
2026-02-04T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,45,45,40,24,24,64,,,,19,11,5,6,0.6,0.6
2026-02-04T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),87,99,45,64,34,35,,,,34,17,22,11,1.7,0.8
2026-02-04T0600,2263A,127.4832,50.2524,黑河市,交通局,,23,,33,16,21,63,,,,7,18,4,8,0.3,0.5
2026-02-04T0600,2264A,127.5146,50.2339,黑河市,环保局,,22,21,32,10,24,69,,,,8,26,6,8,0.4,0.7
2026-02-04T0600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),134,127,151,102,102,48,,,,32,34,4,10,0.6,0.7
2026-02-04T0600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),129,126,141,98,101,46,,,,29,36,7,9,0.8,0.8
2026-02-04T0600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),119,130,152,90,94,41,,,,35,36,10,11,0.8,0.9
2026-02-04T0600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),145,122,148,111,113,18,,,,47,41,8,8,0.8,0.8
2026-02-04T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,62,77,42,46,17,,,,28,27,10,12,0.9,1
2026-02-04T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,77,74,50,42,25,,,,32,40,8,9,1.2,1.3
2026-02-04T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),62,65,69,44,42,40,,,,17,20,29,13,1.3,1.3
2026-02-04T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),75,83,97,55,48,8,,,,40,34,10,10,1.3,1.3
2026-02-04T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,75,88,59,54,,,,,39,41,7,10,1.1,1.3
2026-02-04T0600,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),67,84,72,46,38,32,,,,36,29,10,7,0.2,0.4
2026-02-04T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,39,30,28,22,32,,,,11,9,9,8,0.7,0.7
2026-02-04T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,,22,29,20,32,,,,12,8,10,9,0.6,0.5
2026-02-04T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),84,83,69,62,40,0,,,,48,45,8,12,1.1,0.9
2026-02-04T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,58,37,30,2,,,,56,52,9,15,0.5,0.6
2026-02-04T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),59,67,61,39,30,3,,,,54,47,12,16,0.8,0.7
2026-02-04T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,69,45,35,3,,,,49,47,5,10,0.8,0.8
2026-02-04T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,67,38,33,4,,,,52,49,5,10,0.8,0.8
2026-02-04T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,62,30,29,6,,,,50,51,6,11,0.6,0.6
2026-02-04T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,70,70,42,32,8,,,,57,52,8,13,1.0,0.9
2026-02-04T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),54,57,64,33,30,4,,,,55,56,8,11,0.8,0.9
2026-02-04T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,28,9,15,75,,,,11,16,5,6,0.2,0.3
2026-02-04T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,25,6,12,71,,,,5,5,6,7,0.4,0.4
2026-02-04T0600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),79,77,80,58,60,41,,,,37,36,6,6,0.4,0.5
2026-02-04T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),79,77,79,58,60,36,,,,43,41,6,7,0.6,0.7
2026-02-04T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,,,121,85,64,62,31,,,,36,31,,6,0.5,0.5
2026-02-04T0600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,75,65,52,48,9,,,,63,32,7,7,0.6,0.6
2026-02-04T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),198,180,119,148,89,7,,,,88,54,19,17,2.2,1.3
2026-02-04T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),185,183,139,139,90,6,,,,93,75,28,25,1.8,1.1
2026-02-04T0600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),223,,108,173,98,4,,,,95,64,24,18,2.1,1.3
2026-02-04T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),199,157,125,149,97,6,,,,90,72,45,23,2.9,1.7
2026-02-04T0600,2483A,109.9297,27.5383,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,93,51,50,34,,,,17,22,1,2,/,/
2026-02-04T0600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),94,112,98,70,48,33,,,,21,18,14,9,0.6,0.6
2026-02-04T0600,2485A,109.9971,27.5579,怀化市,监测楼,,,,85,,53,,,73,,,21,,6,,0.3
2026-02-04T0600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),93,88,90,69,70,8,,,,57,37,10,10,0.8,0.6
2026-02-04T0600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),85,88,94,63,70,6,,,,62,40,10,9,0.8,0.8
2026-02-04T0600,1212A,118.9938,33.6083,淮安市,市监测站,,,85,89,71,75,,,,,56,35,12,11,0.8,0.8
2026-02-04T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),95,98,100,71,75,4,,,,53,49,6,7,0.7,0.8
2026-02-04T0600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),89,91,101,66,77,3,,,,68,41,10,10,1.0,0.8
2026-02-04T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),107,91,103,80,84,16,,,,45,37,11,11,0.7,0.9
2026-02-04T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),95,110,105,71,71,12,,,,58,36,9,9,1.1,0.8
2026-02-04T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),107,121,125,80,82,51,,,,32,24,6,6,0.8,0.8
2026-02-04T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),112,123,122,84,84,36,,,,47,30,5,6,0.7,0.6
2026-02-04T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),109,129,127,82,86,48,,,,27,20,10,8,0.9,0.8
2026-02-04T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),114,119,124,86,85,54,,,,25,20,4,5,0.7,0.6
2026-02-04T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),103,121,119,77,72,27,,,,54,32,6,7,0.6,0.6
2026-02-04T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),108,109,104,81,71,43,,,,31,30,9,9,0.8,0.8
2026-02-04T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),108,107,100,81,71,50,,,,27,26,4,5,0.7,0.7
2026-02-04T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,104,104,74,71,30,,,,49,33,5,5,0.5,0.5
2026-02-04T0600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),108,124,100,81,70,39,,,,44,30,9,8,0.6,0.6
2026-02-04T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),108,110,94,81,70,44,,,,29,25,13,12,0.6,0.6
2026-02-04T0600,2446A,114.9021,30.474,黄冈市,职工中心,,,,70,,53,,,70,,,29,,6,,0.7
2026-02-04T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,66,68,59,52,38,,,,21,28,6,7,0.6,0.7
2026-02-04T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),74,71,80,54,56,26,,,,22,30,5,4,0.7,0.8
2026-02-04T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),75,86,75,55,48,82,,,,7,11,10,11,0.7,0.6
2026-02-04T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,43,35,52,30,41,9,,,,18,18,4,4,0.7,0.7
2026-02-04T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,40,40,30,22,14,,,,8,13,2,2,0.5,0.6
2026-02-04T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,48,74,36,41,14,,,,15,20,/,/,/,/
2026-02-04T0600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),67,84,82,44,49,9,,,,38,36,8,9,1.1,1.1
2026-02-04T0600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),59,48,67,42,55,30,,,,11,27,5,7,0.6,1
2026-02-04T0600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),92,99,88,68,58,3,,,,38,29,7,7,1.2,1.1
2026-02-04T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),108,147,120,81,66,5,,,,46,30,16,9,1.4,1.1
2026-02-04T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),75,90,80,55,60,2,,,,30,31,7,7,1.3,1.2
2026-02-04T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,61,54,36,32,73,,,,13,18,4,4,0.7,0.8
2026-02-04T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,65,57,36,31,84,,,,16,18,9,7,0.4,0.5
2026-02-04T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,54,33,31,97,,,,12,18,7,7,0.6,0.6
2026-02-04T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,58,35,32,89,,,,20,19,7,6,0.6,0.6
2026-02-04T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),65,80,54,42,27,89,,,,20,18,/,/,/,/
2026-02-04T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,48,31,26,106,,,,12,15,/,/,/,/
2026-02-04T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),57,63,54,37,30,85,,,,17,18,/,/,/,/
2026-02-04T0600,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),63,73,65,45,33,5,,,,59,25,11,9,0.9,0.5
2026-02-04T0600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),62,52,46,44,25,44,,,,34,13,4,5,0.6,0.5
2026-02-04T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),85,77,85,63,43,3,,,,52,32,15,14,1.5,1
2026-02-04T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),83,80,60,61,43,24,,,,23,20,12,10,0.7,0.7
2026-02-04T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),84,72,55,62,40,26,,,,28,21,8,8,/,/
2026-02-04T0600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),94,87,60,70,43,16,,,,28,22,14,11,0.7,0.7
2026-02-04T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),87,70,52,64,39,88,,,,19,22,13,11,1.2,1.1
2026-02-04T0600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),79,82,64,58,40,51,,,,28,33,7,9,1.3,1.2
2026-02-04T0600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),79,65,89,58,63,36,,,,39,41,10,11,1.3,1.5
2026-02-04T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),82,74,64,60,43,41,,,,38,32,11,11,1.0,1
2026-02-04T0600,1776A,126.5549,43.8304,吉林市,江南公园,,,68,54,57,38,54,,,,28,23,,11,0.8,0.7
2026-02-04T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),80,78,56,59,45,29,,,,51,41,22,11,1.1,1
2026-02-04T0600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),83,92,112,61,69,86,,,,9,11,7,8,0.6,0.6
2026-02-04T0600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),107,98,126,80,91,74,,,,20,23,8,10,0.8,0.8
2026-02-04T0600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),80,85,94,59,70,103,,,,17,19,4,5,0.6,0.8
2026-02-04T0600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),82,97,108,60,71,88,,,,19,23,6,7,0.6,0.7
2026-02-04T0600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),99,105,124,74,85,78,,,,16,21,8,13,0.4,0.4
2026-02-04T0600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),84,88,103,62,72,87,,,,15,16,5,6,0.7,0.8
2026-02-04T0600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),103,117,134,77,92,70,,,,33,32,5,6,0.9,0.9
2026-02-04T0600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),103,117,129,77,79,86,,,,24,26,,8,0.6,0.7
2026-02-04T0600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),139,132,152,106,104,9,,,,69,61,7,10,1.4,1.5
2026-02-04T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),133,136,147,101,105,43,,,,48,50,10,13,1.1,1.2
2026-02-04T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),100,100,122,75,88,73,,,,17,42,8,9,0.7,0.9
2026-02-04T0600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),84,83,96,62,71,90,,,,15,16,4,4,0.5,0.5
2026-02-04T0600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),127,122,131,96,95,64,,,,41,53,12,17,1.2,1.3
2026-02-04T0600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),100,100,119,75,86,73,,,,12,16,7,9,0.9,0.9
2026-02-04T0600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),127,117,134,96,109,39,,,,27,28,3,4,0.8,0.8
2026-02-04T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),120,112,122,91,102,48,,,,24,26,6,5,0.8,0.9
2026-02-04T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),143,162,166,109,108,43,,,,25,25,4,5,1.0,1
2026-02-04T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),129,101,124,98,105,48,,,,27,31,10,11,0.7,0.8
2026-02-04T0600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),124,142,156,94,103,47,,,,26,27,6,7,0.8,0.8
2026-02-04T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),120,130,148,91,103,54,,,,23,27,4,4,0.6,0.8
2026-02-04T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,50,52,39,36,28,,,,36,18,5,8,0.6,0.6
2026-02-04T0600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,,48,36,30,33,,,,32,20,7,9,0.5,0.3
