timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T1200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),82,73,75,60,58,7,,7,7,30,35,6,6,1.3,1.4
2026-02-04T1200,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),92,89,86,68,66,5,,2,2,33,34,6,6,1.4,1.3
2026-02-04T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,26,26,37,6,20,77,,61,61,6,13,5,6,0.2,0.3
2026-02-04T1200,2236A,122.8741,45.5725,白城市,市环保局,,,17,38,13,20,70,,63,63,5,24,,5,,0.4
2026-02-04T1200,2231A,126.4219,41.9172,白山市,喜丰,,,91,60,69,41,57,,43,25,,35,22,16,1.1,1.3
2026-02-04T1200,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),85,74,56,63,47,51,,28,28,41,33,19,16,1.3,1.2
2026-02-04T1200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),68,86,78,42,35,66,,36,36,20,27,34,25,1.0,0.9
2026-02-04T1200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),73,96,72,38,33,70,,42,40,19,19,40,11,0.7,0.6
2026-02-04T1200,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),127,116,73,96,62,50,,22,22,35,28,33,18,1.3,1
2026-02-04T1200,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),129,138,90,98,69,57,,14,14,29,29,31,19,1.2,1
2026-02-04T1200,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),140,138,99,107,71,34,,14,12,41,28,34,21,1.0,0.8
2026-02-04T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),88,101,111,65,77,90,,52,52,23,33,7,7,0.8,0.8
2026-02-04T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),82,94,110,60,76,90,,55,55,23,32,9,6,0.7,0.7
2026-02-04T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,,80,98,60,71,88,,55,55,22,35,8,5,,0.7
2026-02-04T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),89,92,106,66,80,93,,57,57,23,38,9,6,0.7,0.7
2026-02-04T1200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),95,95,101,71,78,78,,41,41,21,30,10,8,0.7,0.7
2026-02-04T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),95,106,113,71,81,85,,46,46,30,33,9,9,0.7,0.8
2026-02-04T1200,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),79,84,90,58,52,45,,17,17,51,63,32,18,2.2,1.7
2026-02-04T1200,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),98,131,100,73,60,41,,12,12,55,63,29,20,2.1,2.2
2026-02-04T1200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),76,101,91,50,49,48,,15,15,51,69,38,23,2.1,2.1
2026-02-04T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),101,151,94,71,53,48,,15,15,55,78,18,16,1.7,2.1
2026-02-04T1200,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),68,82,81,49,48,45,,12,12,52,74,19,16,1.3,1.8
2026-02-04T1200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),75,99,77,28,39,46,,12,12,56,70,48,22,2.3,1.7
2026-02-04T1200,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),102,88,81,76,49,54,,22,22,59,66,41,21,3.3,1.8
2026-02-04T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),58,65,100,32,60,41,,21,21,21,27,7,7,0.7,0.7
2026-02-04T1200,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),68,74,118,49,80,34,,19,17,27,36,8,7,0.6,0.7
2026-02-04T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),67,81,118,48,79,39,,30,26,18,26,6,6,0.7,0.7
2026-02-04T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),65,72,113,47,75,31,,24,19,28,36,6,7,1.1,0.9
2026-02-04T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,,78,120,46,76,29,,21,15,32,44,6,7,,0.8
2026-02-04T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,,,86,121,52,73,112,,29,29,,30,,9,1.1,0.9
2026-02-04T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),100,100,127,75,82,49,,56,55,27,39,25,53,0.7,0.8
2026-02-04T1200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),155,132,133,118,122,55,,20,20,63,74,14,14,1.2,1.2
2026-02-04T1200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),144,122,122,110,111,44,,12,12,61,63,6,6,1.2,1.2
2026-02-04T1200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),147,126,129,112,108,48,,15,15,60,56,6,6,1.0,0.9
2026-02-04T1200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),153,179,168,117,116,35,,11,11,82,82,12,11,1.3,1.2
2026-02-04T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),124,136,147,94,107,63,,17,17,40,59,8,8,0.9,1.4
2026-02-04T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),186,209,200,140,132,27,,8,8,81,69,14,16,1.4,1.3
2026-02-04T1200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),134,169,173,102,120,43,,13,13,58,65,14,12,1.1,1.3
2026-02-04T1200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),160,169,164,122,111,67,,25,25,55,62,12,11,1.0,1.2
2026-02-04T1200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),153,142,140,117,115,53,,16,16,60,76,6,8,1.2,1.4
2026-02-04T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,35,35,26,14,16,87,,64,57,14,10,6,4,0.4,0.3
2026-02-04T1200,2595A,99.1616,25.1381,保山市,市环保局,,40,40,30,20,14,84,,68,58,14,7,4,3,0.5,0.4
2026-02-04T1200,1867A,109.1435,21.4085,北海市,海滩公园,,43,43,45,23,20,95,,91,85,13,12,10,8,0.9,0.9
2026-02-04T1200,1868A,109.0983,21.466,北海市,新市环保局,,43,43,42,20,20,94,,91,83,15,15,8,7,0.6,0.6
2026-02-04T1200,1869A,109.1775,21.5232,北海市,北海工业园,,,82,57,26,31,86,,70,58,,15,8,8,0.6,0.8
2026-02-04T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,50,47,44,35,24,88,,83,76,11,11,7,6,0.6,0.6
2026-02-04T1200,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),84,97,110,62,80,34,,14,14,68,72,5,4,1.0,0.9
2026-02-04T1200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),78,91,110,57,73,39,,14,14,46,61,8,7,0.8,0.9
2026-02-04T1200,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),77,91,112,56,78,38,,12,12,53,62,5,3,0.9,0.9
2026-02-04T1200,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),87,97,153,64,93,35,,11,11,45,59,7,6,0.8,1
2026-02-04T1200,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),77,91,100,56,66,31,,10,10,55,64,7,5,0.9,0.8
2026-02-04T1200,1007A,116.2879,39.9613,北京市,海淀万柳,,,,84,,54,,,41,4,,70,,4,,0.8
2026-02-04T1200,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),114,124,105,86,63,66,,25,25,27,55,8,6,0.7,0.7
2026-02-04T1200,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),98,110,68,73,45,55,,25,25,29,23,6,5,0.8,0.7
2026-02-04T1200,1010A,116.2295,40.217,北京市,昌平镇,,47,47,66,22,38,75,,18,18,19,47,4,4,0.6,0.8
2026-02-04T1200,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),73,80,96,53,62,33,,12,12,48,74,7,6,0.7,0.8
2026-02-04T1200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),95,93,97,71,62,59,,34,34,24,45,6,5,0.6,0.6
2026-02-04T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),80,107,74,59,40,43,,18,18,42,49,5,4,0.8,0.7
2026-02-04T1200,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),137,144,92,104,56,54,,20,20,54,64,7,4,0.9,0.7
2026-02-04T1200,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),105,114,75,79,49,58,,25,25,46,46,8,6,0.9,0.9
2026-02-04T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),94,110,144,70,89,31,,9,9,63,73,6,5,1.0,1.1
2026-02-04T1200,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),85,91,66,63,41,38,,13,13,49,44,10,5,1.0,1
2026-02-04T1200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),92,97,67,68,44,48,,26,26,31,38,6,5,0.7,0.6
2026-02-04T1200,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),82,99,114,60,70,23,,6,6,61,73,6,5,0.9,1
2026-02-04T1200,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),98,112,92,73,60,54,,17,17,28,55,5,4,0.8,0.8
2026-02-04T1200,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),83,89,63,61,43,26,,8,8,50,41,9,4,0.8,0.8
2026-02-04T1200,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),100,125,125,75,83,38,,10,10,50,82,136,12,0.8,1.1
2026-02-04T1200,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),90,115,94,67,51,37,,12,12,53,68,3,2,0.7,0.7
2026-02-04T1200,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),149,147,145,114,107,58,,25,25,33,47,6,5,1.1,1.1
2026-02-04T1200,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),113,128,99,85,61,71,,64,56,32,28,11,11,0.9,0.9
2026-02-04T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),124,111,90,94,64,59,,50,50,32,43,19,24,2.2,3.1
2026-02-04T1200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),103,81,66,77,111,71,,76,73,23,21,11,12,0.9,0.9
2026-02-04T1200,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),109,142,71,82,56,78,,81,78,20,22,12,13,1.0,0.9
2026-02-04T1200,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),92,109,85,68,56,60,,50,44,34,31,17,11,1.0,1
2026-02-04T1200,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),53,56,34,22,22,26,,33,27,17,14,9,9,0.9,1
2026-02-04T1200,2588A,105.3079,27.2987,毕节市,师专,,36,36,30,21,19,29,,36,30,20,15,12,8,0.9,0.9
2026-02-04T1200,4263A,105.3688,27.3598,毕节市,工业大道,,38,38,30,21,23,35,,37,32,13,13,11,10,/,/
2026-02-04T1200,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),127,124,125,96,94,78,,38,38,25,43,16,14,0.8,0.8
2026-02-04T1200,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),127,129,126,96,92,81,,54,54,21,32,13,11,0.8,0.9
2026-02-04T1200,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),125,124,124,95,95,88,,66,66,27,33,20,17,1.0,0.9
2026-02-04T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),127,136,142,96,98,72,,47,47,18,38,19,18,0.9,1
2026-02-04T1200,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),147,134,137,112,103,77,,37,37,26,58,18,12,0.8,1
2026-02-04T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),117,124,122,88,89,85,,50,50,21,34,17,14,0.7,0.8
2026-02-04T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,,,96,94,70,66,86,,53,53,21,26,,6,0.6,0.5
2026-02-04T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),100,125,112,75,67,78,,49,48,29,31,6,6,0.7,0.6
2026-02-04T1200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),98,94,100,73,69,86,,46,46,17,26,4,4,1.0,0.8
2026-02-04T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,55,103,26,62,54,,57,55,21,27,4,4,1.0,0.6
2026-02-04T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),79,98,126,58,81,37,,37,36,47,36,8,6,1.3,1.3
2026-02-04T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),155,149,151,118,118,59,,43,41,35,32,10,7,0.9,0.8
2026-02-04T1200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),196,170,153,147,128,50,,36,36,41,33,6,6,1.0,0.9
2026-02-04T1200,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),153,175,153,117,113,46,,35,33,40,34,11,8,1.0,0.9
2026-02-04T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),182,190,169,137,123,49,,38,32,32,32,12,8,0.9,0.8
2026-02-04T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,37,37,19,13,8,70,,43,43,18,11,4,3,0.6,0.3
2026-02-04T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,19,13,10,11,8,59,,47,47,10,3,5,4,0.3,0.2
2026-02-04T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),135,140,149,103,112,52,,65,64,39,37,8,8,1.5,1.5
2026-02-04T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),140,168,155,107,121,54,,80,76,27,21,8,8,1.4,1.4
2026-02-04T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),77,103,134,54,106,75,,84,81,15,17,4,5,0.9,1.1
2026-02-04T1200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),73,76,106,53,92,66,,34,34,32,57,13,14,0.7,1.4
2026-02-04T1200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),98,91,102,73,81,62,,41,37,30,50,13,14,0.8,1.3
2026-02-04T1200,1122A,125.3648,43.8745,长春市,劳动公园,,,108,148,59,96,67,,38,38,26,50,,9,,1.7
2026-02-04T1200,1123A,125.3233,43.8781,长春市,园林处,,,76,105,68,90,64,,39,35,,46,12,17,,1.3
2026-02-04T1200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),128,139,90,97,67,52,,48,34,31,30,9,9,1.0,1
2026-02-04T1200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),104,104,104,78,77,56,,32,32,34,56,11,9,0.8,1.2
2026-02-04T1200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),127,124,102,96,81,51,,29,29,41,57,13,10,1.0,1.2
2026-02-04T1200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),93,88,98,69,83,65,,35,35,33,51,10,10,0.6,1
2026-02-04T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),105,,130,79,117,66,,30,30,24,55,13,14,0.5,1.4
2026-02-04T1200,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),67,84,70,44,38,16,,32,22,48,29,4,4,0.7,0.6
2026-02-04T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),72,89,84,52,48,21,,7,7,43,47,6,6,1.0,1
2026-02-04T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,,87,78,53,43,26,,22,22,,33,,6,0.9,0.8
2026-02-04T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),67,84,81,46,39,28,,9,9,42,42,5,4,1.0,0.9
2026-02-04T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),67,75,76,48,41,28,,9,9,41,46,9,9,0.7,0.7
2026-02-04T1200,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),79,108,95,45,47,25,,4,4,39,48,6,6,0.8,0.9
2026-02-04T1200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,88,83,53,46,28,,15,15,47,48,3,4,1.1,1
2026-02-04T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,,,81,76,47,41,,,18,18,31,43,8,6,0.6,0.7
2026-02-04T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),70,90,90,44,44,19,,6,6,57,55,7,6,0.9,1
2026-02-04T1200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),78,82,74,57,58,79,,45,42,29,26,17,12,1.3,0.9
2026-02-04T1200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),79,70,76,58,60,78,,56,54,24,25,16,13,1.1,0.9
2026-02-04T1200,1731A,113.0845,36.1856,长治市,长治八中,,,96,90,67,64,71,,46,39,,24,17,15,,1.1
2026-02-04T1200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),84,75,64,62,60,85,,73,71,21,18,18,15,1.1,0.9
2026-02-04T1200,3568A,113.0603,36.0464,长治市,向阳小学,,,103,103,,62,80,,58,57,37,33,17,15,1.1,0.8
2026-02-04T1200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),82,86,78,60,60,81,,52,51,28,28,14,17,0.5,0.6
2026-02-04T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),79,81,79,58,58,78,,52,49,23,25,15,14,1.2,1
2026-02-04T1200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),87,86,80,64,60,81,,55,54,30,28,30,15,1.2,1.1
2026-02-04T1200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),152,161,142,116,95,20,,11,11,43,34,7,7,1.4,1.2
2026-02-04T1200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),156,168,152,119,98,19,,14,14,45,38,22,7,1.4,1.2
2026-02-04T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),147,158,147,112,96,19,,10,10,43,40,9,10,1.3,1.2
2026-02-04T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),160,162,143,122,98,,,11,10,44,35,8,6,1.1,1
2026-02-04T1200,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),98,101,88,73,59,75,,48,38,40,37,13,8,0.7,0.5
2026-02-04T1200,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),93,96,78,69,56,80,,51,44,30,28,13,8,0.5,0.4
2026-02-04T1200,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),99,102,89,74,62,66,,51,43,43,36,13,9,1.1,0.9
2026-02-04T1200,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),98,117,101,73,58,67,,47,38,35,36,9,9,0.9,0.8
2026-02-04T1200,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),103,104,87,77,60,69,,53,44,37,30,14,9,0.9,0.7
2026-02-04T1200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),112,116,82,84,64,87,,45,40,28,31,15,7,1.5,0.9
2026-02-04T1200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),128,123,94,97,71,,,50,41,31,24,13,8,0.9,0.6
2026-02-04T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,,97,86,68,62,,,44,31,38,48,14,8,0.9,0.9
2026-02-04T1200,2220A,120.4318,41.588,朝阳市,西梁,,29,29,59,11,36,81,,68,68,14,24,7,12,0.5,0.8
2026-02-04T1200,2221A,120.452,41.565,朝阳市,河畔小区,,,37,46,9,30,80,,68,68,,21,12,12,0.4,0.8
2026-02-04T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,40,34,53,28,36,77,,66,66,14,26,9,13,0.5,0.9
2026-02-04T1200,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),65,79,70,44,43,112,,68,68,12,14,5,8,0.5,0.5
2026-02-04T1200,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),59,68,60,41,40,117,,72,72,13,16,5,4,0.6,0.6
2026-02-04T1200,2473A,113.0116,25.8228,郴州市,市职中,颗粒物(PM10),57,64,59,36,42,88,,15,15,22,27,14,10,0.6,0.7
