timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,102,98,75,74,117,,80,80,17,17,16,15,1.1,1
2026-02-04T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),108,108,132,81,108,121,,63,63,26,44,12,8,0.9,1.1
2026-02-04T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),102,97,134,76,115,137,,79,79,10,43,11,7,1.0,1.1
2026-02-04T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),78,95,103,57,67,68,,26,26,22,38,17,7,1.1,1.2
2026-02-04T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),80,101,88,59,58,71,,36,36,23,36,16,7,1.0,0.9
2026-02-04T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,100,115,58,72,69,,22,22,20,38,17,7,,1.1
2026-02-04T1500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),67,65,103,48,75,88,,39,39,28,47,8,8,0.7,0.8
2026-02-04T1500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),84,97,96,62,71,70,,34,34,42,44,10,9,0.9,0.7
2026-02-04T1500,1226A,120.3417,30.315,杭州市,下沙,,,80,92,56,69,88,,47,47,29,53,10,9,,0.3
2026-02-04T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),73,71,90,53,69,85,,39,39,29,34,10,10,0.4,0.4
2026-02-04T1500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),70,73,102,51,70,89,,45,45,42,52,7,7,0.7,0.7
2026-02-04T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),88,97,111,65,76,73,,42,42,36,38,7,6,0.9,0.8
2026-02-04T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),88,95,94,65,67,71,,30,30,38,48,8,8,0.8,0.7
2026-02-04T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,82,104,43,69,89,,52,52,33,48,8,9,0.6,0.6
2026-02-04T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,92,40,57,90,,45,45,36,40,5,5,0.5,0.8
2026-02-04T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,,79,48,75,80,,38,38,32,49,6,6,0.8,0.9
2026-02-04T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,46,90,39,75,97,,61,61,17,35,11,11,0.6,0.9
2026-02-04T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),90,89,101,67,76,71,,37,37,35,41,8,7,0.8,0.7
2026-02-04T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),52,53,101,31,65,89,,52,52,23,43,6,6,0.5,0.7
2026-02-04T1500,1271A,117.307,31.8765,合肥市,三里街,,39,39,107,23,69,89,,39,39,19,56,5,6,0.6,0.9
2026-02-04T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,94,30,67,93,,52,52,15,42,6,7,0.7,0.9
2026-02-04T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,56,104,30,65,88,,50,50,28,48,5,5,0.7,0.9
2026-02-04T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,,39,102,16,60,91,,51,51,25,52,,5,0.3,0.6
2026-02-04T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),59,68,100,18,58,93,,55,55,5,39,7,8,0.7,0.8
2026-02-04T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,88,21,54,94,,54,54,8,36,4,4,0.6,0.8
2026-02-04T1500,1279A,117.1324,31.8395,合肥市,高新区,,44,44,93,24,61,93,,55,55,18,38,4,5,0.7,0.8
2026-02-04T1500,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,97,18,60,98,,58,58,17,39,8,8,0.5,0.7
2026-02-04T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,36,93,22,59,100,,55,55,13,39,8,9,0.6,0.9
2026-02-04T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),195,339,387,87,97,72,,41,41,17,30,4,5,0.7,1.1
2026-02-04T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),236,375,389,80,81,91,,48,48,12,26,3,4,0.3,0.8
2026-02-04T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),109,100,77,82,57,44,,102,64,23,27,7,8,1.1,1
2026-02-04T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,,117,88,75,60,60,,29,29,22,28,,8,1.3,1.2
2026-02-04T1500,1697A,114.6962,23.7538,河源市,东埔,,49,45,58,34,39,153,,95,95,15,34,6,6,0.7,0.8
2026-02-04T1500,1698A,114.6895,23.7232,河源市,老城,,48,37,50,30,35,152,,99,99,12,20,6,7,0.7,0.7
2026-02-04T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,134,116,97,81,93,,61,61,21,22,8,6,0.6,0.5
2026-02-04T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),124,139,126,94,83,98,,66,66,28,27,7,5,0.8,0.6
2026-02-04T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),134,150,121,102,82,91,,63,63,31,26,11,10,0.8,0.7
2026-02-04T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),124,129,123,94,77,102,,67,67,25,31,4,5,0.7,0.8
2026-02-04T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),120,140,120,91,75,92,,64,64,30,26,10,7,1.0,0.8
2026-02-04T1500,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),54,57,67,37,42,94,,49,49,41,37,3,4,0.6,0.7
2026-02-04T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,44,61,36,41,129,,58,58,18,37,12,12,0.7,0.9
2026-02-04T1500,3534A,111.4744,24.455,贺州市,西湾,,,63,68,40,39,112,,53,53,25,42,,8,0.8,1
2026-02-04T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,147,124,88,79,108,,64,64,,33,17,7,,1.1
2026-02-04T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),128,134,166,97,115,99,,48,48,30,41,16,9,1.0,1
2026-02-04T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,136,157,84,110,108,,52,52,33,40,10,9,1.1,1.1
2026-02-04T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),118,135,147,89,114,101,,48,48,28,49,14,10,1.2,1.1
2026-02-04T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),94,122,114,70,77,118,,81,81,19,22,14,11,0.8,0.8
2026-02-04T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,34,14,27,89,,82,82,9,9,7,7,0.4,0.5
2026-02-04T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),65,79,38,37,24,80,,75,75,14,12,9,6,0.6,0.6
2026-02-04T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,36,53,33,38,79,,68,68,18,19,12,12,0.3,1
2026-02-04T1500,2263A,127.4832,50.2524,黑河市,交通局,,25,,30,17,21,69,,69,69,9,16,4,7,0.4,0.4
2026-02-04T1500,2264A,127.5146,50.2339,黑河市,环保局,,22,20,25,15,20,65,,69,68,14,19,7,7,0.6,0.6
2026-02-04T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),149,160,157,114,111,88,,55,55,34,35,11,9,0.7,0.7
2026-02-04T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),139,146,146,106,108,81,,47,47,36,36,14,9,1.0,0.9
2026-02-04T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),117,150,154,88,98,86,,51,51,35,37,16,11,1.1,0.9
2026-02-04T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),150,139,147,115,120,94,,58,58,25,38,14,9,1.1,0.8
2026-02-04T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),99,107,88,74,55,47,,34,34,41,33,21,15,1.3,1
2026-02-04T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),98,124,85,73,52,45,,32,32,48,46,13,11,1.5,1.4
2026-02-04T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),103,114,78,77,51,45,,43,36,44,28,18,16,1.9,1.4
2026-02-04T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),99,142,109,74,57,36,,31,31,52,44,14,12,1.7,1.5
2026-02-04T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),103,117,99,77,63,44,,23,23,42,50,11,10,1.3,1.4
2026-02-04T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),74,97,85,52,47,62,,38,38,41,37,9,8,1.2,0.4
2026-02-04T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,25,37,18,27,100,,65,65,4,11,7,9,0.5,0.7
2026-02-04T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,29,,25,91,,72,72,2,12,7,10,,0.6
2026-02-04T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,90,58,49,71,,32,32,33,46,23,13,1.1,1
2026-02-04T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,73,59,39,59,,32,32,32,51,22,15,0.9,0.7
2026-02-04T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),74,91,75,54,39,58,,30,30,30,48,23,17,0.9,0.8
2026-02-04T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,109,86,51,45,65,,32,32,34,49,17,10,0.9,0.8
2026-02-04T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,82,47,40,57,,29,29,32,50,18,11,0.9,0.9
2026-02-04T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),91,132,78,49,37,54,,30,30,34,50,13,10,0.8,0.7
2026-02-04T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),87,124,88,55,43,51,,32,32,39,53,18,13,1.1,1
2026-02-04T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),82,113,83,58,42,57,,27,27,31,56,15,11,0.9,0.9
2026-02-04T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,19,27,14,14,83,,76,76,11,13,6,6,0.2,0.3
2026-02-04T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,26,8,12,80,,66,66,2,8,7,7,0.5,0.5
2026-02-04T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),68,65,78,49,58,86,,49,47,37,41,7,6,0.5,0.5
2026-02-04T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),73,66,78,53,59,89,,47,47,32,41,6,7,0.7,0.7
2026-02-04T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),80,85,98,59,65,89,,42,42,23,34,8,6,0.5,0.5
2026-02-04T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,70,77,54,55,93,,42,42,26,40,8,8,0.5,0.6
2026-02-04T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),74,97,127,52,94,73,,54,54,31,53,101,27,0.7,1.3
2026-02-04T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),70,90,138,42,91,65,,57,57,30,69,27,28,0.5,1.1
2026-02-04T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),70,85,110,51,102,71,,55,55,34,60,63,22,1.6,1.3
2026-02-04T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),58,46,114,41,98,67,,57,57,24,66,19,26,0.6,1.5
2026-02-04T1500,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),84,117,99,60,54,69,,45,45,29,25,2,3,/,/
2026-02-04T1500,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),90,129,100,61,59,63,,40,40,25,21,10,10,0.8,0.6
2026-02-04T1500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),105,134,101,79,65,62,,,,29,26,6,5,0.5,0.4
2026-02-04T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),94,88,98,70,78,98,,59,59,19,44,13,11,0.7,0.6
2026-02-04T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),99,83,100,74,79,101,,58,58,21,46,11,10,0.8,0.8
2026-02-04T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),97,80,97,72,83,102,,61,61,20,41,12,12,0.6,0.8
2026-02-04T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),78,76,105,57,81,101,,57,57,10,47,9,7,0.6,0.8
2026-02-04T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),102,100,108,76,83,96,,56,56,22,47,10,10,0.8,0.8
2026-02-04T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),80,90,111,59,86,104,,61,61,9,39,10,11,0.5,0.8
2026-02-04T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),92,95,114,68,79,111,,69,69,18,43,10,10,0.6,0.8
2026-02-04T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),97,112,118,72,74,110,,72,72,16,26,6,6,0.7,0.8
2026-02-04T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),89,93,114,66,75,112,,67,67,19,33,6,6,0.5,0.6
2026-02-04T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),102,108,121,76,79,109,,73,73,17,23,6,8,0.6,0.8
2026-02-04T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),99,112,117,74,79,113,,73,73,14,22,5,5,0.6,0.6
2026-02-04T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),67,83,112,40,67,116,,74,74,13,32,7,7,0.6,0.6
2026-02-04T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,49,96,24,66,108,,62,62,10,29,7,8,0.7,0.8
2026-02-04T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,,54,91,30,63,114,,85,85,,26,5,4,0.6,0.7
2026-02-04T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,47,47,96,29,64,104,,65,65,15,36,6,6,0.4,0.5
2026-02-04T1500,3329A,117.011,32.5891,淮南市,山南新区,,49,49,96,28,64,105,,65,65,21,35,8,8,0.5,0.6
2026-02-04T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,47,47,91,26,65,97,,68,68,13,27,14,13,0.5,0.6
2026-02-04T1500,2446A,114.9021,30.474,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,72,42,58,71,,47,47,26,31,7,7,0.6,0.7
2026-02-04T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,55,70,40,55,70,,55,55,26,31,8,7,0.7,0.7
2026-02-04T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),63,69,83,45,60,43,,32,32,26,33,4,4,0.6,0.8
2026-02-04T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),72,74,85,52,53,88,,81,72,12,12,14,12,1.0,0.8
2026-02-04T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,44,44,51,29,41,97,,58,58,10,19,5,4,0.5,0.7
2026-02-04T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,35,43,16,26,97,,54,54,7,13,4,2,,0.6
2026-02-04T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),59,67,78,31,44,100,,52,52,13,22,/,/,/,/
2026-02-04T1500,2423A,115.0547,30.2332,黄石市,沈家营,,,109,89,56,54,34,,27,27,35,40,,10,1.2,1.1
2026-02-04T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),84,75,70,62,58,46,,40,40,48,32,12,8,1.0,1
2026-02-04T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),107,110,97,80,67,29,,16,16,41,34,8,8,1.2,1.2
2026-02-04T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),125,156,135,95,76,16,,22,22,52,38,10,11,1.4,1.3
2026-02-04T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),117,109,92,88,68,23,,20,20,41,35,7,7,1.3,1.3
2026-02-04T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,60,31,36,120,,86,86,20,18,4,5,0.7,0.8
2026-02-04T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,40,62,21,34,141,,98,98,13,20,6,7,0.5,0.5
2026-02-04T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,44,59,26,34,172,,105,105,19,20,,7,0.6,0.6
2026-02-04T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,44,44,58,23,31,131,,104,104,17,19,7,7,0.6,0.6
2026-02-04T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),89,61,64,29,32,191,,121,121,22,21,/,/,/,/
2026-02-04T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,44,54,25,28,151,,115,115,19,14,/,/,/,/
2026-02-04T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,35,58,21,33,140,,96,96,16,21,/,/,/,/
2026-02-04T1500,2240A,130.9618,45.2926,鸡西市,环保局,,,,76,,49,,,81,42,,37,,11,,0.7
2026-02-04T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,39,30,46,27,30,92,,66,66,8,19,4,6,0.4,0.5
2026-02-04T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,42,97,32,56,86,,47,47,10,41,8,18,,1.2
2026-02-04T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,85,68,52,51,122,,66,66,19,22,11,11,0.8,0.7
2026-02-04T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),63,73,64,45,49,120,,70,70,20,26,8,8,/,/
2026-02-04T1500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),63,69,71,45,53,118,,64,64,19,24,12,12,0.6,0.7
2026-02-04T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),189,155,86,142,76,63,,81,63,44,29,33,14,2.5,1.3
2026-02-04T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),178,161,108,134,77,36,,44,32,50,44,13,11,2.5,1.5
2026-02-04T1500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),129,121,125,98,92,64,,57,57,38,46,81,15,,1.7
2026-02-04T1500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),156,145,105,119,78,58,,48,40,31,40,12,15,1.4,1.3
2026-02-04T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),166,159,90,126,66,35,,57,36,49,32,20,13,2.1,0.9
2026-02-04T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),75,70,89,55,71,68,,45,45,36,52,45,14,0.8,1.1
2026-02-04T1500,1299A,116.9866,36.6118,济南市,科干所,,,124,110,,66,116,,95,95,20,12,14,9,0.9,0.7
2026-02-04T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),119,129,120,90,87,102,,83,83,27,22,14,10,0.9,0.8
2026-02-04T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),115,125,99,87,72,125,,106,104,26,22,11,6,0.8,0.7
2026-02-04T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),109,127,109,82,70,110,,94,94,24,20,13,7,0.8,0.7
2026-02-04T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),112,122,115,84,81,106,,85,85,28,20,16,11,0.6,0.4
2026-02-04T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),123,125,103,93,72,114,,93,,,16,12,6,1.0,0.8
2026-02-04T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),130,139,129,99,87,101,,83,83,32,32,9,6,1.0,0.9
2026-02-04T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),107,132,127,80,81,118,,102,102,27,24,12,8,0.7,0.7
2026-02-04T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),108,114,153,81,107,119,,72,72,20,60,10,10,1.0,1.4
2026-02-04T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,119,148,80,105,117,,71,71,21,47,13,13,0.9,1.1
2026-02-04T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),119,125,129,90,92,101,,74,74,22,37,11,9,1.0,0.9
2026-02-04T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),109,117,98,82,72,114,,100,100,23,17,11,6,0.7,0.5
2026-02-04T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),95,107,132,71,97,121,,83,83,40,50,15,15,1.0,1.3
2026-02-04T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),118,132,113,89,82,98,,81,81,21,15,14,9,1.1,0.9
2026-02-04T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),115,118,120,87,95,107,,66,66,17,25,5,4,0.7,0.8
2026-02-04T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),114,112,108,86,89,109,,72,72,19,21,8,6,0.6,0.8
2026-02-04T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),119,130,154,90,100,98,,69,69,16,22,4,4,0.9,0.9
2026-02-04T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,117,107,90,91,113,,73,73,18,25,12,11,0.7,0.7
2026-02-04T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),113,112,139,85,89,114,,73,73,19,24,8,7,0.8,0.8
2026-02-04T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),113,137,132,85,88,113,,75,75,20,22,7,5,0.7,0.7
2026-02-04T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,61,66,32,52,73,,48,48,16,29,7,11,0.4,0.7
2026-02-04T1500,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),57,64,56,29,42,64,,41,33,23,34,9,10,0.3,0.5
2026-02-04T1500,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),53,48,49,37,42,58,,41,40,29,35,13,13,0.4,0.6
2026-02-04T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),52,39,45,36,35,78,,58,58,14,22,7,7,0.6,0.7
2026-02-04T1500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),94,94,73,70,50,80,,51,45,44,41,10,7,0.2,0.2
2026-02-04T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),92,104,77,68,47,82,,48,42,44,38,10,7,0.8,0.7
2026-02-04T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),87,84,66,64,48,101,,66,66,32,34,6,6,0.5,0.4
2026-02-04T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),98,112,77,73,49,74,,45,45,54,41,14,8,0.6,0.5
2026-02-04T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),78,105,118,42,37,84,,73,54,16,17,16,11,0.6,0.4
2026-02-04T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),91,132,126,42,38,68,,70,56,33,19,56,21,2.6,1
2026-02-04T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,,,89,95,31,35,80,,65,55,,30,23,14,0.8,0.6
2026-02-04T1500,1383A,113.1063,22.6058,江门市,北街,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,55,39,39,160,,98,98,19,28,/,/,/,/
2026-02-04T1500,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),55,51,59,39,38,143,,95,95,22,28,/,/,/,/
2026-02-04T1500,1385A,113.0218,22.531,江门市,圭峰西,,45,45,53,26,35,132,,94,94,13,24,/,/,/,/
2026-02-04T1500,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),61,71,63,37,39,149,,96,96,21,26,8,8,0.5,0.6
2026-02-04T1500,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),67,84,73,31,38,145,,96,96,19,33,/,/,0.5,0.6
2026-02-04T1500,3449A,113.0496,22.4669,江门市,新会银湖,,45,45,52,24,36,124,,87,87,12,30,6,7,0.5,0.6
2026-02-04T1500,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),74,98,134,50,85,88,,54,54,22,33,10,10,0.7,1
2026-02-04T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),69,83,130,50,87,86,,48,48,26,40,10,12,0.8,1.1
2026-02-04T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,,,80,106,62,73,91,,68,62,,29,11,12,0.9,1
2026-02-04T1500,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),71,92,128,51,86,95,,,,22,41,14,17,0.8,0.9
2026-02-04T1500,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),70,90,135,48,84,96,,56,56,19,34,10,12,0.5,0.7
2026-02-04T1500,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),75,80,128,55,87,83,,50,50,26,35,10,11,0.8,0.9
2026-02-04T1500,1708A,116.3701,23.5345,揭阳市,新兴,,,65,67,40,37,145,,93,93,19,24,,9,0.7,0.7
2026-02-04T1500,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),54,57,68,35,39,156,,96,96,15,19,6,6,0.7,0.7
