timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-23T2200,3141A,114.3922,36.0878,安阳市,信访局,,50,41,46,15,20,159,,178,171,13,12,2,4,0.4,0.5
2025-06-23T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,,50,50,52,20,22,140,,179,168,16,18,4,5,0.4,0.5
2025-06-23T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,,,48,53,24,24,,,162,160,,12,3,6,0.4,0.3
2025-06-23T2200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,52,40,32,22,136,,192,186,24,19,10,10,1.0,0.9
2025-06-23T2200,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),61,72,49,39,27,125,,195,184,27,18,10,11,1.2,1.1
2025-06-23T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),64,77,49,40,22,135,,181,176,26,20,10,12,1.1,1
2025-06-23T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),73,88,59,53,29,124,,176,,36,29,12,11,1.2,1.2
2025-06-23T2200,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),56,61,47,33,25,121,,189,180,25,19,10,11,0.9,0.9
2025-06-23T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-06-23T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),74,97,70,49,30,131,,193,180,42,37,9,10,1.0,1.1
2025-06-23T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,45,48,23,18,122,,152,144,10,10,9,11,0.6,0.6
2025-06-23T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,57,52,24,20,147,,160,156,12,13,7,8,0.5,0.5
2025-06-23T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),80,110,53,37,19,92,,111,106,11,15,9,11,0.3,0.5
2025-06-23T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),77,103,60,28,12,100,,118,112,13,18,3,6,0.3,0.3
2025-06-23T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),62,74,46,30,10,81,,115,106,26,10,9,10,0.2,0.1
2025-06-23T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,36,17,11,14,10,113,,129,128,5,3,6,5,0.4,0.3
2025-06-23T2200,3181A,106.7768,31.8526,巴中市,市五中,,37,22,20,14,11,117,,143,141,9,10,8,8,0.4,0.4
2025-06-23T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,20,15,13,10,105,,142,137,17,11,7,6,0.5,0.5
2025-06-23T2200,3616A,106.7616,31.8344,巴中市,市中心医院,,,19,15,14,13,112,,138,135,,11,7,7,0.4,0.4
2025-06-23T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,40,,17,28,18,102,,124,114,14,13,2,2,0.3,0.3
2025-06-23T2200,2236A,122.8738,45.5725,白城市,市环保局,,33,27,22,11,11,103,,116,113,9,5,7,5,0.4,0.4
2025-06-23T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),61,71,45,24,15,26,,154,114,58,25,8,7,1.0,0.7
2025-06-23T2200,2232A,126.4077,41.9419,白山市,环保局,,42,42,29,19,11,63,,148,122,18,15,2,7,0.8,0.6
2025-06-23T2200,2647A,104.1724,36.5446,白银市,第三小学,,35,29,34,14,22,112,,120,119,12,15,82,65,0.5,1
2025-06-23T2200,2648A,104.1465,36.5482,白银市,动力公司,,32,26,29,18,16,101,,121,116,12,15,12,31,0.4,0.5
2025-06-23T2200,2512A,106.6103,23.9011,百色市,市监测站,,24,24,29,15,13,22,,59,46,8,12,3,7,0.3,0.4
2025-06-23T2200,2513A,106.6538,23.8859,百色市,市中心血站,,49,,32,34,16,18,,56,43,19,16,2,6,0.7,0.6
2025-06-23T2200,3406A,106.6085,23.8798,百色市,祈福高中,,26,26,33,15,16,13,,57,39,18,14,4,7,0.7,0.7
2025-06-23T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),54,57,46,25,23,87,,117,110,15,13,4,5,0.4,0.4
2025-06-23T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,46,46,42,21,20,83,,116,109,24,18,6,6,0.4,0.4
2025-06-23T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,41,41,35,26,25,89,,116,102,22,21,6,6,0.4,0.4
2025-06-23T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,46,46,40,21,24,76,,125,114,32,20,6,6,0.5,0.5
2025-06-23T2200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,39,24,22,72,,112,98,26,20,6,7,0.5,0.5
2025-06-23T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),62,73,52,33,27,50,,112,98,36,20,6,7,0.4,0.3
2025-06-23T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,,40,38,24,17,,,161,154,37,22,21,16,1.3,0.6
2025-06-23T2200,1587A,109.9991,40.5842,包头市,包头八中,,38,35,44,24,20,119,,167,156,22,18,9,15,0.6,0.6
2025-06-23T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,,,30,38,17,,,168,158,42,22,15,18,0.8,0.7
2025-06-23T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,40,40,34,20,14,116,,166,153,27,20,15,13,0.9,0.5
2025-06-23T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,37,28,39,9,14,117,,171,158,17,22,7,12,0.6,0.5
2025-06-23T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,36,30,34,14,15,113,,169,155,21,22,8,11,0.6,0.5
2025-06-23T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,40,35,35,12,14,127,,170,159,20,17,20,15,0.9,0.5
2025-06-23T2200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),68,,38,49,21,113,,161,146,34,22,20,16,1.3,0.7
2025-06-23T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,46,42,40,13,15,146,,159,153,7,10,5,6,0.4,0.4
2025-06-23T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,29,29,22,12,13,91,,158,138,23,11,6,6,0.4,0.4
2025-06-23T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,39,24,22,13,14,123,,160,155,27,13,6,8,0.6,0.5
2025-06-23T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,,86,26,26,15,,,151,147,23,11,7,7,0.3,0.3
2025-06-23T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,32,29,23,22,16,99,,158,149,22,7,6,8,0.5,0.5
2025-06-23T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,42,42,23,16,20,69,,112,89,31,10,6,9,0.6,0.5
2025-06-23T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,,37,37,22,12,13,115,,164,159,23,10,6,7,0.6,0.5
2025-06-23T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,41,29,24,23,16,130,,160,155,28,13,6,8,0.6,0.5
2025-06-23T2200,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,64,61,65,23,36,171,,253,230,18,25,7,7,0.3,0.3
2025-06-23T2200,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,69,47,55,34,25,175,,257,232,15,22,6,4,0.5,0.5
2025-06-23T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),54,57,56,23,29,161,,247,218,15,21,4,3,0.5,0.5
2025-06-23T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,85,84,23,37,156,,263,232,26,33,3,3,0.4,0.4
2025-06-23T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,"颗粒物(PM10),臭氧1小时",59,68,62,22,23,167,,248,226,19,18,6,4,0.3,0.3
2025-06-23T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),65,80,92,42,45,171,,276,240,17,27,5,4,0.5,0.5
2025-06-23T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),78,105,79,29,32,146,,247,203,32,30,3,3,0.5,0.4
2025-06-23T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),55,59,56,33,32,150,,264,229,30,28,5,6,0.4,0.4
2025-06-23T2200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),60,61,72,43,36,167,,271,242,24,30,4,5,0.5,0.5
2025-06-23T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,18,16,10,12,12,10,,37,28,8,9,7,8,0.5,0.4
2025-06-23T2200,2595A,99.1711,25.1328,保山市,市环保局,,29,,11,20,8,15,,43,30,6,6,6,6,0.6,0.6
2025-06-23T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),57,49,19,40,9,48,,74,67,10,8,3,3,0.5,0.4
2025-06-23T2200,1867A,109.1436,21.4086,北海市,海滩公园,,21,21,34,3,7,52,,58,57,4,6,2,2,0.1,0.2
2025-06-23T2200,1868A,109.0981,21.4661,北海市,新市环保局,,19,,21,9,12,58,,64,62,5,8,2,3,0.3,0.4
2025-06-23T2200,1869A,109.1778,21.5233,北海市,北海工业园,,18,8,28,3,13,57,,63,62,6,12,2,6,0.3,0.4
2025-06-23T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,21,16,19,8,11,66,,71,70,3,7,4,4,0.4,0.4
2025-06-23T2200,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,65,56,56,33,29,172,,280,250,28,33,6,6,0.7,0.6
2025-06-23T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-23T2200,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,88,54,57,26,26,190,,290,262,29,39,5,5,0.6,0.5
2025-06-23T2200,1004A,116.4072,39.8863,北京市,天坛,,46,46,54,32,31,87,,265,210,16,25,3,5,0.8,0.7
2025-06-23T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),53,55,57,30,29,141,,242,218,30,37,6,7,1.0,0.8
2025-06-23T2200,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,59,55,56,38,28,167,,277,246,29,40,5,5,0.7,0.5
2025-06-23T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),63,76,60,35,28,142,,250,220,44,38,5,5,0.9,0.6
2025-06-23T2200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),102,88,46,76,25,,,215,206,55,21,3,4,0.8,0.4
2025-06-23T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,50,50,37,32,23,160,,229,219,11,13,1,2,0.4,0.4
2025-06-23T2200,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,72,55,44,33,25,177,,254,243,10,13,4,5,0.5,0.4
2025-06-23T2200,1011A,116.3966,39.9821,北京市,奥体中心,,47,47,51,27,26,139,,220,202,20,34,5,5,0.6,0.7
2025-06-23T2200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),53,55,39,28,20,143,,181,176,16,15,5,5,0.7,0.5
2025-06-23T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),66,81,41,31,20,113,,198,181,16,11,2,3,0.5,0.3
2025-06-23T2200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),61,72,50,39,28,145,,,,20,18,2,3,0.7,0.7
2025-06-23T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),73,96,65,37,26,175,,259,232,31,22,4,5,0.7,0.6
2025-06-23T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),72,94,76,43,36,136,,277,247,42,29,3,7,0.9,0.8
2025-06-23T2200,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,63,47,52,25,28,170,,226,203,7,14,3,3,0.5,0.5
2025-06-23T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),55,60,55,31,29,99,,250,201,15,25,2,5,0.7,0.8
2025-06-23T2200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),56,62,37,37,22,127,,164,158,13,11,2,2,0.5,0.4
2025-06-23T2200,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,63,49,38,31,23,170,,221,215,9,9,2,2,0.5,0.5
2025-06-23T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),65,79,56,35,28,99,,226,190,57,32,3,4,1.0,0.7
2025-06-23T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),70,90,38,30,19,132,,205,194,27,18,3,2,0.7,0.4
2025-06-23T2200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),68,85,56,34,26,163,,241,218,26,22,4,5,0.7,0.5
2025-06-23T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),89,118,55,66,30,140,,244,224,22,14,4,5,0.9,0.6
2025-06-23T2200,1761A,123.8275,41.3064,本溪市,大峪,,37,37,32,17,16,97,,152,123,11,13,7,8,0.5,0.6
2025-06-23T2200,1762A,123.7567,41.3325,本溪市,溪湖,,39,39,46,18,20,107,,162,141,17,21,10,11,0.8,1.2
2025-06-23T2200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,61,45,34,26,64,,161,127,39,31,10,15,0.9,1.4
2025-06-23T2200,1764A,123.7669,41.2864,本溪市,东明,,46,43,38,15,17,146,,159,146,10,18,7,8,0.7,0.8
2025-06-23T2200,1765A,123.7992,41.2664,本溪市,新立屯,,38,36,30,17,17,120,,159,122,19,24,6,7,0.6,0.7
2025-06-23T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,57,46,22,20,84,,160,127,19,17,6,7,0.4,0.6
2025-06-23T2200,2587A,105.2864,27.3125,毕节市,八中,,46,44,29,32,24,89,,112,107,12,11,8,6,0.5,0.6
2025-06-23T2200,2588A,105.31,27.2944,毕节市,师专,,40,40,31,26,22,91,,123,117,16,12,11,5,0.4,0.4
2025-06-23T2200,4263A,105.3688,27.3598,毕节市,工业大道,,35,35,29,24,21,93,,108,104,16,16,6,6,0.6,0.6
2025-06-23T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,39,29,38,12,19,123,,209,184,14,17,3,6,0.2,0.3
2025-06-23T2200,1630A,117.9776,37.393,滨州市,北中新校,,42,31,35,19,16,132,,219,183,17,21,14,17,0.5,0.6
2025-06-23T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,41,22,36,17,22,131,,209,186,15,20,15,12,0.6,0.7
2025-06-23T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,35,34,37,12,18,112,,205,179,23,25,15,11,0.4,0.5
2025-06-23T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),53,56,48,22,19,133,,221,197,40,32,13,12,0.4,0.4
2025-06-23T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,42,19,33,17,20,134,,220,196,10,13,5,8,0.2,0.3
2025-06-23T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,,43,43,40,27,22,126,,169,155,11,13,2,4,0.8,0.9
2025-06-23T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,39,38,36,25,21,123,,164,153,9,7,3,3,0.7,0.4
2025-06-23T2200,3332A,115.7633,33.8034,亳州市,亳州学院,,39,35,37,20,20,122,,171,154,12,8,4,4,0.5,0.4
2025-06-23T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,27,25,16,15,105,,115,112,6,9,3,3,0.0,0
2025-06-23T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,33,34,14,14,100,,113,110,5,5,1,2,0.3,0.2
2025-06-23T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,40,32,22,141,,198,181,25,23,5,7,0.4,0.3
2025-06-23T2200,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,59,44,45,19,24,167,,195,188,15,15,1,2,0.3,0.3
2025-06-23T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,59,26,26,135,,198,178,23,22,2,4,0.4,0.4
2025-06-23T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),54,58,49,24,21,144,,217,194,33,28,4,5,0.4,0.4
2025-06-23T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,,20,8,10,92,,93,88,3,8,5,5,0.2,0.3
2025-06-23T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,8,21,3,12,102,,110,101,3,7,6,6,0.1,0.1
2025-06-23T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,32,19,8,7,92,,136,130,8,6,5,6,0.6,0.6
2025-06-23T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,26,27,11,8,94,,125,115,16,12,3,6,0.2,0.3
2025-06-23T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,29,27,36,7,8,92,,116,107,16,16,6,7,0.2,0.3
2025-06-23T2200,1120A,125.2863,43.9027,长春市,客车厂,,39,39,37,25,20,122,,163,157,40,36,7,7,0.5,0.5
2025-06-23T2200,1121A,125.2841,43.8463,长春市,邮电学院,,40,40,37,13,12,113,,164,154,28,29,7,8,0.5,0.5
2025-06-23T2200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,51,52,22,17,107,,165,156,35,38,3,2,0.6,0.5
2025-06-23T2200,1123A,125.3297,43.8805,长春市,园林处,,45,34,38,16,15,143,,164,161,23,28,6,7,0.5,0.5
2025-06-23T2200,1124A,125.4605,43.79,长春市,净月潭,,31,21,32,3,16,99,,162,145,12,24,6,6,0.4,0.3
2025-06-23T2200,1125A,125.7194,43.515,长春市,甩湾子,,49,36,25,12,11,9,,150,108,97,47,2,2,0.7,0.6
2025-06-23T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,45,45,44,18,12,104,,159,150,38,32,6,7,0.4,0.4
2025-06-23T2200,1127A,125.245,43.7783,长春市,高新区管委会,,34,34,33,16,13,101,,161,145,38,35,4,5,0.3,0.3
2025-06-23T2200,1128A,125.1761,43.8325,长春市,岱山公园,二氧化氮,67,82,46,24,19,18,,161,130,134,52,4,6,0.4,0.4
2025-06-23T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,40,40,46,22,20,111,,156,151,38,32,6,5,0.7,0.6
2025-06-23T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,19,13,16,3,12,60,,77,73,14,15,4,4,0.4,0.4
2025-06-23T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,25,25,21,11,11,57,,81,69,13,11,3,3,0.6,0.6
2025-06-23T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,18,17,20,7,13,55,,78,68,18,15,3,3,0.7,0.7
2025-06-23T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,18,15,19,10,12,55,,85,74,19,12,2,2,0.3,0.3
2025-06-23T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,23,16,21,7,11,73,,81,77,10,13,4,4,0.6,0.6
2025-06-23T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,21,13,18,8,14,67,,79,72,10,10,2,2,0.3,0.3
2025-06-23T2200,1341A,113.0014,28.1944,长沙市,火车新站,,22,12,19,7,10,69,,80,76,10,11,6,6,0.5,0.5
2025-06-23T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,25,16,20,7,12,78,,86,81,13,14,1,1,0.9,0.9
2025-06-23T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,22,22,18,8,10,40,,78,66,23,10,3,3,0.5,0.5
2025-06-23T2200,1344A,112.9581,28.3611,长沙市,沙坪,,20,11,20,3,9,61,,81,72,6,8,4,4,0.5,0.5
2025-06-23T2200,1727A,113.1147,36.1547,长治市,清华站,,50,28,31,12,15,157,,148,148,10,12,7,6,0.5,0.5
2025-06-23T2200,1730A,113.0886,36.2125,长治市,审计局,,50,25,27,14,17,159,,153,149,12,12,9,10,0.7,0.8
2025-06-23T2200,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,63,24,39,17,23,170,,153,,10,13,10,11,0.5,0.8
2025-06-23T2200,2845A,113.1569,36.1911,长治市,德盛苑,,47,30,32,12,16,148,,149,148,8,8,8,9,0.5,1
2025-06-23T2200,3568A,113.06,36.0464,长治市,向阳小学,,,63,54,25,22,145,,163,159,19,10,7,6,,0.6
2025-06-23T2200,3569A,112.8792,36.3144,长治市,屯留一中,,44,41,45,26,24,138,,166,147,16,14,6,7,0.4,0.4
2025-06-23T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,47,32,33,17,18,149,,145,142,13,12,7,8,0.5,0.9
2025-06-23T2200,4190A,113.2367,36.3344,长治市,学府街1号,,,50,46,14,18,,,155,149,40,28,4,5,0.4,0.6
2025-06-23T2200,1854A,111.6975,28.9703,常德市,市二中,,,,12,9,9,64,,100,93,,7,,3,0.7,0.6
2025-06-23T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-23T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,20,16,14,11,10,62,,108,96,7,5,5,3,0.5,0.4
2025-06-23T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,20,20,13,10,9,59,,107,93,9,6,6,5,0.6,0.5
2025-06-23T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,21,13,13,6,8,65,,105,97,9,5,4,2,0.5,0.4
2025-06-23T2200,1196A,119.9633,31.762,常州市,市监测站,,34,34,24,22,17,52,,104,95,51,31,8,2,1.1,0.6
2025-06-23T2200,1200A,119.9468,31.7069,常州市,武进监测站,,35,32,24,24,18,48,,91,80,32,24,8,8,1.1,1
2025-06-23T2200,1201A,119.9255,31.9087,常州市,安家,,26,25,26,12,11,81,,115,101,23,18,8,9,0.3,0.5
2025-06-23T2200,3002A,119.9805,31.8174,常州市,行政中心,,37,37,33,15,15,44,,101,87,38,22,9,10,0.6,0.5
2025-06-23T2200,3003A,120.0522,31.7748,常州市,经开区,,40,40,28,18,14,42,,103,86,38,25,7,7,0.9,0.5
2025-06-23T2200,3010A,119.9025,31.7964,常州市,钟楼,,23,20,24,16,13,52,,98,89,31,21,6,7,0.8,0.8
2025-06-23T2200,3429A,119.8598,31.7066,常州市,武进经发区,,31,31,28,17,16,49,,89,80,30,21,5,5,0.9,0.9
2025-06-23T2200,3430A,119.5826,31.7245,常州市,金坛城区,,26,26,24,12,17,79,,114,103,24,20,6,7,0.4,0.5
2025-06-23T2200,2220A,120.4318,41.5881,朝阳市,西梁,,46,42,43,27,20,146,,175,174,18,25,11,9,0.7,0.9
2025-06-23T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,50,35,38,30,19,160,,186,186,13,17,10,8,0.5,0.5
2025-06-23T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,50,50,46,28,21,154,,190,189,19,24,11,8,0.8,0.8
2025-06-23T2200,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),54,40,41,38,24,100,,167,160,23,23,5,8,0.6,0.6
2025-06-23T2200,1705A,116.6367,23.6719,潮州市,西园路,,33,33,21,7,11,45,,69,61,11,10,4,6,0.6,0.5
2025-06-23T2200,3026A,116.6183,23.6608,潮州市,市政府,,26,26,26,7,9,39,,64,54,12,11,4,8,0.6,0.6
2025-06-23T2200,4036A,116.6461,23.6761,潮州市,金山,,,45,23,,12,45,,77,67,9,8,5,8,0.5,0.6
2025-06-23T2200,2472A,113.0073,25.9061,郴州市,马头岭,,41,41,28,14,9,46,,50,44,10,13,7,8,0.4,0.4
