timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-23T1200,3419A,109.9447,40.6261,包头市,包头市委党校,,46,33,29,15,11,146,,83,83,14,16,13,16,0.5,0.5
2025-06-23T1200,3683A,109.8331,40.6576,包头市,昆区政府,,47,45,27,25,16,149,,90,90,15,19,9,12,0.5,0.5
2025-06-23T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,,47,16,41,12,13,149,,118,118,7,9,6,5,0.4,0.4
2025-06-23T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,46,25,17,18,9,145,,86,86,7,8,6,6,0.4,0.4
2025-06-23T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,46,35,19,16,11,146,,108,108,9,12,18,7,0.5,0.5
2025-06-23T1200,1933A,107.1431,34.3547,宝鸡市,监测站,,43,21,21,15,14,136,,103,103,8,10,10,7,0.3,0.3
2025-06-23T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,,47,32,19,14,12,148,,105,105,6,5,10,8,0.5,0.5
2025-06-23T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,,21,,16,,,110,110,,9,,9,,0.5
2025-06-23T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,,48,24,19,16,13,151,,114,114,6,9,12,6,0.5,0.5
2025-06-23T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,47,39,19,14,14,148,,114,114,13,12,18,7,0.5,0.5
2025-06-23T1200,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,121,84,50,62,28,242,,115,115,20,24,7,5,0.5,0.2
2025-06-23T1200,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,125,77,42,38,17,250,,104,104,19,20,6,3,0.8,0.4
2025-06-23T1200,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,122,63,42,56,20,244,,109,109,16,18,4,2,0.7,0.4
2025-06-23T1200,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,126,92,66,60,26,251,,114,114,21,31,4,3,0.6,0.3
2025-06-23T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,114,83,46,39,16,228,,105,105,14,16,6,3,0.4,0.2
2025-06-23T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,136,140,70,79,33,271,,132,132,22,25,5,3,0.6,0.4
2025-06-23T1200,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,126,111,62,53,25,252,,124,124,14,28,4,2,0.8,0.3
2025-06-23T1200,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,127,63,43,39,25,253,,118,118,18,26,6,5,0.5,0.3
2025-06-23T1200,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,134,106,58,46,23,267,,114,114,34,27,8,4,0.7,0.4
2025-06-23T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,32,,10,22,12,38,,25,25,5,9,8,7,0.4,0.4
2025-06-23T1200,2595A,99.1711,25.1328,保山市,市环保局,,15,8,10,8,7,47,,32,31,4,6,7,6,0.5,0.6
2025-06-23T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,22,22,17,6,9,63,,50,50,2,8,2,2,0.4,0.4
2025-06-23T1200,1867A,109.1436,21.4086,北海市,海滩公园,,44,44,32,3,7,51,,29,29,4,6,2,2,0.2,0.2
2025-06-23T1200,1868A,109.0981,21.4661,北海市,新市环保局,,,30,22,3,13,56,,36,36,5,9,2,3,,0.4
2025-06-23T1200,1869A,109.1778,21.5233,北海市,北海工业园,,28,28,28,3,13,54,,26,26,5,12,3,6,0.4,0.4
2025-06-23T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,16,21,8,12,63,,31,31,3,8,5,4,0.4,0.4
2025-06-23T1200,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,127,58,48,34,25,254,,129,129,18,32,8,5,0.6,0.5
2025-06-23T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-23T1200,1003A,116.4174,39.9289,北京市,东四,,,,49,,21,266,,128,128,22,41,6,4,0.5,0.3
2025-06-23T1200,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,127,62,46,29,28,253,,123,123,15,25,7,4,0.7,0.6
2025-06-23T1200,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,110,57,50,31,23,219,,100,100,14,38,8,6,0.7,0.6
2025-06-23T1200,1006A,116.3392,39.9295,北京市,官园,,,,48,,24,,,128,,,39,,4,,0.4
2025-06-23T1200,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,120,74,49,41,20,239,,97,97,17,37,9,4,0.7,0.4
2025-06-23T1200,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,60,34,35,14,19,168,,94,94,7,18,4,3,0.4,0.3
2025-06-23T1200,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,60,37,28,20,18,168,,97,97,12,12,2,1,0.4,0.3
2025-06-23T1200,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,93,53,31,26,18,194,,119,119,11,12,6,4,0.5,0.3
2025-06-23T1200,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,102,61,45,33,21,204,,93,93,17,34,6,4,1.0,0.8
2025-06-23T1200,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,52,35,34,18,17,161,,70,70,12,15,5,5,0.5,0.5
2025-06-23T1200,3418A,116.8336,40.4095,北京市,密云新城,,45,23,32,18,17,144,,90,90,6,10,4,2,0.4,0.3
2025-06-23T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,38,,23,,,124,,,14,,3,,0.6
2025-06-23T1200,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,126,74,56,46,20,251,,124,124,13,20,8,4,0.7,0.4
2025-06-23T1200,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,110,39,66,22,30,220,,105,105,13,30,5,5,0.6,0.5
2025-06-23T1200,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,110,78,42,40,21,219,,107,107,14,13,7,2,0.7,0.4
2025-06-23T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,119,37,48,24,26,238,,132,132,14,24,8,4,0.8,0.6
2025-06-23T1200,3694A,115.986,40.4563,北京市,延庆石河营,,48,35,31,17,18,151,,62,62,10,12,3,3,0.4,0.4
2025-06-23T1200,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,55,34,29,18,19,164,,100,100,7,7,3,2,0.5,0.4
2025-06-23T1200,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,118,71,50,40,24,236,,111,111,16,34,8,3,0.8,0.5
2025-06-23T1200,3697A,116.84,40.3844,北京市,密云镇,,47,18,32,17,15,150,,82,82,6,18,3,2,0.4,0.4
2025-06-23T1200,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,108,70,47,39,20,216,,121,121,14,22,8,3,0.6,0.4
2025-06-23T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,102,51,36,21,20,204,,107,107,11,11,5,4,0.6,0.5
2025-06-23T1200,1761A,123.8275,41.3064,本溪市,大峪,,49,27,29,18,14,156,,91,91,5,13,8,8,0.5,0.6
2025-06-23T1200,1762A,123.7567,41.3325,本溪市,溪湖,,50,44,44,17,18,158,,80,80,11,20,15,10,1.3,1.1
2025-06-23T1200,1763A,123.7169,41.3094,本溪市,彩屯,臭氧1小时,54,35,41,20,23,163,,70,70,14,32,16,15,1.2,1.2
2025-06-23T1200,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,54,38,39,19,18,163,,91,91,6,21,8,9,0.8,0.9
2025-06-23T1200,1765A,123.7992,41.2664,本溪市,新立屯,,48,38,28,14,16,152,,99,99,5,24,7,7,0.5,0.8
2025-06-23T1200,1766A,123.8142,41.3472,本溪市,威宁,臭氧1小时,59,43,43,13,17,167,,78,78,7,18,9,7,0.5,0.5
2025-06-23T1200,2587A,105.2864,27.3125,毕节市,八中,,32,22,25,17,21,100,,33,33,8,13,6,6,0.5,0.6
2025-06-23T1200,2588A,105.31,27.2944,毕节市,师专,,34,18,27,14,18,107,,41,41,6,15,4,4,0.4,0.5
2025-06-23T1200,4263A,105.3688,27.3598,毕节市,工业大道,,35,25,24,18,17,110,,39,39,10,17,6,6,0.6,0.6
2025-06-23T1200,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,101,31,34,17,18,202,,134,134,4,18,5,6,0.3,0.3
2025-06-23T1200,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,106,31,32,17,14,212,,136,136,6,17,18,16,0.5,0.5
2025-06-23T1200,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,101,29,31,22,20,202,,132,132,8,25,13,11,0.7,0.7
2025-06-23T1200,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,95,36,34,17,15,196,,123,123,10,24,12,10,0.3,0.4
2025-06-23T1200,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,107,32,43,12,16,214,,119,119,7,29,10,11,0.1,0.3
2025-06-23T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,106,34,31,17,17,212,,144,144,6,15,7,7,0.3,0.3
2025-06-23T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,,50,39,34,22,19,160,,87,87,5,12,5,4,0.9,0.6
2025-06-23T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,48,37,31,22,17,153,,111,111,4,6,4,3,0.5,0.3
2025-06-23T1200,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,53,34,30,21,17,162,,120,120,5,7,4,4,0.4,0.4
2025-06-23T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,28,25,6,15,77,,106,79,14,10,3,3,0,0
2025-06-23T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,44,44,36,12,12,95,,107,86,9,6,1,2,0.2,0.3
2025-06-23T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,95,35,35,11,20,196,,124,124,13,23,9,5,0.6,0.2
2025-06-23T1200,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,85,51,39,19,20,188,,116,116,6,15,2,2,0.3,0.3
2025-06-23T1200,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,92,52,52,26,22,193,,114,114,11,20,2,3,0.4,0.3
2025-06-23T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,107,41,41,10,20,214,,131,131,11,26,6,5,0.4,0.3
2025-06-23T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,31,18,10,11,98,,63,63,9,9,5,5,0.3,0.3
2025-06-23T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,35,32,26,18,13,110,,72,71,16,8,6,6,0.2,0.2
2025-06-23T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,37,15,13,7,4,118,,84,84,8,6,8,5,0.7,0.6
2025-06-23T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,38,28,23,6,7,119,,92,92,5,12,5,6,0.3,0.2
2025-06-23T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,32,9,8,111,,88,88,9,15,7,7,0.3,0.3
2025-06-23T1200,1120A,125.2863,43.9027,长春市,客车厂,,43,26,37,9,21,135,,96,96,14,42,6,7,0.3,0.5
2025-06-23T1200,1121A,125.2841,43.8463,长春市,邮电学院,,46,41,37,14,12,145,,96,96,10,30,8,7,0.4,0.5
2025-06-23T1200,1122A,125.3716,43.8772,长春市,劳动公园,,46,46,52,11,20,142,,86,86,15,40,1,3,0.4,0.5
2025-06-23T1200,1123A,125.3297,43.8805,长春市,园林处,,47,34,40,15,16,148,,99,99,12,29,7,7,0.4,0.6
2025-06-23T1200,1124A,125.4605,43.79,长春市,净月潭,,45,42,32,6,19,143,,73,73,10,25,7,6,0.3,0.2
2025-06-23T1200,1125A,125.7194,43.515,长春市,甩湾子,,47,32,24,11,10,148,,74,74,11,42,3,2,0.6,0.6
2025-06-23T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,44,41,41,7,13,138,,83,83,8,33,7,6,0.3,0.3
2025-06-23T1200,1127A,125.245,43.7783,长春市,高新区管委会,,44,32,32,11,17,140,,83,83,11,35,5,4,0.3,0.3
2025-06-23T1200,1128A,125.1761,43.8325,长春市,岱山公园,,42,25,43,12,19,134,,86,86,8,46,4,5,0.2,0.3
2025-06-23T1200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,24,42,11,20,119,,71,71,14,33,,4,0.5,0.5
2025-06-23T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,,22,13,21,3,17,68,,71,71,18,14,4,4,0.4,0.4
2025-06-23T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,,25,13,24,3,13,78,,72,72,9,10,3,3,0.6,0.5
2025-06-23T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,24,17,23,3,19,74,,68,68,14,13,3,3,0.7,0.7
2025-06-23T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,,28,8,20,3,15,87,,70,70,9,11,2,2,0.3,0.3
2025-06-23T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,25,13,23,3,13,77,,66,66,9,11,4,4,0.6,0.6
2025-06-23T1200,1340A,112.9792,28.2597,长沙市,伍家岭,,26,13,22,3,17,81,,68,68,8,9,2,2,0.3,0.3
2025-06-23T1200,1341A,113.0014,28.1944,长沙市,火车新站,,24,12,22,3,14,76,,68,68,11,10,6,6,0.5,0.5
2025-06-23T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,,27,14,22,3,16,85,,71,71,10,11,1,1,0.9,0.9
2025-06-23T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,25,6,20,3,14,78,,68,68,8,7,2,3,0.4,0.5
2025-06-23T1200,1344A,112.9581,28.3611,长沙市,沙坪,,26,13,25,3,13,81,,77,77,9,8,3,4,0.5,0.5
2025-06-23T1200,1727A,113.1147,36.1547,长治市,清华站,,48,28,35,9,15,153,,137,131,7,13,6,7,0.5,0.6
2025-06-23T1200,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,74,26,29,14,17,179,,145,145,10,13,10,11,0.6,0.9
2025-06-23T1200,1731A,113.0844,36.1856,长治市,长治八中,,,,39,,23,,,179,,,13,,12,,0.8
2025-06-23T1200,2845A,113.1569,36.1911,长治市,德盛苑,,47,19,34,7,16,148,,149,143,5,9,8,9,0.7,1
2025-06-23T1200,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,54,42,59,3,24,163,,149,149,6,11,4,7,0.5,0.7
2025-06-23T1200,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,70,29,50,22,29,176,,131,131,10,16,7,10,0.4,0.4
2025-06-23T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,,48,23,36,3,18,151,,140,140,7,13,7,9,0.5,0.9
2025-06-23T1200,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,83,28,45,15,18,186,,126,126,11,26,10,5,0.7,0.6
2025-06-23T1200,1854A,111.6975,28.9703,常德市,市二中,,29,,15,8,11,91,,94,94,6,7,3,3,0.6,0.6
2025-06-23T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-23T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,31,14,16,10,13,98,,,,4,5,2,3,0.4,0.4
2025-06-23T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,31,14,16,9,12,99,,100,100,6,7,4,5,0.5,0.5
2025-06-23T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,29,15,14,7,10,92,,91,91,4,5,2,2,0.4,0.4
2025-06-23T1200,1196A,119.9633,31.762,常州市,市监测站,,35,27,22,24,16,77,,70,70,44,29,2,2,0.8,0.7
2025-06-23T1200,1200A,119.9468,31.7069,常州市,武进监测站,,38,26,20,26,16,76,,68,68,32,21,9,8,1.1,1.1
2025-06-23T1200,1201A,119.9255,31.9087,常州市,安家,,35,30,28,15,14,112,,86,86,12,20,8,8,0.4,0.7
2025-06-23T1200,3002A,119.9805,31.8174,常州市,行政中心,,40,40,30,15,13,81,,64,64,25,18,9,9,0.4,0.5
2025-06-23T1200,3003A,120.0522,31.7748,常州市,经开区,,30,30,26,13,13,89,,77,77,26,22,6,6,0.5,0.5
2025-06-23T1200,3010A,119.9025,31.7964,常州市,钟楼,,29,,21,20,12,81,,65,65,25,18,7,6,0.8,0.8
2025-06-23T1200,3429A,119.8598,31.7066,常州市,武进经发区,,25,25,28,16,16,60,,59,59,32,17,6,4,1.0,0.9
2025-06-23T1200,3430A,119.5826,31.7245,常州市,金坛城区,,29,17,20,16,17,91,,65,65,22,19,8,6,0.6,0.6
2025-06-23T1200,2220A,120.4318,41.5881,朝阳市,西梁,,50,50,40,17,18,155,,70,70,15,30,14,8,1.1,0.7
2025-06-23T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,,48,43,30,17,13,152,,85,85,9,17,9,8,0.6,0.4
2025-06-23T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,,63,43,19,18,165,,82,82,16,25,,7,,0.6
2025-06-23T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,49,38,33,23,19,156,,65,65,13,24,8,7,0.7,0.5
2025-06-23T1200,1705A,116.6367,23.6719,潮州市,西园路,,21,20,21,14,12,67,,29,29,7,10,6,7,0.4,0.5
2025-06-23T1200,3026A,116.6183,23.6608,潮州市,市政府,,32,32,27,10,10,66,,30,30,6,12,7,10,0.6,0.6
2025-06-23T1200,4036A,116.6461,23.6761,潮州市,金山,,,,21,,13,74,,,,,10,6,9,0.6,0.6
2025-06-23T1200,2472A,113.0073,25.9061,郴州市,马头岭,,22,22,28,9,9,55,,30,30,7,12,8,8,0.3,0.4
2025-06-23T1200,2473A,113.0116,25.8226,郴州市,市职中,,22,22,24,13,17,56,,27,27,5,8,9,6,0.3,0.4
