timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-23T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,55,68,16,22,68,,105,80,58,52,11,11,0.6,0.6
2025-06-23T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,37,18,30,3,13,118,,129,122,9,8,16,18,0.1,0.1
2025-06-23T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,31,28,11,10,117,,126,112,9,12,4,6,0.0,0.1
2025-06-23T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,12,19,7,17,122,,135,132,6,6,10,9,0.4,0.4
2025-06-23T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,20,25,6,11,108,,124,111,5,8,8,12,0.5,0.6
2025-06-23T2300,1409A,110.576,19.9507,海口市,东寨港,,14,14,9,6,7,36,,45,41,3,3,11,12,0.3,0.3
2025-06-23T2300,1410A,110.3232,20.0574,海口市,海南大学,,20,20,14,9,6,40,,60,48,4,4,2,3,0.4,0.3
2025-06-23T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,16,9,6,36,,59,39,6,9,5,5,0.3,0.3
2025-06-23T2300,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,15,9,8,35,,60,46,6,5,4,4,0.3,0.2
2025-06-23T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,15,9,8,38,,59,46,5,5,4,5,0.3,0.2
2025-06-23T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,15,7,7,36,,48,42,4,6,5,4,0.2,0.2
2025-06-23T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,20,29,10,13,,,138,,4,13,13,13,0.5,0.6
2025-06-23T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,55,7,8,111,,183,159,44,28,5,8,0.4,0.6
2025-06-23T2300,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,41,14,14,126,,197,175,34,25,8,8,0.4,0.5
2025-06-23T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,44,27,41,16,17,139,,184,170,23,20,8,10,0.4,0.5
2025-06-23T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,53,58,9,9,132,,176,158,14,14,7,8,0.5,0.6
2025-06-23T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,61,29,26,125,,187,166,24,25,5,11,0.6,0.9
2025-06-23T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,72,28,30,9,7,177,,182,179,11,12,6,8,0.3,0.3
2025-06-23T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,18,18,7,11,139,,157,148,5,9,3,3,0.5,0.5
2025-06-23T2300,2635A,107.0154,33.0706,汉中市,市监测站,,33,23,26,14,17,104,,144,133,14,11,6,9,0.5,0.6
2025-06-23T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,26,25,15,14,106,,151,134,13,13,6,7,0.5,0.5
2025-06-23T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,23,16,13,87,,143,127,15,11,4,5,0.5,0.5
2025-06-23T2300,1223A,120.2072,30.2111,杭州市,滨江,,42,42,16,24,10,71,,98,95,26,22,6,7,0.5,0.8
2025-06-23T2300,1224A,120.0633,30.2747,杭州市,西溪,,,35,13,34,12,,,84,84,12,11,3,4,0.4,0.4
2025-06-23T2300,1226A,120.3417,30.3150,杭州市,下沙,,46,,14,32,14,50,,104,87,42,22,4,4,0.4,0.4
2025-06-23T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,31,17,24,10,46,,86,80,11,10,6,7,0.8,0.8
2025-06-23T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),57,60,18,40,13,59,,76,73,16,19,9,10,0.7,0.7
2025-06-23T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,12,14,9,70,,96,91,16,12,8,8,0.4,0.4
2025-06-23T2300,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,17,18,8,64,,111,97,23,14,5,5,0.5,0.5
2025-06-23T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),59,,15,42,14,66,,96,89,25,16,7,6,0.8,0.8
2025-06-23T2300,1233A,120.0883,30.1808,杭州市,云栖,,25,25,11,9,5,71,,87,85,6,7,7,6,0.6,0.6
2025-06-23T2300,3557A,119.9464,30.0494,杭州市,镇二中,,30,20,9,17,8,94,,86,86,10,18,3,3,0.6,0.6
2025-06-23T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,,8,13,9,92,,94,94,9,11,6,6,0.5,0.5
2025-06-23T2300,3656A,120.1556,30.2864,杭州市,消防大队,,48,,12,33,10,71,,93,88,20,17,5,5,0.7,0.7
2025-06-23T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,29,19,22,24,,103,83,48,23,4,4,0.7,0.6
2025-06-23T2300,1271A,117.3072,31.8764,合肥市,三里街,,36,36,26,22,18,61,,90,81,32,17,6,6,0.7,0.6
2025-06-23T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,27,19,24,68,,97,85,26,15,7,6,0.7,0.7
2025-06-23T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,27,27,16,52,,100,79,26,12,4,4,0.5,0.4
2025-06-23T2300,1274A,117.25,31.8571,合肥市,长江中路,,39,39,32,20,23,80,,106,96,21,13,6,6,0.7,0.7
2025-06-23T2300,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,28,27,17,65,,104,87,26,14,8,8,0.7,0.7
2025-06-23T2300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,30,22,22,46,,78,60,38,46,4,5,0.7,0.8
2025-06-23T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,29,28,22,24,70,,102,89,33,20,9,9,0.6,0.7
2025-06-23T2300,1279A,117.1318,31.8403,合肥市,高新区,,36,36,28,22,19,61,,94,75,21,20,7,7,0.6,0.6
2025-06-23T2300,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,29,24,21,33,,82,60,19,12,7,7,0.7,0.6
2025-06-23T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),328,442,527,132,123,,,116,113,22,7,1,1,0.7,0.5
2025-06-23T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),280,406,471,120,142,62,,114,104,26,8,1,2,0.3,0.3
2025-06-23T2300,2517A,108.0497,24.6947,河池市,市环保站,,29,29,24,14,9,6,,42,28,12,7,3,4,0.6,0.6
2025-06-23T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,24,14,12,5,,48,32,18,12,3,3,0.7,0.6
2025-06-23T2300,1696A,114.6778,23.7569,河源市,源西,,20,,23,14,15,64,,103,94,22,16,4,4,0.5,0.5
2025-06-23T2300,1697A,114.6944,23.7586,河源市,东埔,,19,13,22,10,11,58,,103,91,15,14,4,4,0.4,0.4
2025-06-23T2300,1698A,114.6892,23.7233,河源市,老城,,25,20,25,17,15,47,,101,92,16,11,4,4,0.4,0.2
2025-06-23T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,52,24,25,111,,173,156,30,19,5,5,0.4,0.4
2025-06-23T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,38,17,16,107,,162,145,28,15,2,4,0.3,0.2
2025-06-23T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,46,46,44,18,16,124,,172,154,19,13,4,5,0.2,0.2
2025-06-23T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,46,46,17,18,142,,179,167,15,16,4,5,0.3,0.3
2025-06-23T2300,2514A,111.5264,24.4172,贺州市,环保小区,,44,44,28,24,17,23,,76,54,22,12,10,11,0.7,0.6
2025-06-23T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,32,31,24,22,14,23,,77,57,25,13,11,12,0.8,0.6
2025-06-23T2300,3534A,111.4744,24.4553,贺州市,西湾,,35,27,26,24,15,24,,73,60,24,12,10,10,0.5,0.5
2025-06-23T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,44,42,39,24,20,140,,180,164,12,11,7,9,0.8,0.8
2025-06-23T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),54,52,49,38,27,124,,177,159,23,29,10,6,0.7,0.7
2025-06-23T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,51,29,24,120,,171,153,22,26,9,6,0.6,0.6
2025-06-23T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,45,45,50,25,22,96,,172,144,29,27,10,7,0.6,0.6
2025-06-23T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,89,50,36,30,141,,191,175,15,8,6,5,0.6,0.5
2025-06-23T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,20,17,14,59,,95,80,8,10,13,14,0.5,0.2
2025-06-23T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,29,20,19,42,,93,81,14,12,13,17,0.3,0.4
2025-06-23T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,34,18,17,17,,90,60,22,18,15,15,0.9,1
2025-06-23T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,13,9,6,43,,93,66,13,12,11,12,0.6,0.5
2025-06-23T2300,2263A,127.4833,50.2524,黑河市,交通局,,31,31,32,10,12,31,,76,54,12,12,7,6,0.4,0.3
2025-06-23T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),64,78,36,22,15,27,,84,59,26,11,13,8,0.8,0.5
2025-06-23T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,6,12,12,30,,61,51,6,9,18,21,0.4,0.4
2025-06-23T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,51,21,24,152,,215,196,14,15,5,7,0.3,0.4
2025-06-23T2300,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,58,22,20,138,,209,185,18,19,6,8,0.4,0.5
2025-06-23T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,72,55,32,27,137,,220,197,24,19,6,8,0.4,0.5
2025-06-23T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,68,24,21,78,,196,154,59,38,8,8,0.3,0.3
2025-06-23T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,16,13,22,3,9,49,,75,58,16,10,3,2,0.6,0.6
2025-06-23T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,18,30,15,19,58,,63,57,7,8,3,4,0.8,0.6
2025-06-23T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,25,,,52,,67,60,20,11,6,6,1.0,0.8
2025-06-23T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,20,,26,13,13,64,,69,64,8,8,4,6,0.8,0.7
2025-06-23T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,20,,24,11,16,61,,66,60,7,9,5,5,0.7,0.6
2025-06-23T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,20,21,16,16,53,,62,54,9,7,5,6,1.3,1
2025-06-23T2300,3399A,112.6703,26.882,衡阳市,师范学院,,22,21,26,13,17,68,,71,69,8,8,5,6,1.1,0.9
2025-06-23T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,22,7,13,38,,42,40,3,5,6,11,0.4,0.4
2025-06-23T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,24,13,17,41,,40,38,3,6,11,16,0.3,0.4
2025-06-23T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,14,13,15,45,,42,42,3,6,2,9,0.1,0.2
2025-06-23T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,42,32,19,89,,172,136,31,16,8,8,0.7,0.5
2025-06-23T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,35,29,18,126,,179,159,33,25,7,6,0.6,0.5
2025-06-23T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,42,29,19,109,,190,160,25,23,7,6,0.5,0.5
2025-06-23T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,41,28,19,114,,187,163,25,18,6,6,0.6,0.6
2025-06-23T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,43,28,18,112,,190,161,28,20,8,8,0.7,0.5
2025-06-23T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,42,33,17,87,,190,154,41,21,8,8,0.4,0.4
2025-06-23T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,41,36,20,55,,195,149,86,24,6,5,0.6,0.4
2025-06-23T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,38,32,19,77,,182,154,59,28,6,5,0.6,0.4
2025-06-23T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),84,118,45,50,34,2,,127,59,64,22,9,6,0.9,0.5
2025-06-23T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),59,68,32,27,15,21,,141,94,31,11,4,4,0.6,0.4
2025-06-23T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,45,41,15,31,9,73,,116,100,16,12,5,5,0.5,0.4
2025-06-23T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,36,12,25,9,63,,114,93,18,10,4,4,0.6,0.5
2025-06-23T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,,9,22,9,68,,109,93,18,11,6,6,0.4,0.4
2025-06-23T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,40,,11,28,10,51,,106,83,25,15,5,4,0.6,0.5
2025-06-23T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,64,27,51,194,,198,198,7,13,7,7,0.6,0.7
2025-06-23T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,90,58,60,41,36,192,,200,200,22,49,7,9,0.7,0.7
2025-06-23T2300,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,101,,54,46,58,202,,202,202,9,16,6,5,0.6,0.7
2025-06-23T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),92,,58,68,47,191,,175,175,14,44,7,17,0.8,0.8
2025-06-23T2300,2482A,109.5981,27.5721,怀化市,林科所,,16,11,8,11,3,32,,77,46,6,6,4,4,0.2,0.2
2025-06-23T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,20,14,6,20,,70,46,15,7,4,4,0.3,0.2
2025-06-23T2300,2484A,109.9781,27.5342,怀化市,市四医院,,19,19,9,12,8,21,,65,48,17,5,2,2,0.3,0.5
2025-06-23T2300,2485A,109.9972,27.5578,怀化市,监测楼,,,19,10,12,5,24,,63,,,20,,3,0.4,0.1
2025-06-23T2300,2486A,110.0394,27.583,怀化市,市委党校,,19,19,9,10,5,32,,67,46,7,6,5,5,0.3,0.2
2025-06-23T2300,1210A,119.036,33.5981,淮安市,钵池山,,28,17,25,15,19,88,,150,119,14,16,8,8,0.4,0.5
2025-06-23T2300,1211A,119.007,33.575,淮安市,北京南路,,26,19,26,13,17,83,,148,116,5,8,7,7,0.4,0.5
2025-06-23T2300,1212A,118.989,33.6067,淮安市,市监测站,,,19,28,12,16,,,173,,10,14,9,9,0.3,0.4
2025-06-23T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,,29,21,23,80,,136,105,12,10,8,8,0.6,0.6
2025-06-23T2300,3426A,118.8755,33.2894,淮安市,新华书店,,26,26,26,11,13,82,,139,121,11,9,8,8,0.4,0.4
2025-06-23T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,28,24,32,19,18,80,,141,110,9,13,5,5,0.5,0.6
2025-06-23T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,42,30,22,120,,169,148,13,8,7,7,0.8,0.8
2025-06-23T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,62,51,19,19,76,,164,129,30,11,8,8,0.7,0.6
2025-06-23T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,52,34,27,94,,157,131,16,11,9,9,0.8,0.8
2025-06-23T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,40,39,39,28,23,120,,171,148,11,6,8,9,0.8,0.7
2025-06-23T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,85,47,37,32,56,,112,95,25,12,3,5,0.5,0.5
2025-06-23T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,42,20,18,71,,122,112,28,12,8,7,0.4,0.3
2025-06-23T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,36,18,19,99,,123,113,9,10,3,3,0.3,0.3
2025-06-23T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,39,25,20,66,,118,106,23,15,6,6,0.4,0.3
2025-06-23T2300,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,31,3,10,70,,124,113,14,7,7,7,0.5,0.4
2025-06-23T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,70,44,29,27,69,,126,115,24,12,7,7,0.4,0.4
2025-06-23T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,27,8,14,7,13,84,,85,80,2,3,8,8,0.6,0.6
2025-06-23T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,26,20,22,10,14,83,,85,81,3,4,5,5,0.5,0.5
2025-06-23T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,27,18,20,13,16,84,,80,78,2,3,6,7,0.6,0.5
2025-06-23T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,14,19,3,7,86,,109,103,2,2,7,7,0.2,0.2
2025-06-23T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,9,9,4,42,,70,56,6,3,6,5,0.6,0.6
2025-06-23T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,19,11,8,5,68,,68,58,4,3,4,4,0.6,0.5
2025-06-23T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,15,12,11,5,43,,68,57,4,4,4,4,0.5,0.5
2025-06-23T2300,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,33,14,9,51,,78,72,8,15,6,7,0.7,0.8
2025-06-23T2300,2426A,114.8988,30.2019,黄石市,铁山,,30,30,23,13,11,57,,88,80,10,13,3,4,0.4,0.6
2025-06-23T2300,2427A,115.0307,30.2092,黄石市,团城山,,41,41,28,24,8,62,,86,79,9,5,7,7,0.5,0.4
2025-06-23T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,22,12,6,40,,80,70,17,14,4,5,0.7,0.6
2025-06-23T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,32,16,13,61,,83,80,9,14,6,7,0.4,0.5
2025-06-23T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,18,3,10,23,,76,49,21,14,7,6,0.4,0.5
2025-06-23T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,22,7,10,26,,94,59,21,15,4,4,0.5,0.2
2025-06-23T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,24,6,10,30,,104,64,18,15,6,7,0.4,0.5
2025-06-23T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,10,15,3,7,31,,70,54,14,12,7,7,0.4,0.4
2025-06-23T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,9,12,3,5,51,,63,61,9,11,9,9,0.3,0.4
2025-06-23T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,9,17,6,8,,,84,73,22,15,8,9,0.4,0.4
2025-06-23T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,,11,3,6,42,,63,56,10,11,5,6,0.2,0.2
2025-06-23T2300,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,25,17,14,81,,102,87,15,12,4,4,0.4,0.4
2025-06-23T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,23,19,15,75,,124,88,18,12,7,7,0.5,0.4
2025-06-23T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,30,23,16,68,,136,98,28,18,6,7,0.6,0.6
2025-06-23T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,43,29,22,15,72,,130,89,25,20,4,4,0.5,0.5
2025-06-23T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,23,11,11,37,,72,51,8,8,28,11,0.7,0.9
2025-06-23T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,14,23,8,11,48,,76,54,4,7,18,10,0.4,0.5
2025-06-23T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,,18,21,10,13,,,78,,1,5,34,15,0.4,0.6
2025-06-23T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,25,12,12,24,,73,44,17,11,20,10,0.2,0.4
2025-06-23T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,28,19,17,81,,160,143,28,18,8,7,0.4,0.3
2025-06-23T2300,1773A,126.5844,43.8358,吉林市,东局子,,40,32,24,28,17,112,,157,144,22,20,5,6,0.6,0.6
2025-06-23T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),66,82,32,40,14,29,,160,109,47,29,5,5,0.6,0.4
2025-06-23T2300,1775A,126.6133,43.8972,吉林市,江北,,37,37,32,19,14,86,,158,131,18,18,7,7,0.4,0.4
2025-06-23T2300,1776A,126.555,43.8306,吉林市,江南公园,,30,30,26,15,17,93,,157,135,21,16,6,5,0.5,0.4
2025-06-23T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,60,33,44,18,65,,172,151,50,30,6,7,0.4,0.3
2025-06-23T2300,1299A,116.9862,36.6114,济南市,科干所,,44,44,27,24,15,99,,154,129,31,16,6,6,0.9,0.6
2025-06-23T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,34,20,14,80,,150,121,39,20,8,8,0.5,0.3
2025-06-23T2300,1301A,117.1265,36.6734,济南市,开发区,,35,32,29,20,15,112,,154,140,26,20,8,8,0.6,0.5
2025-06-23T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,34,19,13,122,,170,144,33,20,8,7,0.6,0.4
2025-06-23T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,40,24,14,102,,159,137,38,22,6,6,0.7,0.5
2025-06-23T2300,1305A,117.0495,36.663,济南市,市监测站,,42,32,28,20,14,134,,160,140,31,25,10,10,0.6,0.5
2025-06-23T2300,1306A,116.7675,36.5484,济南市,长清党校,,34,29,30,22,20,106,,165,149,39,23,7,7,0.5,0.5
2025-06-23T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,39,22,24,105,,179,135,32,23,9,11,0.9,1
2025-06-23T2300,1961A,117.532,36.6868,济南市,东山小学,,42,27,32,12,15,134,,161,154,13,13,9,9,0.3,0.4
2025-06-23T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,40,19,24,93,,168,131,47,31,8,10,0.7,0.8
2025-06-23T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,47,28,29,110,,172,133,27,20,8,9,1.1,1.3
2025-06-23T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,53,17,16,118,,207,173,32,34,7,8,0.5,0.4
2025-06-23T2300,3495A,117.1171,36.63,济南市,锦屏中学,,33,27,21,12,10,105,,149,128,20,13,10,10,0.7,0.6
2025-06-23T2300,3682A,116.9814,36.6819,济南市,济南四建,,41,41,30,22,17,121,,167,146,34,21,7,6,0.6,0.4
2025-06-23T2300,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,38,27,19,106,,148,135,19,13,7,6,0.5,0.4
2025-06-23T2300,1655A,116.5491,35.4042,济宁市,电化厂,,47,47,44,24,24,94,,162,136,30,18,5,5,0.8,0.7
2025-06-23T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,44,28,26,128,,179,158,18,16,9,9,0.4,0.3
2025-06-23T2300,3501A,116.8249,35.5593,济宁市,服务中心,,47,47,41,21,17,101,,154,135,28,21,4,3,0.4,0.3
2025-06-23T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,44,24,16,122,,162,148,13,12,10,10,0.4,0.4
2025-06-23T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,52,32,23,15,73,,106,94,28,19,4,4,0.4,0.4
2025-06-23T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),61,72,36,27,17,87,,118,110,28,20,5,5,0.5,0.4
2025-06-23T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,43,43,32,22,18,75,,112,103,34,18,4,4,0.5,0.5
2025-06-23T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,48,48,30,28,18,93,,116,111,27,16,6,6,0.6,0.4
2025-06-23T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,21,21,,,,,,,13,10,1,1,0.5,0.5
2025-06-23T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,16,15,7,62,,112,92,18,15,8,7,0.8,0.8
2025-06-23T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,,14,24,13,60,,106,90,16,16,4,4,0.6,0.6
2025-06-23T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,24,13,23,11,62,,106,89,14,13,5,5,0.7,0.6
2025-06-23T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,11,14,7,54,,113,88,20,15,5,5,0.7,0.7
2025-06-23T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,6,22,3,9,153,,141,141,5,10,7,15,0.4,0.5
2025-06-23T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,9,27,7,11,135,,141,138,3,9,10,24,0.5,0.5
2025-06-23T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,30,30,19,16,144,,140,140,10,14,7,13,0.2,0.4
2025-06-23T2300,1383A,113.1064,22.6058,江门市,北街,,,,24,3,7,31,,52,43,7,9,4,3,0.3,0.3
2025-06-23T2300,1384A,113.0731,22.5835,江门市,西区,,25,25,14,3,6,31,,56,46,9,8,9,8,0.4,0.4
2025-06-23T2300,1385A,113.0219,22.5311,江门市,圭峰西,,10,10,16,7,6,20,,51,42,16,7,3,3,0.4,0.4
2025-06-23T2300,1386A,113.0828,22.5947,江门市,东湖,,11,10,11,3,7,34,,55,46,9,9,7,6,0.4,0.4
2025-06-23T2300,3311A,113.1075,22.5647,江门市,江海富民,,18,18,21,7,12,34,,56,47,8,8,9,9,0.3,0.4
2025-06-23T2300,3449A,113.05,22.4667,江门市,新会银湖,,16,16,16,6,8,27,,49,41,6,6,2,2,0.3,0.3
2025-06-23T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),59,68,55,22,22,120,,202,168,36,25,5,7,0.3,0.4
