timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,42,42,80,28,65,61,,62,62,22,42,13,17,0.7,1.2
2026-02-02T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),79,65,79,58,60,64,,62,62,29,47,16,20,0.9,1.1
2026-02-02T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),68,85,64,40,38,71,,61,61,27,34,10,15,0.8,0.8
2026-02-02T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),93,89,101,69,78,64,,63,63,27,28,18,15,0.9,1
2026-02-02T1700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),52,54,49,25,25,78,,65,65,11,18,11,9,0.0,0.1
2026-02-02T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,48,48,57,16,20,74,,58,58,10,25,8,7,0.4,0.5
2026-02-02T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,39,72,14,47,90,,74,74,5,12,10,12,0.5,0.8
2026-02-02T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),72,69,95,52,55,88,,58,58,11,19,14,16,0.9,1
2026-02-02T1700,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),73,91,88,53,52,94,,68,68,25,38,15,17,0.8,1
2026-02-02T1700,1410A,110.3189,20.0596,海口市,海南大学,,42,30,30,20,19,133,,121,121,11,11,6,6,0.6,0.6
2026-02-02T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,39,28,24,21,129,,120,120,11,11,8,8,0.6,0.6
2026-02-02T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,43,34,28,20,18,135,,123,123,10,10,6,6,0.7,0.7
2026-02-02T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,35,28,21,19,142,,130,130,9,9,/,/,0.8,0.8
2026-02-02T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,31,31,20,19,133,,126,126,12,10,/,/,/,/
2026-02-02T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,41,34,29,22,20,131,,119,119,12,9,/,/,/,/
2026-02-02T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,51,23,37,98,,82,82,3,21,13,11,0.5,0.6
2026-02-02T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,20,22,11,8,99,,91,91,4,4,12,14,0.4,0.4
2026-02-02T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),135,106,140,103,128,102,,65,65,18,46,6,8,0.8,1.4
2026-02-02T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),125,110,148,95,124,100,,72,72,21,48,7,8,0.7,1.2
2026-02-02T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,82,174,65,119,102,,71,71,20,50,4,8,0.7,1.4
2026-02-02T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,89,103,70,83,123,,92,92,6,20,9,16,1.0,1.6
2026-02-02T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),132,100,141,100,125,101,,67,67,23,54,6,6,0.7,1.2
2026-02-02T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),92,84,147,68,136,112,,71,71,10,51,4,6,0.8,1.4
2026-02-02T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),67,84,112,37,69,92,,68,68,18,35,5,6,0.8,1.3
2026-02-02T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),62,73,110,34,70,100,,70,70,14,39,4,7,0.5,1.1
2026-02-02T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,76,115,34,62,94,,62,62,19,30,6,6,0.7,1.1
2026-02-02T1700,1223A,120.2073,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,49,58,30,103,,73,73,23,35,6,6,0.8,0.7
2026-02-02T1700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),82,104,45,60,27,100,,86,86,20,26,8,9,0.6,0.9
2026-02-02T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),97,96,61,72,42,102,,85,85,21,36,7,8,0.4,0.5
2026-02-02T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),74,97,42,52,26,100,,80,80,14,11,9,9,0.5,0.4
2026-02-02T1700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),82,112,54,60,29,110,,84,84,24,39,5,5,0.9,0.8
2026-02-02T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),84,115,52,62,31,102,,81,81,18,25,5,5,0.9,0.9
2026-02-02T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),95,105,71,71,45,108,,89,89,9,34,6,6,0.8,0.7
2026-02-02T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),97,91,48,72,31,105,,75,75,20,30,7,7,0.7,0.6
2026-02-02T1700,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,36,47,22,97,,75,75,14,15,4,4,0.8,0.8
2026-02-02T1700,3557A,119.9463,30.0496,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,37,43,30,91,,60,60,20,31,4,5,0.8,0.8
2026-02-02T1700,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),61,71,29,42,23,93,,65,65,11,15,10,10,0.7,0.7
2026-02-02T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),85,95,45,63,31,98,,76,76,20,28,6,6,0.6,0.5
2026-02-02T1700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),78,105,57,56,34,67,,62,62,45,39,6,5,0.7,0.7
2026-02-02T1700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),70,88,63,51,36,87,,69,69,35,51,6,6,0.7,0.8
2026-02-02T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),71,92,59,48,37,102,,80,80,23,44,8,7,0.8,1
2026-02-02T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,,,52,,30,,,54,,,46,,2,,0.9
2026-02-02T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,,102,56,44,31,89,,69,69,,54,,4,0.6,0.6
2026-02-02T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),74,97,58,39,31,93,,62,62,25,50,6,6,0.8,0.8
2026-02-02T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),79,107,54,45,29,99,,53,53,17,42,3,3,0.7,0.7
2026-02-02T1700,1279A,117.1324,31.8395,合肥市,高新区,,,83,52,41,30,94,,82,82,,35,4,3,0.7,0.7
2026-02-02T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),73,95,51,44,25,95,,77,77,30,36,6,6,0.7,0.6
2026-02-02T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),75,100,52,44,30,92,,80,80,29,34,9,8,0.8,0.8
2026-02-02T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),322,437,435,188,138,79,,44,44,11,38,1,10,0.4,1.1
2026-02-02T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),334,447,428,102,95,99,,53,53,4,29,2,5,0.2,0.8
2026-02-02T1700,2517A,108.0496,24.6957,河池市,市环保站,,49,49,37,26,27,70,,64,64,11,12,4,6,0.8,0.8
2026-02-02T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,,,39,,26,,,62,62,,11,,7,,1.0
2026-02-02T1700,1697A,114.6962,23.7538,河源市,东埔,,28,17,20,14,16,89,,74,74,13,15,6,6,0.5,0.6
2026-02-02T1700,1698A,114.6895,23.7232,河源市,老城,,31,31,21,15,16,87,,75,75,9,10,6,6,0.6,0.8
2026-02-02T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),109,112,180,82,136,105,,77,77,19,39,8,7,0.5,0.9
2026-02-02T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),74,94,184,54,134,108,,85,85,24,52,4,5,0.6,1.2
2026-02-02T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),85,89,185,63,140,97,,74,74,22,51,9,12,0.6,1.2
2026-02-02T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),79,107,182,55,130,102,,82,82,47,55,8,7,0.9,1.1
2026-02-02T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),80,89,178,59,131,101,,77,77,31,54,9,6,0.8,1.3
2026-02-02T1700,2514A,111.5264,24.4178,贺州市,环保小区,,44,44,42,23,29,94,,83,83,14,14,6,4,0.5,0.5
2026-02-02T1700,2515A,111.561,24.4074,贺州市,政协大楼,,42,42,42,22,30,91,,82,82,12,11,13,12,0.7,0.6
2026-02-02T1700,3534A,111.4744,24.455,贺州市,西湾,,44,44,46,22,29,81,,75,75,20,17,11,10,0.7,0.8
2026-02-02T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),127,106,140,96,107,103,,87,87,32,32,6,9,0.9,1.5
2026-02-02T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),107,107,152,80,107,103,,80,80,22,35,11,8,0.7,1.2
2026-02-02T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,116,150,87,104,110,,86,86,23,34,9,10,0.9,1.3
2026-02-02T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),129,,140,98,112,108,,39,,,35,10,11,1.0,1.4
2026-02-02T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),137,116,153,104,111,106,,92,92,28,31,10,14,0.7,1.5
2026-02-02T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,,31,40,27,76,,83,83,15,9,8,7,0.5,0.6
2026-02-02T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),57,64,36,27,24,77,,73,73,16,12,8,7,0.7,0.7
2026-02-02T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),72,60,55,52,36,57,,70,70,34,26,16,10,0.6,1.1
2026-02-02T1700,2263A,127.4832,50.2524,黑河市,交通局,,41,41,32,22,18,50,,60,51,31,20,7,8,0.5,0.5
2026-02-02T1700,2264A,127.5146,50.2339,黑河市,环保局,,32,32,47,20,27,58,,49,49,22,36,6,13,0.6,0.8
2026-02-02T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),63,60,156,45,134,82,,58,58,22,60,6,8,0.5,1.1
2026-02-02T1700,1075A,115.6303,37.7318,衡水市,市监测站,,,58,147,56,129,86,,64,64,,47,,7,0.5,1.2
2026-02-02T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),74,62,150,54,122,89,,66,66,24,52,8,9,0.5,1.2
2026-02-02T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),63,52,152,45,154,94,,74,74,13,52,4,5,0.3,1.1
2026-02-02T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),51,52,49,35,38,109,,90,90,14,19,8,9,0.7,0.9
2026-02-02T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,46,33,38,102,,83,83,22,26,5,8,1.0,1.1
2026-02-02T1700,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),52,54,42,29,35,109,,85,85,10,14,10,11,1.1,1.2
2026-02-02T1700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),61,72,66,31,38,106,,84,84,13,18,7,10,0.9,1.1
2026-02-02T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),62,74,61,37,42,108,,86,86,17,22,8,16,1.0,1.1
2026-02-02T1700,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),56,61,49,26,33,111,,88,88,23,25,4,4,0.6,0.6
2026-02-02T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,20,19,15,15,67,,58,58,10,8,6,6,0.9,0.7
2026-02-02T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,,14,27,15,72,,62,62,7,5,5,5,0.8,0.6
2026-02-02T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,23,19,18,8,7,72,,65,65,10,13,7,7,0.4,0.4
2026-02-02T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,22,16,10,8,81,,63,63,10,19,9,9,0.1,0.1
2026-02-02T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,20,19,8,8,77,,59,59,9,14,10,10,0.2,0.4
2026-02-02T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,23,20,9,9,73,,62,62,12,16,5,5,0.2,0.3
2026-02-02T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,34,16,16,9,76,,63,63,13,20,7,5,0.4,0.5
2026-02-02T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,36,19,12,8,73,,56,56,14,20,11,8,0.4,0.4
2026-02-02T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,18,11,8,73,,60,60,16,18,6,6,0.3,0.4
2026-02-02T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,23,12,11,73,,60,60,13,25,12,10,0.5,0.5
2026-02-02T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,14,21,12,14,,,73,73,22,19,7,6,0.4,0.4
2026-02-02T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,,24,22,15,69,,71,71,8,6,9,7,0.3,0.3
2026-02-02T1700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),87,90,68,64,49,114,,89,89,17,43,5,6,0.6,0.6
2026-02-02T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),88,95,66,65,48,111,,93,93,21,37,6,6,0.8,0.8
2026-02-02T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),109,94,68,82,60,100,,91,91,17,35,4,5,0.6,0.6
2026-02-02T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,98,75,64,55,106,,91,91,24,38,6,7,0.8,0.7
2026-02-02T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,29,49,24,29,78,,68,68,8,27,8,14,0.4,0.9
2026-02-02T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,42,36,48,29,25,62,,56,56,22,41,15,18,0.4,0.5
2026-02-02T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,28,28,39,13,23,70,,61,61,17,34,11,13,0.5,0.7
2026-02-02T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,34,34,45,23,28,65,,60,60,24,37,14,19,0.7,0.9
2026-02-02T1700,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),66,81,67,36,40,77,,71,71,22,23,2,1,/,/
2026-02-02T1700,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),65,80,83,31,52,80,,65,65,12,24,8,9,0.5,0.6
2026-02-02T1700,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),72,94,79,39,54,75,,64,64,16,26,5,4,0.3,0.5
2026-02-02T1700,1210A,119.0566,33.5991,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,78,38,60,90,,71,71,13,22,8,8,0.4,0.6
2026-02-02T1700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),56,61,83,38,58,85,,71,71,15,34,8,7,0.5,0.7
2026-02-02T1700,1212A,118.9938,33.6083,淮安市,市监测站,,,,64,42,63,87,,73,73,17,29,9,9,0.5,0.8
2026-02-02T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),64,63,83,46,63,88,,72,72,12,40,6,6,0.5,0.7
2026-02-02T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),134,112,87,102,63,90,,70,70,19,34,9,8,0.6,0.6
2026-02-02T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),60,53,84,43,68,97,,79,79,10,32,9,9,0.7,0.9
2026-02-02T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,,68,90,39,61,85,,70,70,18,25,8,7,,0.7
2026-02-02T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),143,146,145,109,93,110,,90,90,12,30,5,5,0.9,1
2026-02-02T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),130,155,144,99,93,117,,92,92,14,39,5,4,0.6,0.7
2026-02-02T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),149,148,151,114,100,111,,90,90,11,32,6,6,0.8,1.1
2026-02-02T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),142,146,147,108,101,111,,87,87,12,29,5,4,0.8,1
2026-02-02T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,96,66,56,95,,77,77,26,25,6,5,0.6,0.6
2026-02-02T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),73,95,64,45,47,114,,73,73,14,22,8,6,0.7,0.7
2026-02-02T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),76,102,77,51,55,112,,85,85,20,19,10,6,0.7,0.7
2026-02-02T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,102,75,57,47,106,,80,80,23,25,6,5,0.5,0.5
2026-02-02T1700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),79,94,62,58,50,110,,74,74,22,29,7,7,0.6,0.5
2026-02-02T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),80,109,74,58,48,100,,78,78,17,21,10,10,0.5,0.5
2026-02-02T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,71,59,44,47,115,,78,78,19,31,5,4,0.5,0.9
2026-02-02T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,60,54,51,46,117,,87,87,12,30,6,6,0.5,0.7
2026-02-02T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),69,74,59,50,44,97,,69,69,15,28,4,4,0.6,0.7
2026-02-02T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,135,72,,43,82,,72,72,13,5,9,8,,0.5
2026-02-02T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,41,41,26,22,19,98,,73,73,8,13,4,4,0.6,0.7
2026-02-02T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),59,68,27,27,13,95,,70,70,8,8,2,2,0.8,0.6
2026-02-02T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,59,38,28,17,106,,75,75,10,12,/,/,/,/
2026-02-02T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),64,68,65,46,41,90,,70,70,10,21,11,7,0.9,1
2026-02-02T1700,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),56,62,48,38,35,115,,82,82,7,25,6,6,1.0,1
2026-02-02T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),63,60,61,45,46,102,,70,70,17,24,7,6,0.7,1
2026-02-02T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,66,50,43,106,,83,83,,18,8,7,0.7,0.9
2026-02-02T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,66,60,56,49,102,,70,70,12,17,6,7,0.9,1.1
2026-02-02T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,25,23,18,15,91,,74,74,17,15,4,4,0.7,0.8
2026-02-02T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,23,21,14,15,102,,82,82,13,12,7,7,0.4,0.7
2026-02-02T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,25,25,16,17,95,,76,76,17,16,6,6,0.7,0.7
2026-02-02T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,25,18,16,90,,71,71,13,11,6,6,0.6,0.6
2026-02-02T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,29,22,13,15,114,,90,90,11,12,/,/,/,/
2026-02-02T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,47,25,19,16,102,,82,82,13,14,/,/,/,/
2026-02-02T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,23,22,14,16,103,,81,81,15,14,/,/,/,/
2026-02-02T1700,2240A,130.9618,45.2926,鸡西市,环保局,,29,29,35,20,22,69,,75,75,15,9,7,6,0.4,0.3
2026-02-02T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,40,32,29,28,21,73,,78,78,10,8,4,3,0.4,0.4
2026-02-02T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,40,32,37,28,26,59,,69,69,19,11,9,8,0.6,0.5
2026-02-02T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,,49,39,33,27,93,,82,82,12,19,8,9,,0.4
2026-02-02T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,44,36,36,28,94,,71,71,11,14,7,9,/,/
2026-02-02T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,48,46,36,33,28,94,,69,69,12,17,10,10,0.6,0.7
2026-02-02T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,45,52,36,42,97,,91,91,13,23,9,10,0.9,1
2026-02-02T1700,1773A,126.5843,43.8358,吉林市,东局子,,50,48,49,35,36,77,,70,70,17,22,6,5,0.9,1
2026-02-02T1700,1774A,126.5051,43.8243,吉林市,电力学院,,49,42,73,34,60,87,,83,83,16,32,8,9,0.7,1.2
2026-02-02T1700,1775A,126.6133,43.8971,吉林市,江北,,,,51,66,41,74,,71,71,,23,8,10,0.8,1.1
2026-02-02T1700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),52,49,52,36,43,84,,78,78,14,24,8,9,0.5,0.7
2026-02-02T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),60,58,58,43,47,69,,75,75,30,41,6,13,0.9,1
2026-02-02T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),54,58,127,37,91,75,,65,65,22,42,6,10,0.4,0.9
2026-02-02T1700,1300A,116.9379,36.6652,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,161,40,131,77,,59,59,23,52,6,7,0.6,1.2
2026-02-02T1700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),56,61,138,36,113,80,,70,70,30,53,5,5,0.6,1.2
2026-02-02T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,61,166,37,128,84,,67,67,24,50,5,7,0.4,1.2
2026-02-02T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),57,56,152,40,123,78,,62,62,23,53,5,13,0.2,1
2026-02-02T1700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),56,61,145,37,121,78,,67,67,23,44,4,5,0.7,1.1
2026-02-02T1700,1306A,116.7674,36.5458,济南市,长清党校,,49,49,131,22,98,82,,60,60,25,56,3,6,0.7,1.1
2026-02-02T1700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),52,54,133,25,98,81,,74,74,21,40,5,4,0.4,0.8
2026-02-02T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,56,160,26,116,94,,76,76,18,46,7,7,0.9,1.4
2026-02-02T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,162,29,120,89,,69,69,18,48,12,10,0.8,1.3
2026-02-02T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,187,37,156,84,,68,68,18,38,3,6,0.7,1.3
2026-02-02T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,104,24,80,87,,77,77,21,29,4,4,0.3,0.7
2026-02-02T1700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),52,53,142,24,106,93,,76,76,37,58,12,10,0.8,1.2
2026-02-02T1700,4109A,116.9744,36.6889,济南市,无影山路12号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,170,44,136,72,,59,59,20,49,6,9,0.7,1.4
2026-02-02T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),94,86,161,70,125,98,,72,72,16,47,4,4,0.6,1.1
2026-02-02T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),90,81,152,67,125,102,,82,82,18,48,5,6,0.6,1
2026-02-02T1700,3501A,116.8251,35.5592,济宁市,服务中心,,,55,188,28,126,92,,70,70,,44,2,8,,1.1
2026-02-02T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),97,83,158,72,132,107,,85,85,20,46,10,11,0.7,1.1
2026-02-02T1700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),51,52,178,25,116,98,,71,71,14,52,5,6,0.4,1
2026-02-02T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),90,94,189,67,134,105,,84,84,20,53,5,6,0.6,1.1
2026-02-02T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),57,46,54,40,42,71,,77,77,11,16,6,9,0.5,0.5
2026-02-02T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,42,39,44,29,39,71,,77,77,16,19,9,9,0.2,0.3
2026-02-02T1700,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),57,42,43,40,38,65,,69,69,19,20,11,11,0.5,0.5
2026-02-02T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),57,43,42,40,35,70,,76,76,20,16,7,6,0.7,0.7
2026-02-02T1700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),100,107,92,75,66,87,,73,73,29,43,6,6,0.5,0.6
2026-02-02T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),93,106,91,69,62,89,,78,78,28,44,5,5,0.9,0.8
2026-02-02T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),105,102,84,79,69,88,,80,80,29,39,4,5,0.6,0.6
