timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,34,31,22,19,135,,121,121,12,10,/,/,/,/
2026-02-02T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,35,28,24,19,133,,114,114,10,9,/,/,/,/
2026-02-02T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,50,30,38,98,,72,72,5,21,13,11,0.5,0.6
2026-02-02T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,18,22,3,8,100,,89,89,3,4,11,14,0.5,0.4
2026-02-02T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),128,107,139,97,127,103,,53,53,19,46,6,8,0.8,1.3
2026-02-02T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),148,120,149,113,123,102,,61,61,23,48,8,8,0.8,1.2
2026-02-02T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,100,175,65,119,103,,59,59,19,51,4,8,0.8,1.4
2026-02-02T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,101,103,90,83,127,,80,80,9,20,12,16,1.3,1.6
2026-02-02T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),128,,140,97,124,100,,55,55,22,54,6,6,0.7,1.2
2026-02-02T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),124,,147,94,136,111,,57,57,12,51,4,6,0.9,1.4
2026-02-02T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),65,80,112,35,69,93,,55,55,15,35,5,6,0.7,1.3
2026-02-02T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),65,79,111,32,70,100,,58,58,13,39,4,7,0.5,1.1
2026-02-02T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,83,115,32,63,96,,51,51,15,30,6,6,0.7,1.1
2026-02-02T1600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),76,101,46,55,28,100,,61,61,23,35,7,6,0.8,0.7
2026-02-02T1600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),77,96,42,56,25,103,,73,73,17,26,8,9,0.6,0.9
2026-02-02T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),99,96,59,74,41,104,,73,73,19,37,8,8,0.4,0.5
2026-02-02T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),71,91,40,49,24,101,,69,69,10,11,8,9,0.5,0.4
2026-02-02T1600,1228A,120.1902,30.2691,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,50,58,27,105,,72,72,29,39,5,5,0.9,0.8
2026-02-02T1600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),82,110,48,60,29,103,,69,69,14,25,5,5,0.9,0.9
2026-02-02T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),93,102,69,69,44,109,,78,78,8,34,6,6,0.8,0.7
2026-02-02T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),92,83,47,68,29,108,,63,63,17,30,7,7,0.6,0.5
2026-02-02T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,76,34,50,21,103,,64,64,14,15,4,4,0.8,0.8
2026-02-02T1600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),57,62,35,40,29,89,,49,49,20,31,4,5,0.7,0.8
2026-02-02T1600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,69,27,44,22,93,,55,55,10,15,10,10,0.7,0.7
2026-02-02T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),84,91,42,62,29,100,,66,66,17,28,6,6,0.6,0.5
2026-02-02T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),74,97,54,53,32,71,,54,54,40,38,6,5,0.7,0.7
2026-02-02T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),70,90,60,48,34,98,,59,59,26,50,6,6,0.7,0.8
2026-02-02T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),68,85,56,47,36,109,,68,68,18,44,8,7,0.8,1
2026-02-02T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,,,51,,29,,,81,,,45,,2,,0.9
2026-02-02T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,,,53,43,30,98,,58,58,35,53,,4,0.5,0.6
2026-02-02T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),75,100,56,41,30,78,,50,50,32,50,6,6,0.8,0.8
2026-02-02T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),76,102,51,47,28,88,,40,40,22,42,3,3,0.7,0.7
2026-02-02T1600,1279A,117.1324,31.8395,合肥市,高新区,,,85,49,41,30,102,,73,73,,34,4,3,0.7,0.7
2026-02-02T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),74,97,48,43,24,107,,66,66,25,35,7,6,0.7,0.6
2026-02-02T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),71,92,49,45,29,108,,70,70,18,33,9,8,0.8,0.8
2026-02-02T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),339,451,438,110,140,74,,37,37,17,38,1,10,0.5,1.1
2026-02-02T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),353,462,427,121,95,100,,46,46,15,29,5,5,0.7,0.8
2026-02-02T1600,2517A,108.0496,24.6957,河池市,市环保站,,50,50,36,18,27,71,,61,61,10,12,2,5,0.8,0.8
2026-02-02T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,50,50,38,24,26,71,,60,60,9,11,5,7,1.0,1
2026-02-02T1600,1697A,114.6962,23.7538,河源市,东埔,,28,17,20,14,16,89,,69,69,12,15,6,6,0.5,0.6
2026-02-02T1600,1698A,114.6895,23.7232,河源市,老城,,28,24,21,14,16,88,,69,69,7,10,6,6,0.5,0.8
2026-02-02T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),115,107,181,87,137,104,,66,66,19,39,8,7,0.5,0.9
2026-02-02T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),83,98,185,61,135,113,,73,73,21,52,4,5,0.7,1.2
2026-02-02T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),98,95,187,73,141,99,,64,64,20,51,10,12,0.7,1.2
2026-02-02T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),89,106,184,66,131,107,,71,71,43,54,8,7,0.9,1.1
2026-02-02T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),93,100,180,69,133,106,,66,66,28,54,7,6,0.8,1.3
2026-02-02T1600,2514A,111.5264,24.4178,贺州市,环保小区,,42,42,42,23,29,101,,76,76,12,14,5,4,0.5,0.5
2026-02-02T1600,2515A,111.561,24.4074,贺州市,政协大楼,,33,30,42,23,30,99,,78,78,11,11,13,11,0.6,0.6
2026-02-02T1600,3534A,111.4744,24.455,贺州市,西湾,,43,43,46,23,30,86,,70,70,19,17,11,10,0.7,0.8
2026-02-02T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),113,105,140,85,106,105,,76,76,28,32,6,9,0.9,1.5
2026-02-02T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),125,124,152,95,107,101,,69,69,22,35,12,8,0.8,1.2
2026-02-02T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),124,113,150,94,103,108,,74,74,24,34,12,10,0.9,1.3
2026-02-02T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),125,,140,95,111,109,,39,,18,35,11,11,,1.4
2026-02-02T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,115,154,90,111,109,,83,83,26,31,10,14,0.7,1.5
2026-02-02T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,33,31,30,26,83,,81,81,9,9,7,7,0.4,0.6
2026-02-02T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),76,101,35,40,24,72,,72,72,17,12,8,7,0.7,0.7
2026-02-02T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),70,57,54,51,35,69,,67,67,26,26,13,10,0.5,1.1
2026-02-02T1600,2263A,127.4832,50.2524,黑河市,交通局,,42,42,31,21,18,43,,60,49,30,20,7,8,0.5,0.5
2026-02-02T1600,2264A,127.5146,50.2339,黑河市,环保局,,35,29,47,24,27,54,,44,44,24,36,7,13,0.6,0.8
2026-02-02T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),67,54,161,48,138,82,,48,48,21,61,5,8,0.5,1.2
2026-02-02T1600,1075A,115.6303,37.7318,衡水市,市监测站,,,63,151,48,133,84,,55,55,22,47,7,7,,1.2
2026-02-02T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),65,58,154,47,125,88,,57,57,24,53,10,9,0.5,1.2
2026-02-02T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,39,156,39,158,97,,64,64,10,53,4,5,0.3,1.1
2026-02-02T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,52,48,38,38,110,,78,78,12,19,9,9,0.8,0.9
2026-02-02T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,46,36,38,107,,73,73,17,25,6,8,1.0,1.1
2026-02-02T1600,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),51,52,42,29,35,111,,75,75,8,14,10,12,1.1,1.2
2026-02-02T1600,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),59,68,66,29,38,108,,74,74,12,18,8,10,0.9,1.1
2026-02-02T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),59,67,60,40,42,112,,76,76,15,22,12,16,1.0,1.1
2026-02-02T1600,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),52,54,48,26,33,112,,77,77,21,25,4,4,0.5,0.7
2026-02-02T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,17,19,6,15,63,,56,56,10,7,6,6,0.9,0.7
2026-02-02T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,,15,24,15,73,,59,59,6,5,5,5,0.7,0.5
2026-02-02T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,17,17,7,7,76,,59,59,8,13,7,7,0.4,0.4
2026-02-02T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,16,13,8,82,,55,55,8,19,12,9,0.1,0.1
2026-02-02T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,26,18,10,8,76,,51,51,8,14,12,10,0.3,0.4
2026-02-02T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,20,20,8,8,78,,54,54,8,16,6,5,0.2,0.3
2026-02-02T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,15,17,8,76,,53,53,12,19,9,4,0.4,0.5
2026-02-02T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,18,11,8,74,,48,48,13,20,13,7,0.4,0.4
2026-02-02T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,17,15,7,75,,55,55,15,18,9,6,0.4,0.4
2026-02-02T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,31,31,22,13,11,72,,54,54,14,25,13,9,0.6,0.5
2026-02-02T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,,21,12,15,,,72,72,21,19,6,6,0.4,0.4
2026-02-02T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,19,24,3,16,74,,70,70,5,7,8,7,0.3,0.3
2026-02-02T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),85,91,66,63,48,116,,77,77,16,43,5,6,0.6,0.5
2026-02-02T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),88,94,65,65,47,112,,83,83,20,37,6,6,0.8,0.7
2026-02-02T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),108,91,66,81,59,109,,81,81,13,36,4,5,0.6,0.5
2026-02-02T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),89,98,74,66,54,112,,79,79,18,38,6,7,0.7,0.7
2026-02-02T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,27,27,50,12,30,80,,62,62,7,27,6,15,0.4,0.9
2026-02-02T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,48,24,25,66,,49,49,17,41,14,18,0.3,0.5
2026-02-02T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,25,25,39,7,24,73,,55,55,13,34,11,13,0.4,0.7
2026-02-02T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,42,45,18,28,71,,54,54,19,37,12,19,0.6,0.9
2026-02-02T1600,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),66,81,66,40,40,76,,63,63,23,23,2,1,/,/
2026-02-02T1600,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),65,79,82,32,52,78,,55,55,12,24,8,9,0.5,0.7
2026-02-02T1600,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),64,78,78,40,54,78,,52,52,12,26,5,4,0.3,0.5
2026-02-02T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),55,56,79,39,60,90,,62,62,12,22,8,8,0.4,0.6
2026-02-02T1600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),56,61,83,36,59,88,,63,63,14,34,9,7,0.5,0.8
2026-02-02T1600,1212A,118.9938,33.6083,淮安市,市监测站,,,,64,40,64,88,,64,64,15,29,9,9,0.5,0.8
2026-02-02T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),60,59,84,43,63,88,,62,62,10,40,6,6,0.4,0.7
2026-02-02T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),118,116,86,89,62,91,,63,63,18,34,9,8,0.6,0.6
2026-02-02T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),60,55,85,43,69,98,,70,70,8,32,9,9,0.7,0.9
2026-02-02T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,,,,91,,61,89,,61,61,,24,,7,0.5,0.7
2026-02-02T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),130,149,143,99,91,116,,78,78,12,30,6,5,0.8,1
2026-02-02T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),119,152,143,90,92,118,,78,78,14,39,6,4,0.6,0.7
2026-02-02T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),149,150,150,114,99,112,,77,77,10,32,7,6,0.8,1.1
2026-02-02T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),137,140,146,104,99,117,,76,76,12,29,5,4,0.8,1
2026-02-02T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),96,141,93,71,54,103,,69,69,26,25,7,5,0.8,0.6
2026-02-02T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),72,93,62,50,47,109,,62,62,14,21,8,6,0.7,0.7
2026-02-02T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),77,104,75,54,54,110,,77,77,20,19,9,6,0.7,0.7
2026-02-02T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),80,103,73,59,46,109,,67,67,19,25,5,5,0.5,0.5
2026-02-02T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),78,97,60,57,49,109,,62,62,22,29,8,7,0.5,0.5
2026-02-02T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,73,57,47,100,,70,70,15,21,11,10,0.5,0.5
2026-02-02T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),67,70,58,48,47,111,,64,64,18,31,5,4,0.5,0.9
2026-02-02T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,62,53,49,45,118,,75,75,11,30,6,5,0.5,0.7
2026-02-02T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),65,71,57,47,44,97,,58,58,13,28,4,4,0.6,0.7
2026-02-02T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,74,70,41,43,85,,68,68,,5,,8,0.4,0.5
2026-02-02T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,43,43,25,25,18,98,,62,62,8,13,4,4,0.6,0.7
2026-02-02T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),58,65,25,26,12,94,,62,62,8,8,2,2,0.8,0.6
2026-02-02T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,54,37,26,16,104,,64,64,8,12,/,/,/,/
2026-02-02T1600,2423A,115.0547,30.2332,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,64,42,41,93,,60,60,30,21,9,6,0.9,1
2026-02-02T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),63,61,47,45,34,112,,68,68,11,26,6,6,1.1,0.9
2026-02-02T1600,2427A,115.0259,30.2108,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,61,37,46,102,,58,58,14,24,6,6,0.7,1
2026-02-02T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,66,44,42,107,,79,79,,18,8,7,0.7,0.9
2026-02-02T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,60,59,59,49,100,,59,59,11,17,7,7,1.0,1.1
2026-02-02T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,25,23,18,15,92,,68,68,15,15,4,4,0.7,0.8
2026-02-02T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,23,21,14,15,102,,75,75,11,13,7,7,0.5,0.7
2026-02-02T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,26,25,17,17,97,,68,68,15,16,6,6,0.6,0.7
2026-02-02T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,25,18,16,92,,64,64,11,11,6,6,0.6,0.7
2026-02-02T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,27,22,14,15,114,,82,82,11,13,/,/,/,/
2026-02-02T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,30,25,17,15,102,,75,75,13,14,/,/,/,/
2026-02-02T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,22,22,14,16,103,,74,74,13,14,/,/,/,/
2026-02-02T1600,2240A,130.9618,45.2926,鸡西市,环保局,,27,27,35,17,22,75,,74,74,10,9,6,6,0.3,0.3
2026-02-02T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,25,18,28,16,21,79,,77,77,6,8,3,3,0.4,0.4
2026-02-02T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,22,37,19,26,74,,69,69,8,11,7,8,0.5,0.5
2026-02-02T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,,45,38,25,26,88,,70,70,11,19,9,9,,0.4
2026-02-02T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,43,36,29,27,92,,61,61,9,14,7,9,/,/
2026-02-02T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,36,30,28,88,,59,59,12,17,9,10,0.6,0.7
2026-02-02T1600,1772A,126.54,43.8622,吉林市,哈达湾,,46,42,52,32,42,98,,86,86,12,23,20,10,0.8,1
2026-02-02T1600,1773A,126.5843,43.8358,吉林市,东局子,,42,37,49,29,36,82,,65,65,12,22,5,6,0.9,1
2026-02-02T1600,1774A,126.5051,43.8243,吉林市,电力学院,,46,37,73,32,60,92,,77,77,13,33,6,9,0.7,1.2
2026-02-02T1600,1775A,126.6133,43.8971,吉林市,江北,,,44,51,,39,81,,67,67,17,23,10,10,,1.1
2026-02-02T1600,1776A,126.5549,43.8304,吉林市,江南公园,,48,43,52,33,43,87,,77,77,10,24,7,9,0.5,0.7
2026-02-02T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,50,58,37,47,84,,71,71,19,41,5,13,0.8,1
2026-02-02T1600,1299A,116.9866,36.6118,济南市,科干所,,48,48,130,27,93,86,,57,57,13,42,6,10,0.4,1
2026-02-02T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,165,35,134,82,,50,50,19,52,6,7,0.6,1.3
2026-02-02T1600,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),55,59,141,34,116,81,,61,61,29,53,6,5,0.6,1.2
2026-02-02T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,56,170,32,131,87,,58,58,21,50,5,7,0.4,1.2
2026-02-02T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),51,51,156,32,126,84,,53,53,19,53,5,13,0.2,1
2026-02-02T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,56,148,34,123,83,,58,58,20,44,5,6,0.6,1.2
2026-02-02T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,56,134,25,100,78,,54,54,26,56,4,6,0.7,1.1
2026-02-02T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,59,136,26,101,84,,66,66,18,41,5,4,0.4,0.8
2026-02-02T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,56,164,26,120,94,,66,66,16,46,7,7,1.0,1.4
2026-02-02T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,166,27,124,90,,59,59,17,49,12,10,0.8,1.4
2026-02-02T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,191,38,160,83,,61,61,18,39,4,6,0.7,1.3
2026-02-02T1600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),62,73,107,36,83,82,,70,70,26,29,5,4,0.4,0.7
2026-02-02T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,46,46,146,22,110,94,,66,66,32,58,14,10,0.8,1.3
2026-02-02T1600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),54,58,173,37,138,79,,51,51,14,49,6,10,0.7,1.5
2026-02-02T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),102,98,163,76,126,101,,61,61,14,47,4,4,0.6,1.1
2026-02-02T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),93,81,154,69,126,104,,71,71,17,48,5,6,0.6,1.1
2026-02-02T1600,3501A,116.8251,35.5592,济宁市,服务中心,,,64,191,24,129,93,,59,59,,43,2,8,0.5,1.1
2026-02-02T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,92,160,75,133,108,,73,73,19,46,10,11,0.7,1.1
2026-02-02T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),58,65,183,33,119,92,,60,60,18,53,6,6,0.4,1
2026-02-02T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),90,107,192,67,136,101,,72,72,21,53,5,6,0.6,1.1
2026-02-02T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),54,45,55,38,43,76,,76,76,8,17,6,9,0.4,0.6
2026-02-02T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,49,39,43,34,39,76,,75,75,13,19,8,9,0.2,0.3
2026-02-02T1600,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),59,45,43,42,38,69,,68,68,16,20,11,11,0.4,0.5
2026-02-02T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),55,42,42,39,35,75,,75,75,16,16,7,6,0.7,0.7
2026-02-02T1600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),99,103,91,74,65,88,,64,64,26,43,6,6,0.5,0.6
2026-02-02T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),92,105,90,68,61,96,,70,70,22,43,5,5,0.8,0.8
2026-02-02T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),103,97,83,77,68,91,,72,72,26,38,4,5,0.6,0.6
2026-02-02T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),92,106,89,68,58,98,,72,72,24,45,6,7,0.8,0.7
2026-02-02T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),85,119,101,29,35,80,,67,67,14,22,31,9,1.1,0.5
2026-02-02T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),100,149,103,47,32,68,,53,53,27,20,60,19,2.6,0.9
2026-02-02T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),76,101,84,38,33,75,,63,63,23,27,32,15,1.5,0.4
2026-02-02T1600,1383A,113.1063,22.6058,江门市,北街,,38,36,40,26,25,107,,68,68,32,44,/,/,/,/
2026-02-02T1600,1384A,113.073,22.5835,江门市,西区,,35,26,65,24,25,111,,69,69,25,38,/,/,/,/
2026-02-02T1600,1385A,113.0218,22.531,江门市,圭峰西,,42,42,35,26,23,110,,74,74,27,28,/,/,/,/
2026-02-02T1600,1386A,113.0826,22.5947,江门市,东湖,,44,44,37,24,24,108,,71,71,24,33,8,8,0.6,0.7
2026-02-02T1600,3311A,113.1077,22.5647,江门市,江海富民,,44,44,44,27,25,106,,67,67,36,43,/,/,0.7,0.8
2026-02-02T1600,3449A,113.0496,22.4669,江门市,新会银湖,,40,40,42,26,27,103,,66,66,21,28,8,7,0.6,0.7
2026-02-02T1600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),114,124,91,86,50,117,,79,79,20,22,9,7,0.8,0.7
2026-02-02T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),134,135,88,102,52,120,,81,81,21,24,12,10,1.1,0.9
2026-02-02T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),120,116,76,91,45,121,,86,86,21,23,12,10,0.9,0.8
2026-02-02T1600,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),102,126,88,76,51,122,,81,81,16,22,,9,0.7,0.6
2026-02-02T1600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),127,158,93,96,50,124,,86,86,18,21,13,11,0.6,0.9
