timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1800,1748A,123.0441,41.1201,鞍山市,深沟寺,,39,39,40,22,23,63,,72,72,30,22,16,12,0.7,0.8
2026-02-02T1800,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,47,22,28,58,,67,67,30,29,19,23,0.9,1.4
2026-02-02T1800,1750A,123.0483,41.1445,鞍山市,太平,,43,43,59,16,32,55,,66,66,33,31,17,14,0.5,0.9
2026-02-02T1800,1751A,122.964,41.0968,鞍山市,铁西三道街,,48,48,59,22,33,61,,71,71,32,36,15,11,0.6,0.7
2026-02-02T1800,1753A,123.0219,41.0822,鞍山市,明达新区,,42,42,46,22,28,61,,70,70,28,27,20,21,1.0,1.4
2026-02-02T1800,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),58,66,83,31,36,57,,70,70,34,40,18,14,0.8,1.2
2026-02-02T1800,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,40,34,43,28,21,70,,68,68,11,27,11,11,0.4,0.5
2026-02-02T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,44,44,42,20,16,68,,66,66,17,33,11,6,0.5,0.6
2026-02-02T1800,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),101,151,105,33,34,81,,61,61,2,42,9,8,0.4,0.6
2026-02-02T1800,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),109,168,118,33,27,84,,67,67,2,23,/,/,/,/
2026-02-02T1800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),116,182,86,28,14,77,,61,61,2,15,7,6,0.4,0.4
2026-02-02T1800,3181A,106.776805,31.852614,巴中市,市五中,,46,46,61,29,44,49,,44,44,32,25,6,6,1.1,1.1
2026-02-02T1800,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,49,47,67,34,51,64,,56,56,19,29,6,6,1.2,1.2
2026-02-02T1800,3616A,106.7617,31.8343,巴中市,市中心医院,,48,47,65,33,48,49,,48,48,28,28,6,5,1.0,1
2026-02-02T1800,2235A,122.7909,45.608,白城市,洮北区环保局,,47,47,70,27,56,57,,70,70,19,26,6,8,0.4,0.7
2026-02-02T1800,2236A,122.8741,45.5725,白城市,市环保局,,46,46,53,17,25,54,,70,70,16,27,7,6,0.3,0.4
2026-02-02T1800,2231A,126.4219,41.9172,白山市,喜丰,,38,38,70,18,44,81,,70,70,8,41,11,18,0.9,1.3
2026-02-02T1800,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),59,45,54,42,42,60,,66,66,25,27,21,14,1.1,1.1
2026-02-02T1800,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),104,120,119,78,57,75,,63,63,33,34,50,33,0.9,1.1
2026-02-02T1800,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),88,126,112,61,47,81,,76,76,33,25,53,17,0.6,0.7
2026-02-02T1800,2512A,106.6102,23.901,百色市,市监测站,,20,20,36,13,26,52,,45,45,11,14,7,10,0.8,0.8
2026-02-02T1800,2513A,106.6524,23.8842,百色市,市中心血站,,35,35,43,16,31,60,,50,50,8,13,8,12,0.8,0.8
2026-02-02T1800,4133A,106.6273,23.8798,百色市,龙景西路,,30,30,44,14,28,53,,42,42,11,13,8,10,0.6,0.7
2026-02-02T1800,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),117,130,87,88,58,89,,94,94,37,27,5,4,0.7,0.6
2026-02-02T1800,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),100,132,89,75,57,96,,97,97,28,24,9,8,0.7,0.7
2026-02-02T1800,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),107,124,84,80,62,87,,84,84,41,33,5,5,0.7,0.8
2026-02-02T1800,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),122,132,86,92,64,98,,100,100,30,25,5,5,0.7,0.6
2026-02-02T1800,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),114,127,81,86,61,82,,82,82,40,29,7,6,0.7,0.6
2026-02-02T1800,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),110,138,93,83,61,103,,98,98,29,29,6,13,0.6,0.5
2026-02-02T1800,1585A,109.8761,40.6533,包头市,市环境监测站,,27,27,35,11,15,60,,72,72,34,28,8,16,0.6,0.7
2026-02-02T1800,1587A,109.9992,40.5843,包头市,包头八中,,42,32,35,29,17,64,,65,65,30,31,10,8,0.9,0.8
2026-02-02T1800,1589A,109.8641,40.6288,包头市,惠龙物流,,24,22,33,10,17,74,,74,74,27,30,10,16,0.9,0.9
2026-02-02T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,33,32,29,23,10,71,,73,73,35,39,15,10,0.8,0.7
2026-02-02T1800,3283A,109.9154,40.5684,包头市,滨河大厦,,20,17,29,10,14,64,,65,65,33,37,11,11,0.9,0.9
2026-02-02T1800,3419A,109.9449,40.6259,包头市,包头市委党校,,25,22,30,8,12,80,,67,67,16,31,8,12,0.5,0.8
2026-02-02T1800,3683A,109.8332,40.6577,包头市,昆区政府,,25,25,30,14,16,63,,72,72,36,27,16,19,0.8,0.9
2026-02-02T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),105,159,123,55,38,103,,82,82,19,18,8,7,0.6,0.6
2026-02-02T1800,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),104,157,142,70,53,96,,72,72,27,30,6,5,0.7,0.7
2026-02-02T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),104,157,147,68,59,98,,79,79,26,28,6,4,0.8,0.8
2026-02-02T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),100,149,147,73,59,102,,78,78,24,31,6,5,0.8,0.6
2026-02-02T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),104,157,156,72,59,97,,75,75,36,42,6,4,0.7,0.7
2026-02-02T1800,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),107,164,151,70,60,94,,73,73,23,23,8,6,0.8,0.8
2026-02-02T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),106,161,182,72,82,97,,77,77,32,38,8,32,0.5,0.7
2026-02-02T1800,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),54,45,86,38,81,69,,74,74,32,50,3,4,0.4,0.7
2026-02-02T1800,1052A,115.509,38.8895,保定市,华电二区,,36,36,85,25,78,65,,69,69,28,45,2,2,0.5,0.9
2026-02-02T1800,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),53,48,99,37,81,65,,68,68,18,40,2,2,0.2,0.5
2026-02-02T1800,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),51,52,109,34,76,66,,71,71,28,48,6,6,0.3,0.6
2026-02-02T1800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),67,75,105,48,77,66,,74,74,28,48,3,4,0.5,0.8
2026-02-02T1800,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),56,61,115,31,79,66,,73,73,27,47,7,7,0.4,0.7
2026-02-02T1800,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),54,58,126,30,88,66,,72,72,22,49,4,5,0.5,0.9
2026-02-02T1800,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),54,51,119,38,84,77,,79,79,24,41,7,7,0.4,0.7
2026-02-02T1800,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),58,51,96,41,74,64,,71,71,29,51,1,2,0.6,0.9
2026-02-02T1800,2594A,99.1589,25.1137,保山市,市环境监测站,,29,24,25,13,13,90,,85,85,6,10,2,4,0.2,0.3
2026-02-02T1800,2595A,99.1616,25.1381,保山市,市环保局,,34,34,26,10,11,88,,84,84,4,7,3,3,0.3,0.4
2026-02-02T1800,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),55,60,59,30,29,115,,100,100,13,16,8,9,0.9,0.9
2026-02-02T1800,1868A,109.0983,21.466,北海市,新市环保局,,,53,53,,33,103,,89,89,13,16,8,9,0.6,0.8
2026-02-02T1800,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),54,57,57,31,35,110,,96,96,13,16,7,8,0.7,0.8
2026-02-02T1800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,,,62,,42,107,,98,98,,15,4,12,0.9,1
2026-02-02T1800,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),58,56,18,41,9,56,,62,61,33,22,2,1,0.4,0.4
2026-02-02T1800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),51,51,17,24,7,51,,56,56,27,20,4,4,0.3,0.3
2026-02-02T1800,1004A,116.4073,39.8858,北京市,天坛,,49,49,18,24,7,55,,61,59,25,21,2,2,0.4,0.3
2026-02-02T1800,1005A,116.4622,39.9364,北京市,农展馆,,46,46,16,22,6,60,,64,64,21,17,3,3,0.4,0.3
2026-02-02T1800,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),52,53,19,30,8,51,,57,56,29,23,3,2,0.5,0.4
2026-02-02T1800,1007A,116.2879,39.9613,北京市,海淀万柳,,50,50,19,31,8,47,,51,51,32,35,3,2,0.4,0.3
2026-02-02T1800,1008A,116.6635,40.1349,北京市,顺义新城,,43,43,12,23,5,48,,76,69,38,12,5,4,0.5,0.3
2026-02-02T1800,1009A,116.6275,40.327,北京市,怀柔镇,,21,19,10,9,5,65,,73,73,13,7,4,4,0.3,0.3
2026-02-02T1800,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),52,53,16,23,6,49,,65,60,31,16,2,2,0.5,0.4
2026-02-02T1800,1011A,116.3968,39.982,北京市,奥体中心,,43,43,16,23,7,54,,61,60,33,26,4,4,0.3,0.2
2026-02-02T1800,3418A,116.8336,40.4095,北京市,密云新城,,24,24,7,11,4,70,,76,76,8,4,3,3,0.2,0.1
2026-02-02T1800,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),62,74,22,35,9,44,,51,50,29,22,3,3,0.5,0.4
2026-02-02T1800,3672A,116.1507,39.8246,北京市,丰台云岗,,,,16,,7,,,80,62,,26,,2,,0.3
2026-02-02T1800,3674A,115.9578,39.7602,北京市,房山燕山,,46,46,30,28,18,55,,55,55,28,23,5,5,0.4,0.4
2026-02-02T1800,3675A,116.4669,39.7734,北京市,大兴旧宫,,47,47,18,20,6,51,,62,61,31,26,3,3,0.5,0.4
2026-02-02T1800,3694A,115.9859,40.4562,北京市,延庆石河营,,24,17,12,8,6,74,,73,73,18,18,4,4,0.4,0.5
2026-02-02T1800,3695A,116.6151,40.3052,北京市,怀柔新城,,20,15,9,3,4,64,,71,71,17,10,4,4,0.3,0.3
2026-02-02T1800,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),55,60,21,30,8,43,,48,47,36,26,3,3,0.5,0.4
2026-02-02T1800,3697A,116.8399,40.3843,北京市,密云镇,,25,25,10,6,4,68,,77,76,16,9,2,2,0.3,0.3
2026-02-02T1800,4057A,115.9423,40.4431,北京市,延庆百泉,,23,16,11,7,6,72,,71,71,14,12,4,3,0.4,0.3
2026-02-02T1800,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),61,71,19,17,5,52,,58,55,29,22,2,2,0.5,0.4
2026-02-02T1800,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),59,67,22,30,9,48,,51,51,27,29,1,2,0.3,0.2
2026-02-02T1800,4194A,117.078628,40.151726,北京市,平谷新城,,18,18,7,8,4,51,,74,72,30,6,4,3,0.4,0.3
2026-02-02T1800,1761A,123.8274146,41.31234549,本溪市,大峪,,48,48,72,23,45,37,,61,61,42,38,10,9,1.0,1.4
2026-02-02T1800,1763A,123.7169,41.3094,本溪市,彩屯,,,76,98,55,57,41,,71,71,46,36,,10,0.9,1.4
2026-02-02T1800,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),60,54,71,43,55,45,,68,68,47,53,14,12,1.3,1.7
2026-02-02T1800,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),68,61,56,49,29,11,,64,58,85,44,14,14,1.4,1.9
2026-02-02T1800,1766A,123.829144,41.336777,本溪市,威宁,,38,,85,26,49,44,,60,60,30,42,6,7,0.8,1.3
2026-02-02T1800,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),56,62,21,32,15,38,,48,42,24,14,11,9,1.2,1
2026-02-02T1800,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),57,63,23,27,14,39,,55,44,23,15,9,8,0.9,0.9
2026-02-02T1800,4263A,105.3688,27.3598,毕节市,工业大道,,48,48,18,26,13,42,,56,51,21,12,10,9,/,/
2026-02-02T1800,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),51,51,176,25,134,61,,53,53,28,49,10,9,0.3,1.2
2026-02-02T1800,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),53,56,169,26,130,66,,65,65,26,42,7,6,0.6,1.3
2026-02-02T1800,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),52,53,148,25,125,43,,45,45,29,42,8,8,0.6,1.4
2026-02-02T1800,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),60,70,180,27,134,50,,52,52,30,45,10,11,0.7,1.4
2026-02-02T1800,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),54,58,132,26,109,48,,72,72,63,53,6,8,0.8,1.4
2026-02-02T1800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,49,48,163,34,129,64,,69,69,24,39,9,8,0.8,1.5
2026-02-02T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),115,134,133,87,84,107,,100,100,34,37,8,5,0.5,0.6
2026-02-02T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),120,160,157,91,85,101,,93,93,36,31,6,5,0.7,0.7
2026-02-02T1800,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),114,140,135,86,83,115,,100,100,26,25,4,4,0.6,0.7
2026-02-02T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),93,108,106,69,64,64,,60,60,29,27,4,3,0.6,0.8
2026-02-02T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),139,127,130,106,87,57,,58,58,43,34,11,7,1.2,1.2
2026-02-02T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,,46,46,92,32,73,58,,71,71,34,50,5,3,0.3,0.7
2026-02-02T1800,1072A,116.8462,38.3189,沧州市,电视转播站,,39,36,96,27,90,71,,72,72,23,51,1,4,0.5,0.9
2026-02-02T1800,1073A,116.8588,38.3161,沧州市,市环保局,,48,48,99,22,69,61,,62,62,23,47,5,6,0.5,0.8
2026-02-02T1800,3324A,116.8011,38.294,沧州市,河北水利电力学院,,45,,91,31,84,59,,65,65,27,44,2,3,0.2,0.7
2026-02-02T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,19,31,3,16,92,,72,72,2,19,3,3,0.1,0.5
2026-02-02T1800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,11,12,3,8,76,,62,62,2,4,4,4,0.1,0.2
2026-02-02T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),113,119,93,85,60,84,,56,56,34,54,8,8,1.3,1.2
2026-02-02T1800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),112,117,129,84,94,84,,50,50,26,44,7,8,1.1,1.3
2026-02-02T1800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),62,60,48,44,31,76,,79,78,30,12,6,5,0.8,0.6
2026-02-02T1800,1120A,125.2874,43.9024,长春市,客车厂,,40,40,63,28,51,43,,62,62,48,48,10,11,0.8,0.8
2026-02-02T1800,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),52,53,72,26,53,51,,61,61,35,47,11,12,0.7,0.9
2026-02-02T1800,1122A,125.3648,43.8745,长春市,劳动公园,,49,49,78,23,50,59,,64,64,28,41,6,7,0.8,1.1
2026-02-02T1800,1123A,125.3233,43.8781,长春市,园林处,,44,44,67,27,52,58,,62,62,29,40,13,16,0.6,0.7
2026-02-02T1800,1124A,125.4604,43.7904,长春市,净月潭,,37,37,62,23,49,58,,66,66,23,26,7,6,0.4,0.7
2026-02-02T1800,1126A,125.38,43.8422,长春市,经开区环卫处,,47,47,73,21,54,50,,56,56,38,55,9,6,0.6,1
2026-02-02T1800,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),51,52,85,27,68,45,,65,65,46,47,8,8,0.4,1
2026-02-02T1800,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),52,52,67,36,55,30,,68,66,58,52,10,8,0.6,0.6
2026-02-02T1800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),51,51,67,35,53,42,,56,56,43,50,12,11,0.7,0.7
2026-02-02T1800,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),60,70,60,40,35,104,,87,87,23,33,5,3,0.5,0.6
2026-02-02T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),61,72,62,38,48,103,,92,92,19,30,6,5,0.8,0.8
2026-02-02T1800,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),63,68,64,45,42,111,,93,93,29,35,6,6,0.8,0.9
2026-02-02T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),59,67,60,33,36,119,,104,104,16,27,5,4,0.7,0.8
2026-02-02T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),59,66,57,42,36,104,,81,81,21,36,9,8,0.6,0.7
2026-02-02T1800,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),61,71,67,39,45,107,,91,91,21,30,6,5,0.7,0.8
2026-02-02T1800,1341A,113.002,28.1944,长沙市,火车新站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,62,44,43,106,,94,94,27,36,3,2,0.8,0.9
2026-02-02T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),55,58,57,39,58,116,,93,93,20,40,6,6,0.5,0.6
2026-02-02T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),58,66,59,36,36,111,,100,100,30,39,7,6,0.7,0.8
2026-02-02T1800,1727A,113.1146,36.1547,长治市,清华站,,,22,46,11,27,83,,74,74,,30,11,13,0.5,0.8
2026-02-02T1800,1730A,113.0887,36.2126,长治市,审计局,,25,22,44,15,30,78,,72,72,18,30,11,12,0.3,0.6
2026-02-02T1800,1731A,113.0845,36.1856,长治市,长治八中,,26,26,60,13,36,76,,71,71,16,26,12,13,0.5,0.8
2026-02-02T1800,2845A,113.1561,36.1912,长治市,德盛苑,,25,21,39,11,28,77,,76,76,15,18,9,11,0.3,0.6
2026-02-02T1800,3568A,113.0603,36.0464,长治市,向阳小学,,50,50,68,18,33,82,,80,80,28,33,9,13,0.2,0.7
2026-02-02T1800,3569A,112.8788,36.315,长治市,屯留一中,,,29,48,13,28,78,,80,80,15,31,6,8,,0.2
2026-02-02T1800,4189A,113.113092,36.199482,长治市,英华南巷50号,,26,26,57,15,34,75,,73,73,33,27,9,11,0.3,0.8
2026-02-02T1800,4190A,113.23666,36.33435,长治市,学府街1号,,35,35,60,12,36,79,,73,73,21,39,15,17,0.7,1
2026-02-02T1800,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),73,95,77,42,51,100,,90,90,18,21,6,5,0.9,1
2026-02-02T1800,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),77,104,81,35,51,105,,98,98,16,22,5,4,0.8,0.9
2026-02-02T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),69,88,76,41,49,106,,96,96,18,24,8,7,0.7,0.9
2026-02-02T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,80,50,54,106,,88,88,14,23,5,4,0.6,0.8
2026-02-02T1800,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),93,105,80,69,53,88,,84,84,33,43,7,6,0.6,0.6
2026-02-02T1800,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),95,100,75,71,54,82,,79,79,34,38,5,5,0.5,0.5
2026-02-02T1800,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),95,109,80,71,56,80,,84,84,39,35,5,5,0.8,0.8
2026-02-02T1800,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),90,117,94,67,53,73,,83,83,46,34,12,12,0.7,0.8
2026-02-02T1800,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),98,108,84,73,58,88,,79,79,25,36,6,7,0.7,0.8
2026-02-02T1800,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),104,98,74,78,56,71,,81,81,40,32,4,5,1.0,0.9
2026-02-02T1800,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),99,105,69,74,52,94,,94,94,22,21,6,6,0.7,0.6
2026-02-02T1800,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),97,112,81,72,60,77,,85,85,38,39,5,5,0.8,0.8
2026-02-02T1800,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),51,51,39,29,16,58,,71,71,33,20,12,10,0.9,0.6
2026-02-02T1800,2221A,120.452,41.565,朝阳市,河畔小区,,32,32,30,22,12,61,,71,71,29,15,10,11,0.7,0.6
2026-02-02T1800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),54,58,36,31,14,51,,66,66,38,20,13,13,0.8,0.7
2026-02-02T1800,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),51,52,29,29,17,100,,80,80,16,8,5,3,0.6,0.5
2026-02-02T1800,4036A,116.646,23.676,潮州市,金山,,40,40,24,25,17,109,,80,80,15,10,4,3,0.7,0.6
2026-02-02T1800,2473A,113.0116,25.8228,郴州市,市职中,,44,44,36,29,34,60,,57,57,14,12,17,5,0.8,0.5
2026-02-02T1800,2475A,113.0381,25.8074,郴州市,市审计局,,,,34,,28,,,46,46,,18,,3,,
2026-02-02T1800,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),54,58,45,24,28,55,,49,49,17,19,16,7,0.6,0.6
2026-02-02T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),52,46,37,36,29,58,,59,59,16,13,17,6,/,/
2026-02-02T1800,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),79,107,101,57,59,73,,65,65,36,55,2,3,0.9,1.1
2026-02-02T1800,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),79,107,95,50,50,69,,42,42,28,52,3,4,0.7,0.9
2026-02-02T1800,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),72,94,83,49,47,88,,55,55,21,53,3,4,0.9,1
2026-02-02T1800,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),75,99,84,52,48,72,,44,44,33,49,3,4,0.8,0.9
