timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),70,60,72,51,57,51,,68,58,19,41,8,11,0.8,1
2026-02-02T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),53,55,72,34,52,51,,65,58,18,34,15,16,0.8,1.1
2026-02-02T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),70,77,78,51,59,39,,63,47,36,42,13,18,0.9,1.1
2026-02-02T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),67,70,74,48,46,27,,63,48,43,39,11,16,0.8,0.9
2026-02-02T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),55,60,93,38,70,50,,66,60,18,24,12,16,0.7,1
2026-02-02T2200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),59,67,52,40,25,45,,72,66,30,18,10,9,0.8,0.2
2026-02-02T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,73,61,32,21,,,65,61,29,26,7,7,0.8,0.6
2026-02-02T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,46,46,67,29,43,55,,84,80,14,12,11,12,0.5,0.7
2026-02-02T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),98,119,97,73,56,50,,73,70,30,21,32,17,1.1,1.1
2026-02-02T2200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),93,121,91,69,55,8,,79,62,74,42,19,17,1.0,1
2026-02-02T2200,1410A,110.3189,20.0596,海口市,海南大学,,34,25,30,17,20,108,,128,124,10,11,6,6,0.6,0.6
2026-02-02T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,29,30,20,21,101,,123,119,12,11,8,8,0.5,0.6
2026-02-02T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,32,29,30,18,19,102,,130,125,12,10,6,6,0.7,0.7
2026-02-02T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,28,29,18,20,115,,138,133,8,9,/,/,0.8,0.8
2026-02-02T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,31,20,20,94,,128,120,12,11,/,/,/,/
2026-02-02T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,22,30,18,21,106,,127,123,10,10,/,/,/,/
2026-02-02T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),63,71,55,45,35,21,,92,72,40,22,13,12,0.8,0.6
2026-02-02T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,22,26,8,68,,92,83,22,7,16,14,0.7,0.5
2026-02-02T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),135,120,136,103,125,50,,84,80,41,44,6,8,0.8,1.3
2026-02-02T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),122,104,142,92,123,64,,86,84,34,46,6,8,0.8,1.2
2026-02-02T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,126,166,77,112,60,,89,82,36,48,8,8,0.8,1.3
2026-02-02T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,99,102,80,84,90,,112,109,12,18,8,16,0.9,1.6
2026-02-02T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),134,115,138,102,124,16,,75,55,82,55,6,6,0.7,1.1
2026-02-02T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),135,109,142,103,132,61,,92,88,28,47,7,6,0.9,1.3
2026-02-02T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),109,136,108,82,68,33,,80,71,51,33,7,6,1.4,1.2
2026-02-02T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),99,118,106,74,67,29,,86,76,56,37,6,7,1.2,1
2026-02-02T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),148,168,112,113,62,11,,78,67,66,30,7,6,1.7,1.1
2026-02-02T2200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),102,130,68,76,40,49,,89,80,57,38,6,6,0.9,0.7
2026-02-02T2200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),83,98,59,61,38,2,,87,62,49,29,8,9,0.8,0.8
2026-02-02T2200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),118,124,74,89,54,0,,93,58,120,48,9,8,0.6,0.5
2026-02-02T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),82,95,55,60,33,22,,85,60,21,13,8,9,0.7,0.5
2026-02-02T2200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),103,135,72,77,39,22,,96,80,73,40,5,5,1.2,0.9
2026-02-02T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),113,146,71,85,42,11,,94,73,80,30,5,5,1.3,0.9
2026-02-02T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),127,148,85,96,55,8,,96,75,77,34,6,6,1.3,0.8
2026-02-02T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),109,120,62,82,44,17,,91,76,88,34,7,7,0.8,0.6
2026-02-02T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,90,48,56,30,27,,85,65,25,16,3,4,1.0,0.8
2026-02-02T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),70,73,49,51,37,34,,76,66,42,33,4,4,0.9,0.8
2026-02-02T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,97,44,69,32,22,,79,66,38,18,10,10,1.1,0.8
2026-02-02T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),122,128,61,92,43,16,,86,69,83,34,6,6,1.0,0.6
2026-02-02T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),97,144,76,68,42,9,,71,58,102,44,6,6,0.9,0.7
2026-02-02T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,124,76,66,42,21,,82,64,90,53,5,6,1.0,0.9
2026-02-02T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),88,114,72,65,42,23,,92,75,86,46,7,7,1.4,1.1
2026-02-02T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),98,146,71,59,37,4,,84,63,111,49,2,3,1.0,0.9
2026-02-02T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,,,68,58,36,31,,84,71,96,57,5,4,0.8,0.6
2026-02-02T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),102,153,74,61,36,3,,84,69,164,58,14,7,1.3,0.8
2026-02-02T2200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),85,119,69,52,34,81,,90,90,31,42,2,3,0.8,0.7
2026-02-02T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),80,110,67,52,36,54,,90,81,63,37,4,4,0.8,0.7
2026-02-02T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),81,112,65,51,31,9,,90,70,77,39,5,6,0.8,0.7
2026-02-02T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),81,112,68,56,36,64,,95,84,48,35,8,8,1.0,0.9
2026-02-02T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),403,503,438,157,132,41,,68,67,33,38,6,10,0.9,1.2
2026-02-02T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),359,467,431,84,93,51,,86,86,28,30,3,5,0.4,0.8
2026-02-02T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),52,51,41,36,28,61,,67,63,11,12,4,6,0.8,0.8
2026-02-02T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,,,39,,27,,,63,,,10,,7,,1.0
2026-02-02T2200,1697A,114.6962,23.7538,河源市,东埔,,34,34,22,20,16,65,,83,81,26,15,6,6,0.6,0.6
2026-02-02T2200,1698A,114.6895,23.7232,河源市,老城,,34,34,25,22,17,59,,78,73,22,12,6,6,0.6,0.7
2026-02-02T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),139,146,172,106,131,79,,94,89,32,39,7,7,0.6,0.8
2026-02-02T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),147,160,175,112,128,64,,97,82,58,52,8,6,1.2,1.2
2026-02-02T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),135,141,175,103,134,79,,87,84,37,50,10,12,0.8,1.1
2026-02-02T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),120,138,171,91,124,81,,96,92,48,53,5,8,0.7,1
2026-02-02T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),125,135,168,95,124,96,,96,95,34,53,6,6,0.9,1.3
2026-02-02T2200,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),53,56,42,31,28,66,,89,83,17,14,4,4,0.6,0.5
2026-02-02T2200,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),51,51,41,31,29,66,,87,82,13,11,12,12,0.7,0.6
2026-02-02T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,59,45,30,28,61,,79,74,18,17,10,9,0.8,0.8
2026-02-02T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,135,142,114,112,66,,98,89,34,33,4,9,1.1,1.5
2026-02-02T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),182,157,153,137,115,69,,90,84,42,36,4,8,0.9,1.2
2026-02-02T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),175,159,152,132,112,78,,97,92,39,34,13,10,1.0,1.3
2026-02-02T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),200,,122,150,120,27,,100,75,83,38,10,12,1.2,1.4
2026-02-02T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),143,136,153,109,118,83,,102,97,21,30,9,14,0.7,1.5
2026-02-02T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,30,19,26,88,,86,86,6,9,6,7,0.4,0.5
2026-02-02T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,38,37,14,24,80,,79,78,8,12,5,7,0.6,0.7
2026-02-02T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,55,20,37,85,,76,76,6,26,8,11,0.5,1.1
2026-02-02T2200,2263A,127.4832,50.2524,黑河市,交通局,,38,38,35,20,21,58,,60,48,18,22,9,8,0.5,0.5
2026-02-02T2200,2264A,127.5146,50.2339,黑河市,环保局,,29,29,46,7,27,62,,51,50,18,33,10,13,0.6,0.9
2026-02-02T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),83,98,138,61,116,60,,74,72,42,56,5,8,0.7,1
2026-02-02T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),104,92,135,78,116,,,76,76,40,46,7,7,0.6,1
2026-02-02T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),97,91,132,72,106,33,,76,70,79,51,9,9,0.8,1
2026-02-02T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,113,138,91,136,5,,78,49,98,54,11,6,0.7,1
2026-02-02T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,86,55,53,40,32,,99,84,58,24,9,9,1.1,0.9
2026-02-02T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),65,80,53,46,40,55,,96,87,47,28,11,8,1.4,1.1
2026-02-02T2200,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),65,80,48,43,37,66,,102,96,28,16,17,12,1.4,1.2
2026-02-02T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),94,123,74,70,41,24,,95,82,60,22,7,10,1.6,1.1
2026-02-02T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),77,101,69,56,44,41,,98,85,52,26,8,16,1.4,1.1
2026-02-02T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),70,78,56,51,35,78,,104,100,30,27,7,5,0.7,0.6
2026-02-02T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,15,17,14,14,58,,63,62,9,8,7,6,0.8,0.8
2026-02-02T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,20,14,14,15,56,,67,65,7,5,5,5,0.7,0.6
2026-02-02T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,25,51,11,0,,70,57,68,18,11,8,1.3,0.5
2026-02-02T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,23,35,12,13,,72,54,64,27,11,9,0.5,0.2
2026-02-02T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),59,68,23,31,11,7,,67,52,61,21,13,10,0.7,0.4
2026-02-02T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,48,48,30,26,14,11,,68,48,62,24,10,5,0.6,0.4
2026-02-02T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,48,48,24,22,12,7,,67,48,64,28,6,5,0.6,0.5
2026-02-02T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,48,48,27,15,11,30,,62,50,41,26,8,9,0.5,0.4
2026-02-02T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),57,63,25,28,10,12,,67,55,69,24,8,6,0.7,0.5
2026-02-02T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,40,40,28,17,14,19,,65,50,51,30,7,10,0.6,0.6
2026-02-02T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),52,54,23,19,14,72,,73,,20,18,6,6,0.4,0.4
2026-02-02T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,24,16,15,69,,71,61,7,7,8,8,0.4,0.3
2026-02-02T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),103,110,76,77,55,11,,104,72,93,49,6,6,0.8,0.6
2026-02-02T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),92,103,75,68,53,24,,101,79,64,38,5,6,1.1,0.8
2026-02-02T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),124,114,76,94,66,20,,102,82,77,37,5,5,0.8,0.6
2026-02-02T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),105,113,83,79,60,57,,100,88,42,37,6,7,0.9,0.7
2026-02-02T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,47,47,36,31,20,27,,70,61,46,21,19,13,0.8,0.7
2026-02-02T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),64,70,46,46,25,6,,59,42,77,42,25,19,0.7,0.5
2026-02-02T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,45,45,33,27,16,9,,63,50,71,32,22,13,0.7,0.7
2026-02-02T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),68,53,45,49,28,7,,63,43,77,39,25,19,1.3,0.9
2026-02-02T2200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),84,118,74,49,42,22,,75,59,43,23,2,2,/,/
2026-02-02T2200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),92,134,88,56,51,11,,74,60,41,25,9,9,0.9,0.7
2026-02-02T2200,2485A,109.9971,27.5579,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,88,67,56,14,,74,56,46,28,4,4,0.7,0.5
2026-02-02T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),60,58,78,43,58,43,,80,68,37,25,7,8,0.4,0.5
2026-02-02T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),58,63,84,41,57,45,,78,69,34,33,7,7,0.6,0.7
2026-02-02T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),63,53,68,45,63,56,,81,71,30,29,8,9,0.5,0.8
2026-02-02T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),63,61,84,45,64,33,,80,62,40,40,5,6,0.5,0.6
2026-02-02T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),162,142,100,123,79,58,,78,74,47,35,8,8,0.8,0.6
2026-02-02T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),67,67,82,48,63,55,,88,76,28,31,8,9,0.8,0.9
2026-02-02T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,,70,92,45,58,,,77,68,26,29,8,7,0.5,0.7
2026-02-02T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),162,178,152,123,100,81,,100,93,25,30,5,5,1.0,1
2026-02-02T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),165,157,147,125,101,77,,109,102,28,36,4,4,0.7,0.7
2026-02-02T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),162,196,160,123,106,86,,102,98,17,30,6,6,1.1,1.1
2026-02-02T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),178,179,156,134,108,63,,106,95,26,28,4,4,1.1,1
2026-02-02T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),118,144,110,89,61,60,,89,84,29,28,5,5,0.7,0.6
2026-02-02T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),83,116,76,59,50,94,,105,105,19,21,9,7,0.8,0.7
2026-02-02T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),109,146,90,82,57,62,,104,99,39,21,6,7,0.9,0.7
2026-02-02T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,138,88,78,52,58,,91,78,43,32,4,5,0.6,0.5
2026-02-02T2200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),98,133,77,73,56,66,,94,90,44,32,7,7,0.6,0.5
2026-02-02T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),113,120,91,85,56,52,,84,66,39,28,10,10,0.7,0.6
2026-02-02T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),92,82,65,68,52,64,,100,94,38,30,4,4,0.8,0.8
2026-02-02T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),112,95,64,84,53,61,,103,91,43,31,6,6,0.8,0.7
2026-02-02T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),83,94,68,61,51,64,,90,85,30,27,3,4,0.7,0.8
2026-02-02T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,82,72,42,42,73,,81,80,6,7,8,9,0.5,0.5
2026-02-02T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,46,44,33,32,24,27,,88,74,19,13,4,4,0.7,0.7
2026-02-02T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,42,34,25,17,21,,79,62,12,9,2,2,0.7,0.7
2026-02-02T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),57,63,47,34,22,39,,88,74,12,13,/,/,/,/
2026-02-02T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),69,88,69,45,43,36,,79,62,40,27,9,8,1.2,1.1
2026-02-02T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,81,54,57,41,76,,98,90,21,26,7,6,1.0,0.9
2026-02-02T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),78,86,65,57,49,74,,91,89,22,24,7,7,1.1,1
2026-02-02T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),82,113,74,52,44,68,,96,93,20,17,10,7,1.1,0.9
2026-02-02T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,81,66,54,54,83,,84,83,11,18,7,7,1.0,1.1
2026-02-02T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,32,25,17,16,60,,82,78,20,16,4,4,0.8,0.8
2026-02-02T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,35,24,20,16,59,,93,86,23,14,7,7,0.5,0.6
2026-02-02T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,29,28,18,44,,82,74,39,19,7,6,0.8,0.7
2026-02-02T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,28,33,17,49,,82,75,46,14,6,6,0.8,0.6
2026-02-02T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,27,29,17,35,,103,91,59,16,/,/,/,/
2026-02-02T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,29,23,18,43,,92,82,42,17,/,/,/,/
2026-02-02T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,29,24,17,16,66,,92,88,19,14,/,/,/,/
2026-02-02T2200,2240A,130.9618,45.2926,鸡西市,环保局,,32,27,37,22,23,75,,75,73,10,10,6,6,0.3,0.4
2026-02-02T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,26,23,30,18,23,78,,78,78,8,8,3,3,0.4,0.4
2026-02-02T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,34,34,39,21,27,64,,69,68,15,12,9,8,0.9,0.6
2026-02-02T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),53,53,42,37,30,76,,85,85,18,18,9,9,0.7,0.4
2026-02-02T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),57,52,40,40,30,80,,87,87,17,14,8,9,/,/
2026-02-02T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),55,51,40,39,31,79,,84,84,17,16,10,10,0.8,0.7
2026-02-02T2200,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,51,31,41,85,,94,90,16,22,8,10,0.8,1
2026-02-02T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,61,49,44,36,62,,74,70,23,22,9,6,1.1,1
2026-02-02T2200,1774A,126.5051,43.8243,吉林市,电力学院,,39,36,57,27,47,74,,85,80,19,27,7,8,0.7,1
2026-02-02T2200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),67,83,52,34,37,64,,72,66,25,23,10,9,0.8,1
2026-02-02T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),73,69,51,53,43,56,,81,75,32,23,12,9,0.8,0.6
2026-02-02T2200,2868A,126.4737,43.953,吉林市,九站,,40,34,56,28,45,67,,77,70,25,39,5,12,0.8,0.9
2026-02-02T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),85,90,111,63,78,17,,74,60,63,40,42,12,1.0,0.9
2026-02-02T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),100,149,146,74,114,6,,68,53,89,50,50,13,1.9,1.2
2026-02-02T2200,1301A,117.1265,36.6736,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,123,51,97,14,,75,51,73,53,5,5,1.0,1.1
2026-02-02T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),81,112,149,52,111,8,,72,52,74,50,5,7,0.9,1.1
2026-02-02T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),95,139,140,69,107,4,,72,51,84,52,68,17,1.3,1
2026-02-02T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),74,95,131,54,106,17,,71,49,61,44,4,5,0.9,1.1
2026-02-02T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,59,110,32,81,31,,72,65,59,53,5,5,0.8,1
2026-02-02T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,66,109,36,76,19,,80,58,69,40,5,4,0.5,0.7
2026-02-02T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),90,129,142,64,98,9,,83,56,83,46,11,7,1.2,1.3
2026-02-02T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),80,110,141,57,102,13,,81,61,76,47,14,11,1.1,1.2
2026-02-02T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,105,162,56,132,21,,74,63,72,39,9,6,0.9,1.2
2026-02-02T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),60,66,90,43,67,46,,79,64,30,28,4,4,0.4,0.6
2026-02-02T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),62,73,122,38,88,9,,85,66,93,56,9,10,0.8,1.1
2026-02-02T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),87,124,152,62,119,2,,65,47,84,48,18,11,1.6,1.4
2026-02-02T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),89,95,150,66,116,70,,93,90,28,45,3,4,0.7,1
2026-02-02T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),84,82,137,62,114,77,,96,91,27,43,4,5,0.6,1
2026-02-02T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),119,128,169,90,114,25,,81,67,60,43,7,8,0.9,1.1
2026-02-02T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),122,145,147,92,121,30,,97,81,70,48,11,10,1.0,1
2026-02-02T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),107,135,163,80,106,42,,88,77,56,51,6,6,0.7,1
2026-02-02T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),109,136,170,82,120,44,,96,86,56,50,5,5,0.9,1
2026-02-02T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,46,51,28,39,64,,77,67,16,15,5,8,0.5,0.5
2026-02-02T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,50,36,42,35,35,64,,77,69,20,17,10,8,0.2,0.3
2026-02-02T2200,4285A,130.363,46.806,佳木斯市,顺和街,,45,36,41,31,35,65,,70,64,17,18,11,11,0.5,0.5
2026-02-02T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,39,39,41,26,33,68,,77,71,19,16,8,6,0.7,0.7
