timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T0400,1412A,110.3391,19.9979,海口市,海南师范大学,,33,17,26,17,13,103,,,,7,8,6,5,0.6,0.6
2026-02-02T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,,25,18,15,111,,,,7,9,/,/,0.8,0.8
2026-02-02T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,29,23,19,14,106,,,,9,9,/,/,/,/
2026-02-02T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,23,22,16,15,98,,,,7,8,/,/,/,/
2026-02-02T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,38,45,31,34,32,,,,18,19,11,11,0.6,0.6
2026-02-02T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,26,24,6,9,89,,,,1,4,13,14,0.4,0.5
2026-02-02T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),190,154,139,143,127,3,,,,51,34,3,4,1.4,1.6
2026-02-02T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),183,166,169,138,139,17,,,,48,43,6,7,1.4,1.8
2026-02-02T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),170,192,162,129,108,4,,,,68,43,8,6,1.6,1.6
2026-02-02T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,106,89,96,67,64,,,,14,14,11,11,1.3,1.1
2026-02-02T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),205,168,150,155,137,1,,,,55,55,4,5,1.6,1.8
2026-02-02T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),211,,156,161,145,1,,,,63,40,4,4,1.6,1.9
2026-02-02T0400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),119,123,106,90,71,10,,,,41,35,5,6,1.5,1.3
2026-02-02T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),110,111,105,83,72,10,,,,44,40,6,6,1.1,1.1
2026-02-02T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,104,110,60,63,30,,,,16,30,6,7,1.1,1.2
2026-02-02T0400,1223A,120.2073,30.2111,杭州市,滨江,,37,37,39,24,27,0,,,,51,33,6,6,0.6,0.6
2026-02-02T0400,1224A,120.0625,30.2737,杭州市,西溪,,29,29,38,17,21,4,,,,27,26,8,8,0.9,1
2026-02-02T0400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),55,55,48,39,35,1,,,,61,35,8,7,0.5,1
2026-02-02T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,23,35,14,23,10,,,,7,11,9,9,0.3,0.4
2026-02-02T0400,1228A,120.1902,30.2691,杭州市,浙江农大,,32,32,40,18,26,3,,,,45,39,5,5,0.8,0.7
2026-02-02T0400,1230A,120.1195,30.3121,杭州市,和睦小学,,29,29,42,18,29,12,,,,32,25,5,5,0.8,0.9
2026-02-02T0400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),70,85,58,51,38,1,,,,53,32,6,6,0.7,0.7
2026-02-02T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,46,26,29,1,,,,41,29,6,7,0.5,0.5
2026-02-02T0400,1233A,120.0883,30.1808,杭州市,云栖,,,,29,,17,,,63,,,15,,4,,0.7
2026-02-02T0400,3557A,119.9463,30.0496,杭州市,镇二中,,40,31,27,28,24,2,,,,36,30,4,4,0.8,0.7
2026-02-02T0400,3558A,119.7184,30.2367,杭州市,市府大楼,,20,19,24,14,20,10,,,,12,14,10,10,0.7,0.7
2026-02-02T0400,3656A,120.1554,30.2863,杭州市,消防大队,,31,31,38,19,27,5,,,,42,28,5,6,0.5,0.5
2026-02-02T0400,1270A,117.1957,31.7845,合肥市,明珠广场,,27,27,39,12,24,17,,,,36,28,5,5,0.6,0.5
2026-02-02T0400,1271A,117.307,31.8765,合肥市,三里街,,42,41,44,29,27,0,,,,62,40,5,5,0.8,0.6
2026-02-02T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,43,39,43,30,32,6,,,,53,32,7,7,1.1,0.8
2026-02-02T0400,1275A,117.2593,31.9376,合肥市,庐阳区,,33,31,42,23,25,26,,,,47,36,2,2,0.8,0.8
2026-02-02T0400,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,48,24,28,14,,,,60,51,4,4,0.5,0.5
2026-02-02T0400,1277A,117.3033,31.7967,合肥市,包河区,,38,36,42,26,25,6,,,,62,33,6,5,0.7,0.6
2026-02-02T0400,1278A,117.278,31.7392,合肥市,滨湖新区,,41,41,40,24,23,1,,,,65,29,3,2,0.6,0.5
2026-02-02T0400,1279A,117.1324,31.8395,合肥市,高新区,,30,27,34,21,22,30,,,,35,29,3,3,0.6,0.6
2026-02-02T0400,3464A,117.3802,31.9148,合肥市,高教基地,,24,24,42,16,24,10,,,,34,32,6,5,0.6,0.5
2026-02-02T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,28,27,36,19,22,27,,,,33,24,8,7,0.7,0.7
2026-02-02T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),315,432,469,119,124,21,,,,52,27,6,6,1.3,0.5
2026-02-02T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),323,438,468,112,88,19,,,,49,21,7,4,1.5,0.6
2026-02-02T0400,2517A,108.0496,24.6957,河池市,市环保站,,45,42,26,31,22,36,,,,14,11,5,5,0.8,0.8
2026-02-02T0400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),59,47,29,42,21,29,,,,17,12,6,6,1.0,1
2026-02-02T0400,1697A,114.6962,23.7538,河源市,东埔,,22,19,16,15,14,53,,,,13,15,6,5,0.6,0.6
2026-02-02T0400,1698A,114.6895,23.7232,河源市,老城,,23,19,17,16,14,53,,,,9,10,6,6,0.8,0.9
2026-02-02T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),182,180,142,137,104,32,,,,49,27,5,5,0.9,0.7
2026-02-02T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),196,198,149,147,106,13,,,,73,39,3,4,1.2,0.9
2026-02-02T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),203,200,151,153,109,10,,,,67,38,9,9,1.3,1
2026-02-02T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),192,204,150,144,101,24,,,,56,42,7,4,0.9,0.9
2026-02-02T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),178,195,144,134,104,10,,,,76,38,2,5,1.4,1.1
2026-02-02T0400,2514A,111.5264,24.4178,贺州市,环保小区,,42,34,38,29,28,58,,,,12,13,3,3,0.5,0.5
2026-02-02T0400,2515A,111.561,24.4074,贺州市,政协大楼,,43,31,40,30,30,55,,,,10,11,10,11,0.6,0.6
2026-02-02T0400,3534A,111.4744,24.455,贺州市,西湾,,44,44,41,29,28,51,,,,15,17,9,9,0.7,0.7
2026-02-02T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,160,124,122,95,47,,,,34,28,13,4,1.6,1.3
2026-02-02T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),160,171,144,122,98,23,,,,40,39,5,5,1.5,1.1
2026-02-02T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),175,171,142,132,102,32,,,,36,40,10,5,1.6,1.2
2026-02-02T0400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),186,167,134,140,106,48,,,,33,41,14,8,1.5,1.3
2026-02-02T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),168,160,119,127,86,37,,,,39,26,18,8,2.2,1.1
2026-02-02T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,28,18,23,76,,,,6,7,5,6,0.6,0.6
2026-02-02T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,27,32,21,19,69,,,,7,9,5,5,0.7,0.6
2026-02-02T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,44,35,42,25,48,,,,19,16,7,7,3.7,0.7
2026-02-02T0400,2263A,127.4832,50.2524,黑河市,交通局,,20,,22,13,15,64,,,,5,10,3,6,0.3,0.4
2026-02-02T0400,2264A,127.5146,50.2339,黑河市,环保局,,43,35,30,30,19,26,,,,28,24,10,8,0.8,0.5
2026-02-02T0400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),228,202,187,178,161,16,,,,58,51,6,6,1.3,1.4
2026-02-02T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),224,186,169,174,155,28,,,,42,39,6,6,1.3,1.4
2026-02-02T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),220,194,168,170,136,38,,,,43,46,9,8,1.4,1.5
2026-02-02T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),259,,173,209,172,6,,,,65,49,7,5,1.3,1.3
2026-02-02T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,41,41,37,35,20,,,,27,18,7,9,1.0,0.9
2026-02-02T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,46,40,42,35,31,,,,23,24,6,8,1.2,1
2026-02-02T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,47,37,38,31,22,,,,19,13,19,11,1.3,1.1
2026-02-02T0400,2460A,112.6007,26.8977,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,34,23,,,,27,18,7,10,1.1,1
2026-02-02T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,60,55,44,39,26,,,,30,23,7,14,1.1,1
2026-02-02T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),58,54,43,41,31,28,,,,31,22,8,4,0.7,0.6
2026-02-02T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,21,22,15,18,50,,,,6,7,6,6,0.6,0.6
2026-02-02T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,16,15,16,11,16,47,,,,5,5,5,6,0.5,0.5
2026-02-02T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,20,7,26,3,15,63,,,,9,17,7,7,0.4,0.5
2026-02-02T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,6,29,3,16,68,,,,5,16,7,8,0,0.2
2026-02-02T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,8,29,3,13,60,,,,6,13,9,10,0.3,0.4
2026-02-02T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,20,20,28,8,14,53,,,,13,17,5,5,0.3,0.4
2026-02-02T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,,15,7,23,6,12,37,,,,29,18,4,3,0.5,0.5
2026-02-02T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,6,30,3,14,55,,,,12,20,5,5,0.3,0.5
2026-02-02T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,6,28,3,14,59,,,,17,22,,5,0.4,0.5
2026-02-02T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,14,10,33,3,18,44,,,,24,22,5,6,0.4,0.6
2026-02-02T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,21,25,9,18,74,,,,15,20,5,6,0.3,0.4
2026-02-02T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,21,32,13,24,74,,,,1,16,7,6,0.2,0.4
2026-02-02T0400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),60,62,55,43,40,11,,,,54,41,6,6,0.5,0.5
2026-02-02T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,51,55,36,41,32,,,,33,36,7,6,0.7,0.7
2026-02-02T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),67,57,57,48,54,1,,,,57,32,4,5,0.5,0.5
2026-02-02T0400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),85,84,66,63,48,17,,,,54,35,8,7,0.7,0.6
2026-02-02T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,22,79,15,54,45,,,,16,36,,23,0.8,1.1
2026-02-02T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,,19,19,64,13,39,49,,,,26,41,11,34,0.3,0.5
2026-02-02T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,18,17,54,12,42,53,,,,21,39,9,19,0.5,0.8
2026-02-02T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,,25,60,21,44,51,,,,,40,48,22,0.7,1
2026-02-02T0400,2483A,109.9297,27.5383,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,59,39,37,17,,,,20,22,1,1,/,/
2026-02-02T0400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),89,87,75,66,47,0,,,,35,20,8,8,0.8,0.7
2026-02-02T0400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),87,93,69,64,47,0,,,,34,24,3,4,0.6,0.4
2026-02-02T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),84,105,73,62,56,40,,,,19,19,7,7,0.5,0.5
2026-02-02T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),78,80,78,57,56,8,,,,46,36,6,7,0.7,0.7
2026-02-02T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),80,,58,59,56,29,,,,26,26,8,8,0.8,0.7
2026-02-02T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),87,73,72,64,54,0,,,,60,37,5,7,0.6,0.6
2026-02-02T0400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),54,57,71,35,47,14,,,,48,33,7,7,0.5,0.8
2026-02-02T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),79,82,77,58,66,3,,,,61,31,8,8,0.9,0.8
2026-02-02T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),80,78,81,59,56,36,,,,19,20,6,6,0.6,0.6
2026-02-02T0400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),102,135,117,76,78,31,,,,27,25,4,4,1.0,0.8
2026-02-02T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),128,143,123,97,79,12,,,,50,40,2,4,0.7,0.6
2026-02-02T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),113,142,122,85,86,12,,,,43,28,4,6,1.1,1
2026-02-02T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),122,135,119,92,84,5,,,,34,28,3,3,1.1,0.8
2026-02-02T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),71,91,74,51,43,43,,,,26,18,4,4,0.6,0.5
2026-02-02T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),62,55,51,44,37,42,,,,21,19,6,6,0.6,0.6
2026-02-02T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),63,60,52,45,41,69,,,,13,13,2,2,0.7,0.6
2026-02-02T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,50,50,58,32,38,52,,,,17,16,4,4,0.4,0.3
2026-02-02T0400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),52,36,45,36,39,28,,,,34,22,5,6,0.4,0.4
2026-02-02T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),54,57,56,37,37,40,,,,17,16,8,9,0.4,0.4
2026-02-02T0400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),70,61,50,51,41,11,,,,30,33,4,4,0.9,0.8
2026-02-02T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,54,46,44,39,15,,,,36,33,5,5,0.7,0.7
2026-02-02T0400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),63,65,51,45,42,15,,,,29,30,5,4,0.8,0.6
2026-02-02T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),52,51,72,36,43,54,,,,2,4,7,8,0.5,0.5
2026-02-02T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,16,16,17,11,13,6,,,,8,12,4,4,0.7,0.7
2026-02-02T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,22,22,21,6,9,6,,,,7,8,2,2,0.6,0.6
2026-02-02T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,34,34,34,11,14,7,,,,12,13,/,/,/,/
2026-02-02T0400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,58,56,36,37,10,,,,33,18,6,6,1.1,1
2026-02-02T0400,2426A,114.899,30.211,黄石市,铁山,,43,32,41,30,32,2,,,,32,24,5,5,0.7,1
2026-02-02T0400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,63,53,46,42,13,,,,20,21,6,6,1.0,0.9
2026-02-02T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,69,34,46,17,,,,19,21,7,7,0.9,0.9
2026-02-02T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,46,52,32,45,21,,,,11,15,6,7,1.0,1
2026-02-02T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,22,18,11,12,51,,,,11,14,3,4,0.8,0.8
2026-02-02T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,20,18,15,13,52,,,,11,13,7,7,0.7,0.8
2026-02-02T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,22,21,16,14,48,,,,11,15,6,6,0.6,0.8
2026-02-02T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,21,21,20,14,13,46,,,,8,11,6,6,0.6,0.7
2026-02-02T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,19,15,14,54,,,,12,13,/,/,/,/
2026-02-02T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,22,22,16,13,49,,,,14,15,/,/,/,/
2026-02-02T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,23,22,18,16,13,52,,,,11,14,/,/,/,/
2026-02-02T0400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),52,37,34,36,26,72,,,,7,9,6,6,0.4,0.3
2026-02-02T0400,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),52,40,32,36,24,70,,,,8,8,3,3,0.5,0.4
2026-02-02T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,38,38,29,68,,,,9,11,8,8,0.6,0.6
2026-02-02T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,34,23,23,22,,,,18,20,8,8,0.4,0.4
2026-02-02T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,36,31,28,24,20,,,,13,14,9,9,/,/
2026-02-02T0400,2370A,115.009527,27.096792,吉安市,青原区法院,,42,39,32,29,24,22,,,,16,18,13,10,0.7,0.7
2026-02-02T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,54,55,42,45,59,,,,24,24,6,9,1.1,1
2026-02-02T0400,1773A,126.5843,43.8358,吉林市,东局子,,46,44,53,32,39,55,,,,15,22,4,6,1.0,1.1
2026-02-02T0400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),58,47,85,41,68,46,,,,27,34,6,9,1.1,1.3
2026-02-02T0400,1775A,126.6133,43.8971,吉林市,江北,,48,44,59,33,48,53,,,,17,24,8,10,1.0,1.2
2026-02-02T0400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),55,42,52,39,44,57,,,,15,22,6,8,0.6,0.6
2026-02-02T0400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),72,62,67,52,56,15,,,,63,43,19,10,1.1,1
2026-02-02T0400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),153,151,146,117,111,9,,,,55,33,12,9,1.1,1
2026-02-02T0400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),215,198,160,165,139,1,,,,61,42,7,7,1.5,1.1
2026-02-02T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),201,173,148,151,130,5,,,,66,44,4,5,1.3,1.2
2026-02-02T0400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),218,212,164,168,133,6,,,,64,41,8,7,1.8,1.1
2026-02-02T0400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),189,173,154,142,133,2,,,,62,42,26,10,1.7,0.9
2026-02-02T0400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),205,168,150,155,131,12,,,,44,36,4,5,1.3,1.1
2026-02-02T0400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),178,159,155,134,124,6,,,,69,48,5,5,1.2,1.2
2026-02-02T0400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),156,144,157,119,122,24,,,,45,39,2,4,0.8,0.9
2026-02-02T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),214,212,172,164,133,8,,,,50,47,6,6,1.6,1.4
2026-02-02T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),209,210,166,159,130,2,,,,60,44,9,9,1.6,1.3
2026-02-02T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),246,225,189,196,165,8,,,,58,41,5,5,1.4,1.2
2026-02-02T0400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),165,137,131,125,113,34,,,,24,27,2,4,0.8,0.8
2026-02-02T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),200,197,153,150,122,5,,,,69,54,8,8,1.5,1.4
2026-02-02T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),224,207,164,174,137,1,,,,61,38,9,8,1.7,1.3
2026-02-02T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),204,194,128,154,104,3,,,,80,34,4,3,1.2,0.9
2026-02-02T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),195,187,126,146,103,2,,,,74,40,4,5,1.3,0.9
2026-02-02T0400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),220,244,172,170,125,1,,,,57,40,6,6,1.3,0.9
2026-02-02T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),210,181,131,160,112,15,,,,63,34,10,10,1.1,0.9
2026-02-02T0400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),198,210,152,148,103,0,,,,92,39,6,5,1.3,0.9
2026-02-02T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),206,223,164,156,116,1,,,,71,43,3,5,1.3,0.9
2026-02-02T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),60,48,54,43,44,58,,,,14,18,7,9,0.7,0.6
2026-02-02T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,39,,40,27,37,59,,,,16,17,7,8,0.4,0.3
2026-02-02T0400,4285A,130.363,46.806,佳木斯市,顺和街,,40,28,41,28,37,59,,,,14,20,9,10,0.4,0.5
2026-02-02T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,31,39,30,33,60,,,,17,16,7,7,0.6,0.6
2026-02-02T0400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),93,96,82,69,55,1,,,,70,40,6,6,0.5,0.6
2026-02-02T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),92,99,81,68,55,0,,,,80,42,6,5,0.9,0.8
2026-02-02T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),95,83,72,71,62,13,,,,56,37,4,4,0.9,0.6
2026-02-02T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),87,91,78,64,51,0,,,,58,42,7,6,0.7,0.6
2026-02-02T0400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),64,78,104,33,37,46,,,,21,24,5,7,0.3,0.4
2026-02-02T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,108,30,35,45,,,,21,16,11,13,0.4,0.5
2026-02-02T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),61,72,85,31,34,37,,,,28,29,14,15,0.3,0.3
2026-02-02T0400,1383A,113.1063,22.6058,江门市,北街,,32,32,35,18,22,36,,,,34,42,/,/,/,/
2026-02-02T0400,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),60,70,48,18,23,39,,,,24,36,/,/,/,/
2026-02-02T0400,1385A,113.0218,22.531,江门市,圭峰西,,38,38,32,18,22,32,,,,29,27,/,/,/,/
2026-02-02T0400,1386A,113.0826,22.5947,江门市,东湖,,27,27,34,17,22,38,,,,27,33,8,8,0.6,0.7
2026-02-02T0400,3311A,113.1077,22.5647,江门市,江海富民,,49,49,43,19,24,34,,,,34,41,/,/,0.7,0.8
2026-02-02T0400,3449A,113.0496,22.4669,江门市,新会银湖,,43,43,35,21,26,24,,,,28,27,8,7,0.7,0.8
2026-02-02T0400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),53,55,108,26,63,54,,,,14,23,5,5,0.5,0.9
2026-02-02T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),63,75,106,38,63,23,,,,34,25,9,8,1.0,1.1
2026-02-02T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,,45,45,87,26,49,54,,,,18,22,8,9,0.7,0.9
2026-02-02T0400,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),65,79,100,40,58,36,,,,24,21,9,5,0.6,0.7
2026-02-02T0400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),81,111,110,51,62,21,,,,33,20,11,10,1.1,1
2026-02-02T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),67,82,105,48,65,31,,,,28,22,12,7,0.8,0.9
2026-02-02T0400,1708A,116.3701,23.5345,揭阳市,新兴,,25,25,31,14,19,29,,,,16,22,7,8,0.6,0.8
2026-02-02T0400,1709A,116.3261,23.5442,揭阳市,西马,,22,22,28,13,18,33,,,,12,17,4,5,0.6,0.7
