timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-11T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,56,39,28,17,95,,138,130,17,16,8,8,0.6,0.5
2025-05-11T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),54,48,48,38,26,110,,118,118,22,17,8,9,0.6,0.6
2025-05-11T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),63,74,74,45,29,75,,119,112,36,23,8,10,0.7,0.6
2025-05-11T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,40,40,62,13,20,86,,102,101,15,19,3,3,0.0,0
2025-05-11T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,52,14,22,97,,118,118,18,26,5,15,0.4,0.2
2025-05-11T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,12,12,7,8,91,,124,120,11,6,10,8,0.3,0.3
2025-05-11T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,32,14,12,106,,135,132,23,11,18,10,0.6,0.7
2025-05-11T2100,1409A,110.576,19.9507,海口市,东寨港,,,25,19,7,6,107,,105,105,4,4,12,6,,
2025-05-11T2100,1410A,110.3232,20.0574,海口市,海南大学,,40,35,28,17,13,128,,122,122,6,6,4,4,0.4,0.4
2025-05-11T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,39,35,23,22,17,122,,117,117,7,10,5,5,0.3,0.3
2025-05-11T2100,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,25,20,14,119,,119,119,6,6,4,4,0.4,0.4
2025-05-11T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,39,27,19,15,125,,121,121,7,7,5,4,0.3,0.3
2025-05-11T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,36,28,19,13,118,,118,118,7,5,4,4,0.2,0.3
2025-05-11T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,30,3,10,83,,137,131,44,11,16,14,0.4,0.3
2025-05-11T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,31,25,10,10,112,,124,124,7,4,10,10,0.4,0.3
2025-05-11T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,47,3,14,101,,131,130,24,22,4,6,0.5,0.7
2025-05-11T2100,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,45,9,20,93,,124,122,24,25,4,6,0.4,0.6
2025-05-11T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,55,41,15,19,104,,138,136,26,20,5,6,0.4,0.6
2025-05-11T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,47,60,9,12,106,,135,132,17,17,4,5,0.4,0.4
2025-05-11T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,59,21,26,101,,126,126,19,16,9,10,0.8,1
2025-05-11T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,32,11,10,100,,126,126,27,16,11,6,0.7,0.6
2025-05-11T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),68,84,55,49,34,92,,158,151,16,11,8,8,0.8,0.8
2025-05-11T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,76,65,27,30,108,,138,134,8,14,6,7,0.4,0.4
2025-05-11T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,61,29,33,118,,148,145,10,17,5,6,0.4,0.4
2025-05-11T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,66,54,29,25,124,,147,144,8,14,6,6,0.4,0.4
2025-05-11T2100,1223A,120.2072,30.2111,杭州市,滨江,,50,39,29,35,15,123,,151,148,27,17,7,7,0.5,0.4
2025-05-11T2100,1224A,120.0633,30.2747,杭州市,西溪,,33,33,16,11,8,70,,134,123,24,10,5,5,0.4,0.3
2025-05-11T2100,1226A,120.3417,30.3150,杭州市,下沙,,49,45,27,30,14,52,,152,138,98,22,8,7,0.5,0.4
2025-05-11T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,24,21,16,66,,145,128,19,9,6,6,0.5,0.5
2025-05-11T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,72,35,43,26,65,,136,123,60,21,9,9,0.5,0.4
2025-05-11T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,26,19,9,98,,143,136,38,11,9,8,0.4,0.2
2025-05-11T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,30,27,14,110,,152,145,32,16,6,6,0.5,0.3
2025-05-11T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,,40,21,26,16,73,,144,135,,12,7,8,0.3,0.2
2025-05-11T2100,1233A,120.0883,30.1808,杭州市,云栖,,39,39,31,21,12,71,,140,121,32,21,5,5,0.5,0.6
2025-05-11T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,53,26,27,12,42,,130,114,58,16,4,3,0.4,0.4
2025-05-11T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,24,31,16,82,,140,131,27,12,8,8,0.5,0.5
2025-05-11T2100,3656A,120.1556,30.2864,杭州市,消防大队,,38,34,19,26,14,102,,147,142,34,17,4,4,0.5,0.4
2025-05-11T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,35,31,16,84,,142,127,50,24,9,7,0.5,0.3
2025-05-11T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,36,39,18,41,,131,117,84,20,6,5,0.8,0.5
2025-05-11T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,38,34,22,78,,137,124,39,16,4,4,0.8,0.5
2025-05-11T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,35,17,13,103,,128,125,21,12,1,1,0.3,0.3
2025-05-11T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,38,38,20,83,,138,131,45,15,7,6,0.8,0.5
2025-05-11T2100,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,34,19,16,116,,138,136,21,10,7,6,0.4,0.4
2025-05-11T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,38,27,17,65,,125,118,73,23,6,6,0.3,0.3
2025-05-11T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,39,27,19,105,,133,127,32,23,7,6,0.5,0.4
2025-05-11T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,44,34,34,22,127,,126,123,19,30,9,8,0.6,0.5
2025-05-11T2100,1279A,117.1318,31.8403,合肥市,高新区,,48,48,35,20,15,94,,135,131,33,11,2,2,0.4,0.4
2025-05-11T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,38,21,18,82,,136,125,24,20,7,6,0.4,0.4
2025-05-11T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),265,395,562,130,195,64,,70,70,14,9,2,1,0.4,0.2
2025-05-11T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),194,338,523,112,159,59,,76,75,21,13,3,2,0.4,0.3
2025-05-11T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-11T2100,2517A,108.0497,24.6947,河池市,市环保站,,31,6,19,3,3,97,,112,111,8,5,10,6,0.5,0.4
2025-05-11T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,17,16,4,61,,104,100,29,8,12,8,0.5,0.4
2025-05-11T2100,1696A,114.6778,23.7569,河源市,源西,,39,39,29,15,14,50,,106,88,29,12,5,4,0.8,0.6
2025-05-11T2100,1697A,114.6944,23.7586,河源市,东埔,,50,50,28,19,15,44,,121,106,45,14,4,4,0.8,0.4
2025-05-11T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),73,,30,53,16,68,,107,96,16,14,4,4,0.4,0.4
2025-05-11T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),73,95,69,23,32,140,,157,156,16,20,4,4,0.3,0.4
2025-05-11T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,55,29,24,135,,160,159,14,14,12,6,0.4,0.4
2025-05-11T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,61,60,23,32,135,,152,151,17,20,6,6,0.3,0.3
2025-05-11T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,67,56,11,23,143,,152,152,17,22,8,8,0.2,0.3
2025-05-11T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,57,39,30,22,66,,113,107,29,10,6,6,0.8,0.6
2025-05-11T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,39,37,35,27,19,77,,116,111,25,10,8,7,0.6,0.5
2025-05-11T2100,3534A,111.4744,24.4553,贺州市,西湾,,43,43,38,24,18,81,,111,108,21,10,10,10,0.6,0.5
2025-05-11T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,40,32,34,12,17,126,,154,151,10,11,3,3,0.4,0.4
2025-05-11T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,30,49,10,19,123,,151,148,13,26,5,6,0.3,0.6
2025-05-11T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,47,62,17,23,126,,154,152,8,20,4,6,0.3,0.5
2025-05-11T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,43,43,50,14,26,109,,140,137,22,36,10,9,0.3,0.4
2025-05-11T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,51,21,25,138,,161,160,1,6,6,7,0.2,0.2
2025-05-11T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,49,31,27,23,101,,103,103,14,13,14,15,0.4,0.3
2025-05-11T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,36,35,36,25,99,,104,104,12,14,12,15,0.4,0.3
2025-05-11T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,54,65,28,34,89,,102,99,15,24,14,15,0.5,0.9
2025-05-11T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-11T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),172,,63,130,46,75,,87,84,18,8,8,8,0.7,0.3
2025-05-11T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),229,,55,179,50,70,,84,80,23,14,9,11,0.8,0.3
2025-05-11T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,23,60,14,37,70,,68,59,26,11,6,3,0.7,0.4
2025-05-11T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,50,32,24,142,,157,157,12,14,8,8,0.4,0.5
2025-05-11T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,46,26,22,126,,147,146,15,15,6,8,0.4,0.5
2025-05-11T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,51,27,26,130,,151,151,14,14,8,7,0.3,0.5
2025-05-11T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,65,22,28,105,,148,145,30,27,8,8,0.4,0.5
2025-05-11T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),81,111,58,44,33,62,,154,138,71,15,13,8,0.9,0.6
2025-05-11T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,77,47,58,29,121,,146,144,20,13,8,7,0.6,0.4
2025-05-11T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,59,44,35,30,136,,158,156,18,20,11,10,0.7,0.5
2025-05-11T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,63,49,56,25,116,,150,147,20,13,10,9,0.6,0.6
2025-05-11T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,65,45,51,30,121,,146,144,16,11,12,10,0.5,0.3
2025-05-11T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),75,100,49,45,27,92,,143,137,44,13,9,6,1.9,0.4
2025-05-11T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,,58,74,40,124,,157,155,16,15,11,11,0.9,0.6
2025-05-11T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,31,18,26,15,91,,112,111,8,7,5,8,0.4,0.4
2025-05-11T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,40,26,32,18,92,,116,114,7,5,12,10,0.4,0.4
2025-05-11T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,13,15,,14,86,,102,101,9,6,3,9,0.2,0.2
2025-05-11T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,54,26,24,63,,111,108,25,21,9,11,0.5,0.5
2025-05-11T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,52,22,19,39,,113,106,65,34,9,9,0.8,0.5
2025-05-11T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,39,24,16,66,,109,106,36,34,8,8,0.5,0.4
2025-05-11T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,67,46,23,22,73,,110,109,29,28,9,7,0.6,0.6
2025-05-11T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,42,20,19,46,,110,106,63,34,7,8,0.6,0.5
2025-05-11T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,77,50,29,23,49,,114,107,57,31,7,9,0.5,0.5
2025-05-11T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,46,23,18,42,,112,107,70,39,4,6,0.6,0.5
2025-05-11T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,43,22,17,36,,103,97,67,32,8,9,0.6,0.5
2025-05-11T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),220,,83,170,67,28,,103,92,83,24,7,6,1.2,0.5
2025-05-11T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),119,143,73,90,51,68,,110,106,33,12,6,4,0.7,0.5
2025-05-11T2100,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,70,47,35,28,19,25,,138,121,140,35,8,7,0.5,0.5
2025-05-11T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,43,35,29,19,119,,144,141,31,23,5,5,0.7,0.5
2025-05-11T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,45,31,25,18,105,,146,140,45,18,8,7,0.4,0.4
2025-05-11T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,41,41,35,26,18,122,,153,150,20,14,4,5,0.4,0.4
2025-05-11T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),113,,62,85,45,168,,147,147,15,39,8,18,0.7,0.7
2025-05-11T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,85,74,58,47,154,,141,141,25,50,11,17,0.8,0.7
2025-05-11T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),102,,55,76,43,173,,145,145,16,50,7,9,0.8,0.8
2025-05-11T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),128,,75,97,72,145,,139,139,24,44,6,25,0.9,0.7
2025-05-11T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),57,63,31,22,15,68,,105,103,14,7,4,4,0.3,0.2
2025-05-11T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),60,70,30,32,16,42,,100,95,30,11,5,5,0.7,0.5
2025-05-11T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,36,23,19,66,,108,105,20,7,2,2,0.3,0.1
2025-05-11T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,66,34,34,16,82,,108,108,11,7,,2,0.3,0.2
2025-05-11T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,69,32,42,16,70,,101,100,10,6,1,3,0.5,0.4
2025-05-11T2100,1210A,119.036,33.5981,淮安市,钵池山,,46,46,46,29,24,130,,151,151,16,15,8,13,0.4,0.7
2025-05-11T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,55,30,29,112,,143,141,22,18,8,18,0.4,1.3
2025-05-11T2100,1212A,118.989,33.6067,淮安市,市监测站,,,,32,,25,,,84,,,18,,9,,0.2
2025-05-11T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,48,30,24,88,,140,132,40,19,7,7,0.4,0.4
2025-05-11T2100,3426A,118.8755,33.2894,淮安市,新华书店,,36,35,40,25,22,101,,150,146,25,13,8,8,0.3,0.4
2025-05-11T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,47,29,23,114,,143,142,23,15,13,8,1.8,0.5
2025-05-11T2100,2282A,116.8004,33.975,淮北市,监测站,,44,44,53,22,26,121,,146,142,26,20,9,8,0.9,0.7
2025-05-11T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,43,25,28,84,,141,131,40,26,11,6,0.7,0.7
2025-05-11T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,45,59,19,37,116,,147,143,20,20,14,8,0.6,0.7
2025-05-11T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,52,20,31,120,,145,142,21,20,8,7,0.7,0.6
2025-05-11T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,81,58,33,31,110,,143,139,27,15,4,4,0.3,0.3
2025-05-11T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,60,46,27,26,108,,140,138,22,15,5,5,0.2,0.2
2025-05-11T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,63,53,29,26,122,,142,142,13,10,6,6,0.3,0.2
2025-05-11T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-11T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,48,28,33,121,,140,139,16,12,6,5,0.3,0.3
2025-05-11T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,49,29,20,130,,147,146,12,11,9,7,0.4,0.3
2025-05-11T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),54,51,45,38,28,114,,135,133,14,10,9,8,0.4,0.4
2025-05-11T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-11T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,52,40,30,23,126,,149,148,12,7,8,7,0.5,0.4
2025-05-11T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,42,20,22,129,,147,147,15,13,8,12,0.8,1
2025-05-11T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,21,7,8,98,,120,118,5,4,4,4,0.1,0.1
2025-05-11T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,42,39,28,29,18,115,,138,135,9,6,7,6,0.3,0.2
2025-05-11T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,28,23,14,92,,137,131,8,5,4,4,0.3,0.4
2025-05-11T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,40,31,27,14,125,,137,136,9,6,7,5,0.4,0.4
2025-05-11T2100,2423A,115.0601,30.2313,黄石市,沈家营,,,,47,29,20,121,,156,152,16,12,7,8,0.7,0.7
2025-05-11T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,56,47,28,21,95,,143,133,13,12,10,9,0.2,0.4
2025-05-11T2100,2427A,115.0307,30.2092,黄石市,团城山,,40,34,42,21,21,125,,146,144,14,14,8,12,0.5,0.6
2025-05-11T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),60,57,37,43,25,112,,151,144,19,20,34,9,0.7,0.7
2025-05-11T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,42,31,23,94,,155,147,35,13,7,7,0.8,0.6
2025-05-11T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,27,19,14,79,,103,98,22,12,10,9,0.5,0.4
2025-05-11T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,30,20,15,90,,111,106,26,16,9,8,0.5,0.4
2025-05-11T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,30,18,16,92,,99,,22,11,12,11,0.5,0.5
2025-05-11T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,33,18,16,59,,105,93,32,13,8,8,0.7,0.6
2025-05-11T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,24,27,12,14,,,98,96,29,10,10,10,0.4,0.4
2025-05-11T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,30,20,14,71,,111,102,25,8,12,11,0.3,0.3
2025-05-11T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,30,13,14,72,,97,92,16,11,9,8,0.5,0.5
2025-05-11T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,54,41,30,27,29,,120,96,63,20,7,6,0.9,0.6
2025-05-11T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,36,31,33,25,23,95,,119,115,15,8,7,7,0.5,0.4
2025-05-11T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,14,,,,,,,,11,,6,,0.5
2025-05-11T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),65,80,52,41,29,28,,116,92,56,26,9,8,0.8,0.6
2025-05-11T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,44,22,16,110,,150,144,20,10,11,12,0.5,0.4
2025-05-11T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,34,22,17,100,,143,138,23,8,9,11,0.6,0.3
2025-05-11T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,41,28,33,24,18,129,,147,146,5,5,12,17,0.2,0.3
2025-05-11T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,47,47,35,26,18,109,,157,149,18,9,10,11,0.3,0.3
2025-05-11T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,58,39,32,23,112,,139,136,23,16,7,7,0.5,0.4
2025-05-11T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,46,32,36,21,91,,129,123,36,20,7,6,0.6,0.5
2025-05-11T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),107,113,45,80,31,66,,133,121,43,19,6,5,0.9,0.6
2025-05-11T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,66,79,31,23,112,,134,126,16,17,7,7,0.5,0.5
2025-05-11T2100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,52,33,34,24,93,,135,129,23,14,6,6,0.5,0.4
2025-05-11T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-11T2100,2868A,126.4739,43.953,吉林市,九站,,45,31,39,18,28,141,,142,142,14,20,8,7,0.4,0.4
2025-05-11T2100,1299A,116.9862,36.6114,济南市,科干所,,44,36,33,7,20,138,,148,145,14,16,4,4,0.1,0.2
2025-05-11T2100,1300A,116.9376,36.665,济南市,农科所,,42,42,44,22,30,111,,142,138,22,21,7,7,0.3,0.3
2025-05-11T2100,1301A,117.1265,36.6734,济南市,开发区,,45,37,34,10,21,144,,148,147,7,10,8,8,0.4,0.5
2025-05-11T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,55,14,19,135,,148,145,12,18,4,5,0.3,0.4
2025-05-11T2100,1304A,116.9489,36.6447,济南市,机床二厂,,40,39,56,10,22,128,,140,138,18,26,9,8,0.4,0.5
2025-05-11T2100,1305A,117.0495,36.663,济南市,市监测站,,43,37,40,10,19,137,,143,142,8,12,8,8,0.3,0.4
2025-05-11T2100,1306A,116.7675,36.5484,济南市,长清党校,,45,29,39,12,30,141,,152,152,13,20,6,6,0.5,0.6
2025-05-11T2100,1616A,117.6795,36.229,济南市,技术学院,,46,46,52,17,29,124,,140,138,9,34,10,12,0.4,1
2025-05-11T2100,1961A,117.532,36.6868,济南市,东山小学,,44,44,42,7,18,129,,144,140,10,14,6,6,0.3,0.3
2025-05-11T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,48,19,29,75,,145,134,55,47,6,7,0.2,0.3
2025-05-11T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,38,36,53,14,26,119,,142,138,26,44,5,7,0.3,0.6
2025-05-11T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,60,20,24,100,,148,138,36,30,5,5,0.3,0.4
2025-05-11T2100,3495A,117.1171,36.63,济南市,锦屏中学,,45,32,33,12,16,142,,147,146,10,12,6,6,0.3,0.3
2025-05-11T2100,3682A,116.9814,36.6819,济南市,济南四建,,44,44,44,20,26,130,,149,146,17,18,8,5,0.3,0.4
2025-05-11T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,48,22,23,136,,146,146,9,8,8,7,0.3,0.3
2025-05-11T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,56,19,24,98,,139,134,31,25,3,3,0.3,0.4
2025-05-11T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,54,58,24,34,138,,146,146,10,26,6,5,0.2,0.3
2025-05-11T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,55,77,14,24,106,,139,134,32,36,3,3,0.2,0.4
2025-05-11T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,53,17,20,135,,144,144,10,18,8,6,0.3,0.4
2025-05-11T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,32,58,23,26,106,,118,116,8,13,7,7,0.3,0.3
2025-05-11T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,46,41,26,25,113,,120,120,10,17,4,4,0.3,0.3
2025-05-11T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,43,43,38,18,25,111,,120,118,10,10,7,7,0.3,0.3
2025-05-11T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,44,44,49,25,31,105,,115,112,15,21,6,6,0.4,0.5
2025-05-11T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,34,26,25,13,18,107,,112,112,6,7,1,1,0.3,0.3
2025-05-11T2100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),56,61,36,33,17,64,,137,126,54,15,5,5,0.8,0.6
