timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-22T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,54,28,20,13,57,,118,97,36,16,8,7,0.6,0.7
2024-07-22T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,69,39,17,12,29,,104,54,42,22,6,6,0.6,0.5
2024-07-22T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,49,26,19,12,42,,117,84,42,20,10,9,0.5,0.4
2024-07-22T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,76,39,34,17,3,,125,61,79,30,6,6,0.8,0.6
2024-07-22T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,74,36,18,12,135,,155,145,7,9,3,3,0.3,0.2
2024-07-22T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,30,6,9,126,,158,140,17,13,4,5,0.3,0.3
2024-07-22T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),52,37,232,36,76,105,,119,116,11,11,13,14,0.4,0.5
2024-07-22T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,75,290,36,128,78,,121,112,29,15,9,11,0.5,0.5
2024-07-22T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-22T0000,1410A,110.3232,20.0574,海口市,海南大学,,16,15,13,3,4,49,,47,47,3,4,5,5,0.4,0.4
2024-07-22T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,15,13,15,6,6,48,,44,44,4,7,6,6,0.2,0.2
2024-07-22T0000,1412A,110.338,19.9969,海口市,海南师范大学,,16,12,11,6,5,49,,46,45,2,3,6,6,0.3,0.3
2024-07-22T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,15,3,5,48,,44,44,2,4,7,7,0.4,0.3
2024-07-22T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,13,14,3,4,45,,44,44,2,3,6,6,0.2,0.2
2024-07-22T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),173,161,136,131,79,94,,107,102,22,17,14,12,0.5,0.6
2024-07-22T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),87,123,132,44,57,48,,113,96,28,10,8,9,0.7,0.6
2024-07-22T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,37,36,22,16,64,,108,89,4,6,1,1,0.4,0.3
2024-07-22T0000,1049A,114.4918,36.5713,邯郸市,矿院,,38,38,37,19,21,71,,123,100,2,4,3,3,0.4,0.4
2024-07-22T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,28,28,31,18,18,65,,108,90,4,5,2,3,0.4,0.4
2024-07-22T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,25,28,25,21,72,,156,92,3,5,1,1,0.3,0.3
2024-07-22T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,38,38,44,18,22,78,,119,105,4,4,3,2,0.7,0.7
2024-07-22T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,42,33,19,73,,145,116,6,4,3,3,1.4,0.6
2024-07-22T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,25,12,11,16,,66,49,14,14,4,3,0.2,0.2
2024-07-22T0000,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,28,14,10,15,,68,50,21,9,6,6,0.7,0.6
2024-07-22T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),60,,33,43,14,18,,65,52,25,13,8,8,0.6,0.6
2024-07-22T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,30,25,14,13,14,,70,47,15,7,7,7,0.5,0.5
2024-07-22T0000,1223A,120.2072,30.2111,杭州市,滨江,,37,37,39,22,20,72,,120,101,14,18,3,3,0.6,0.7
2024-07-22T0000,1224A,120.0633,30.2747,杭州市,西溪,,34,34,30,20,18,49,,103,62,14,17,5,5,0.6,0.6
2024-07-22T0000,1226A,120.3461,30.3153,杭州市,下沙,,46,46,43,25,21,70,,137,118,20,21,6,6,0.5,0.6
2024-07-22T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,29,27,24,20,55,,114,56,17,18,5,5,0.6,0.6
2024-07-22T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,32,20,20,74,,120,108,16,21,6,7,0.5,0.6
2024-07-22T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,33,24,19,70,,121,110,20,23,6,6,0.4,0.5
2024-07-22T0000,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,46,21,23,72,,167,138,18,20,5,5,0.6,0.6
2024-07-22T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,32,32,36,20,23,92,,129,117,11,18,4,5,0.4,0.5
2024-07-22T0000,1233A,120.0883,30.1808,杭州市,云栖,,33,33,32,12,14,15,,106,51,26,20,6,6,0.6,0.6
2024-07-22T0000,3557A,119.9464,30.0494,杭州市,镇二中,,27,27,28,18,18,17,,103,57,39,23,6,7,0.6,0.7
2024-07-22T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,21,13,13,25,,87,46,14,14,7,8,0.5,0.5
2024-07-22T0000,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,36,24,22,64,,128,108,24,18,7,7,0.6,0.7
2024-07-22T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,29,17,15,58,,112,91,14,12,9,9,0.3,0.4
2024-07-22T0000,1271A,117.3072,31.8764,合肥市,三里街,,19,19,26,9,13,55,,107,91,14,18,6,4,0.2,0.2
2024-07-22T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,31,7,11,60,,110,94,12,8,6,4,0.4,0.4
2024-07-22T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,50,,27,35,18,62,,94,87,8,9,2,2,0.2,0.2
2024-07-22T0000,1274A,117.25,31.8571,合肥市,长江中路,,24,24,31,14,16,56,,106,89,10,9,8,6,0.4,0.5
2024-07-22T0000,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,25,14,15,67,,112,100,13,11,11,10,0.5,0.5
2024-07-22T0000,1276A,117.336,31.8586,合肥市,瑶海区,,17,17,29,3,14,53,,104,86,10,12,6,6,0.3,0.4
2024-07-22T0000,1277A,117.3027,31.7964,合肥市,包河区,,19,19,28,9,12,58,,112,93,6,7,8,7,0.2,0.3
2024-07-22T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,17,23,7,11,55,,103,86,8,8,8,7,0.3,0.3
2024-07-22T0000,1279A,117.1318,31.8403,合肥市,高新区,,24,24,25,14,12,59,,99,88,11,9,7,7,0.4,0.4
2024-07-22T0000,3464A,117.3803,31.9147,合肥市,高教基地,,20,20,25,14,15,54,,108,89,10,7,6,7,0.3,0.4
2024-07-22T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,171,293,45,84,121,,124,110,4,10,6,8,0.4,0.4
2024-07-22T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,144,230,50,71,113,,117,104,14,18,7,7,0.3,0.4
2024-07-22T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),82,,40,60,33,5,,61,32,12,9,4,4,0.7,0.7
2024-07-22T0000,2517A,108.0497,24.6947,河池市,市环保站,,29,20,24,20,19,16,,66,39,19,12,7,7,0.5,0.5
2024-07-22T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,30,26,16,10,,66,41,24,15,9,9,0.6,0.5
2024-07-22T0000,1696A,114.6778,23.7569,河源市,源西,,20,19,18,14,13,37,,50,42,8,9,4,4,0.5,0.6
2024-07-22T0000,1697A,114.6944,23.7586,河源市,东埔,,34,34,22,15,9,37,,51,43,10,11,6,6,0.5,0.5
2024-07-22T0000,1698A,114.6892,23.7233,河源市,老城,,28,28,21,3,5,38,,52,41,5,5,4,4,0.4,0.4
2024-07-22T0000,1718A,115.4208,35.2464,菏泽市,气象局,,30,30,35,16,15,73,,105,89,6,5,2,2,0.3,0.2
2024-07-22T0000,1719A,115.4747,35.2375,菏泽市,市政协,,27,27,29,18,19,71,,101,94,3,3,1,2,0.2,0.2
2024-07-22T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,27,9,7,62,,127,,6,5,3,2,0.5,0.5
2024-07-22T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,36,31,28,12,11,114,,125,124,5,4,8,6,0.5,0.4
2024-07-22T0000,2514A,111.5264,24.4172,贺州市,环保小区,,28,,21,19,12,78,,70,68,11,10,6,7,0.5,0.6
2024-07-22T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,23,12,13,71,,68,64,11,12,8,10,0.4,0.5
2024-07-22T0000,3534A,111.4744,24.4553,贺州市,西湾,,32,31,26,22,18,78,,74,64,8,13,5,6,0.5,0.6
2024-07-22T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,43,32,35,30,33,78,,114,102,7,10,3,4,0.9,0.8
2024-07-22T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,43,26,27,56,,121,90,17,14,3,2,0.5,0.5
2024-07-22T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,27,36,22,24,56,,125,91,17,14,2,3,0.5,0.5
2024-07-22T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,43,46,,,36,,119,83,28,19,3,3,0.4,0.4
2024-07-22T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,,31,42,36,85,,122,104,5,7,10,10,0.7,0.7
2024-07-22T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,26,13,15,57,,112,72,4,8,14,14,0.6,0.6
2024-07-22T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,21,8,10,58,,121,82,6,11,12,13,0.3,0.3
2024-07-22T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,12,26,12,16,56,,108,69,2,10,16,17,0.3,0.4
2024-07-22T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,6,7,3,5,56,,114,59,5,5,10,10,0.2,0.1
2024-07-22T0000,2263A,127.4833,50.2524,黑河市,交通局,,18,18,26,7,10,28,,60,42,6,5,6,6,0.5,0.5
2024-07-22T0000,2264A,127.5144,50.2341,黑河市,环保局,,19,16,16,13,11,30,,59,40,5,4,4,4,0.4,0.4
2024-07-22T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,6,8,3,4,,
2024-07-22T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,44,24,22,74,,110,99,8,4,1,3,0.3,0.3
2024-07-22T0000,1075A,115.6303,37.7316,衡水市,市监测站,,42,33,32,29,18,70,,98,88,10,7,7,7,0.4,0.4
2024-07-22T0000,3188A,115.6683,37.7217,衡水市,市城管局,,35,30,22,24,20,78,,119,104,13,6,3,2,0.3,0.3
2024-07-22T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,31,31,38,15,17,79,,108,93,7,5,2,3,0.4,0.3
2024-07-22T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,21,21,22,10,12,37,,76,50,13,11,12,9,0.7,0.7
2024-07-22T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,19,26,3,3,48,,76,56,8,8,8,9,0.4,0.4
2024-07-22T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,22,,,52,,77,59,8,7,8,9,0.5,0.5
2024-07-22T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,21,21,22,7,8,55,,76,60,6,8,8,8,0.5,0.5
2024-07-22T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,19,19,20,13,10,57,,80,62,5,7,8,11,0.4,0.4
2024-07-22T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,24,28,12,12,27,,80,55,26,12,16,13,1.7,0.9
2024-07-22T0000,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,28,12,11,38,,70,54,18,8,20,10,0.5,0.5
2024-07-22T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,8,13,9,43,,44,42,5,4,3,4,0.4,0.4
2024-07-22T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,,8,11,7,37,,46,42,7,4,6,6,0.3,0.3
2024-07-22T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,7,6,6,6,39,,42,41,6,3,5,4,0.3,0.3
2024-07-22T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),145,202,150,111,70,62,,137,105,20,17,8,8,0.6,0.6
2024-07-22T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),137,200,138,104,62,65,,137,113,23,14,8,9,0.7,0.7
2024-07-22T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),150,250,140,104,57,64,,147,119,36,26,5,5,0.6,0.7
2024-07-22T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),153,227,145,117,67,74,,152,124,30,22,10,8,0.6,0.6
2024-07-22T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),139,228,147,103,71,43,,142,108,46,30,8,8,0.6,0.6
2024-07-22T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),152,254,179,110,68,67,,140,107,29,23,14,11,0.7,0.6
2024-07-22T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),122,158,140,92,69,17,,143,99,82,38,7,6,0.6,0.5
2024-07-22T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),169,254,150,128,72,62,,144,114,41,28,11,10,0.9,0.8
2024-07-22T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,28,18,18,19,,96,60,24,18,4,4,0.7,0.7
2024-07-22T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,18,15,15,12,37,,105,71,11,9,4,5,0.5,0.5
2024-07-22T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,54,36,28,18,99,,134,129,14,20,4,4,0.6,0.5
2024-07-22T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,50,50,34,30,20,94,,150,138,16,20,7,7,0.8,0.7
2024-07-22T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,35,24,20,68,,140,119,14,21,6,6,0.4,0.4
2024-07-22T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,39,18,23,54,,137,109,16,19,3,4,0.4,0.4
2024-07-22T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),56,62,39,24,14,123,,140,124,8,8,3,2,0.6,0.5
2024-07-22T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,34,28,27,16,94,,143,114,22,17,4,4,1.0,1
2024-07-22T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,31,32,28,17,126,,152,132,9,10,3,3,0.6,0.6
2024-07-22T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,43,34,32,19,120,,186,139,19,15,6,7,0.8,0.8
2024-07-22T0000,2482A,109.5981,27.5721,怀化市,林科所,,26,26,15,13,8,68,,97,83,10,5,8,7,0.8,0.7
2024-07-22T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,53,23,15,14,39,,88,63,8,9,4,6,0.5,0.4
2024-07-22T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,70,38,23,16,22,,90,61,34,13,3,4,0.8,0.7
2024-07-22T0000,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,26,20,13,35,,91,64,23,10,6,8,0.7,0.6
2024-07-22T0000,2486A,110.0394,27.583,怀化市,市委党校,,30,30,23,16,13,8,,91,61,34,13,6,8,0.5,0.5
2024-07-22T0000,1210A,119.036,33.5981,淮安市,钵池山,,28,17,20,16,13,87,,116,108,12,11,7,6,0.7,0.6
2024-07-22T0000,1211A,119.007,33.575,淮安市,北京南路,,24,24,23,11,11,70,,107,92,12,11,6,8,0.5,0.5
2024-07-22T0000,1212A,118.989,33.6067,淮安市,市监测站,,32,29,28,22,17,65,,111,98,20,16,8,8,2.5,1.1
2024-07-22T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,22,29,12,11,76,,114,98,13,13,5,6,0.6,0.5
2024-07-22T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,27,16,15,78,,110,101,15,15,8,9,0.4,0.6
2024-07-22T0000,3426A,118.8755,33.2894,淮安市,新华书店,,24,16,22,15,15,75,,121,94,16,14,6,8,0.5,0.6
2024-07-22T0000,2282A,116.8004,33.975,淮北市,监测站,,32,32,38,14,12,65,,106,81,8,6,4,4,0.5,0.4
2024-07-22T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,30,26,16,14,63,,110,86,11,6,7,7,0.5,0.4
2024-07-22T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,31,20,15,68,,115,86,9,7,6,6,0.6,0.5
2024-07-22T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,27,27,26,15,14,68,,114,87,5,3,3,4,0.6,0.6
2024-07-22T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,34,25,18,12,81,,92,90,9,10,2,3,0.5,0.5
2024-07-22T0000,2278A,117.0067,32.6524,淮南市,师范学院,,33,28,23,23,15,96,,104,104,4,3,7,7,0.0,0
2024-07-22T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,25,17,7,5,75,,89,86,14,10,5,5,0.4,0.4
2024-07-22T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,34,34,29,18,14,77,,92,89,8,8,5,6,0.3,0.2
2024-07-22T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,22,22,9,8,4,34,,37,37,3,2,5,4,0.3,0.1
2024-07-22T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,24,16,8,6,82,,96,94,11,8,4,4,0.4,0.3
2024-07-22T0000,3329A,117.0108,32.5893,淮南市,山南新区,,31,31,26,3,5,85,,100,99,8,6,6,5,0.4,0.3
2024-07-22T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,33,20,14,62,,106,95,21,16,10,11,0.4,0.4
2024-07-22T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,31,22,18,64,,109,97,20,17,12,11,0.4,0.4
2024-07-22T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,31,31,30,19,16,70,,116,101,16,17,12,12,0.3,0.4
2024-07-22T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),155,238,270,118,145,74,,86,86,1,3,15,14,0.3,0.3
2024-07-22T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,33,7,10,17,,66,36,9,7,8,8,0.5,0.5
2024-07-22T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,19,21,3,8,14,,65,37,7,7,6,6,0.4,0.4
2024-07-22T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,19,3,8,16,,54,36,7,6,6,6,0.4,0.4
2024-07-22T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,47,16,11,15,,106,80,66,30,72,25,0.5,0.5
2024-07-22T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,41,41,35,10,9,92,,118,108,2,12,9,11,0.4,0.5
2024-07-22T0000,2426A,114.8988,30.2019,黄石市,铁山,,33,,22,23,6,42,,112,94,28,10,12,10,0.3,0.3
2024-07-22T0000,2427A,115.0307,30.2092,黄石市,团城山,,49,49,25,10,8,73,,108,99,10,8,10,8,0.5,0.5
2024-07-22T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,68,31,24,5,40,,97,86,27,7,12,9,0.5,0.4
2024-07-22T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,15,3,6,30,,54,44,3,4,4,4,0.3,0.3
2024-07-22T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,19,7,6,35,,60,47,6,6,7,7,0.4,0.4
2024-07-22T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,17,3,6,31,,63,46,1,3,4,4,0.4,0.4
2024-07-22T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,15,7,6,31,,44,36,7,9,1,1,0.4,0.4
2024-07-22T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,16,6,5,33,,46,41,5,9,6,6,0.4,0.4
2024-07-22T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,7,13,3,6,32,,54,40,4,5,5,5,0.6,0.6
2024-07-22T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,8,12,3,3,32,,42,39,2,5,3,3,0.5,0.5
2024-07-22T0000,2240A,130.9762,45.3001,鸡西市,环保局,,23,21,34,13,20,73,,85,74,3,15,7,8,0.3,0.3
2024-07-22T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,19,31,16,18,78,,106,81,4,12,4,4,0.4,0.4
2024-07-22T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,38,18,20,38,,84,63,12,13,4,4,0.6,0.6
2024-07-22T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,42,13,16,59,,86,71,11,21,6,8,0.5,0.6
2024-07-22T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,24,15,10,60,,72,70,9,9,18,13,0.5,0.5
2024-07-22T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,21,15,10,65,,78,74,6,9,16,13,0.3,0.4
2024-07-22T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,18,12,8,72,,81,80,6,6,22,15,0.4,0.4
2024-07-22T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,21,12,8,65,,74,74,11,9,28,15,0.5,0.4
2024-07-22T0000,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,21,18,14,81,,116,92,14,11,4,5,0.7,0.6
2024-07-22T0000,1773A,126.5844,43.8358,吉林市,东局子,,29,29,28,18,16,81,,119,87,10,14,4,4,0.7,0.7
2024-07-22T0000,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,24,15,16,49,,118,72,26,16,9,8,0.6,0.5
2024-07-22T0000,1775A,126.6133,43.8972,吉林市,江北,,25,23,26,17,14,80,,110,78,9,13,7,8,0.7,0.7
2024-07-22T0000,1776A,126.555,43.8306,吉林市,江南公园,,42,29,20,29,15,79,,121,89,14,14,3,3,0.7,0.7
2024-07-22T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-22T0000,2868A,126.4739,43.953,吉林市,九站,,39,20,26,16,12,123,,116,100,6,15,4,4,0.6,0.6
2024-07-22T0000,1299A,116.9862,36.6114,济南市,科干所,,32,24,23,15,16,100,,107,107,7,7,7,7,0.5,0.5
2024-07-22T0000,1300A,116.9376,36.665,济南市,农科所,,30,29,29,10,10,93,,109,105,16,15,8,8,0.3,0.3
2024-07-22T0000,1301A,117.1265,36.6734,济南市,开发区,,32,27,23,10,10,100,,112,109,14,10,10,10,0.6,0.5
2024-07-22T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,28,9,10,97,,105,105,13,9,6,6,0.5,0.5
2024-07-22T0000,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,31,3,7,99,,118,114,13,9,9,9,0.3,0.3
2024-07-22T0000,1305A,117.0495,36.663,济南市,市监测站,,35,17,22,15,14,109,,118,118,10,8,9,8,0.5,0.5
2024-07-22T0000,1306A,116.7675,36.5484,济南市,长清党校,,33,24,27,17,20,104,,128,125,6,5,12,9,0.7,0.7
2024-07-22T0000,1616A,117.6795,36.229,济南市,技术学院,,30,27,27,19,17,94,,111,106,11,7,9,10,0.8,0.5
2024-07-22T0000,1961A,117.532,36.6868,济南市,东山小学,,42,42,29,20,15,85,,100,98,18,12,6,5,1.0,0.7
2024-07-22T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,32,17,16,82,,100,93,11,16,8,10,0.5,0.6
2024-07-22T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,34,17,15,78,,91,88,12,13,9,9,0.8,0.7
2024-07-22T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,41,15,13,70,,112,89,11,15,5,6,0.4,0.3
2024-07-22T0000,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,23,12,13,68,,91,75,9,9,10,10,0.5,0.5
2024-07-22T0000,3682A,116.9814,36.6819,济南市,济南四建,,29,19,22,15,13,91,,103,101,11,8,7,7,0.6,0.6
2024-07-22T0000,1653A,116.6251,35.4302,济宁市,火炬城,,,28,33,14,16,,,121,118,8,8,7,7,0.8,0.7
2024-07-22T0000,1655A,116.5491,35.4042,济宁市,电化厂,,30,30,31,17,19,62,,99,81,8,7,5,5,0.6,0.6
2024-07-22T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,27,27,31,9,10,68,,115,90,8,8,8,7,0.8,0.8
2024-07-22T0000,3501A,116.8249,35.5593,济宁市,服务中心,,33,33,32,10,14,88,,136,114,9,8,1,2,0.3,0.4
2024-07-22T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,27,27,33,9,13,66,,111,88,12,11,4,4,0.6,0.6
2024-07-22T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,24,11,14,40,,120,61,18,16,7,7,0.6,0.6
2024-07-22T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,23,12,15,53,,118,75,15,12,8,6,0.9,0.9
2024-07-22T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,23,14,15,38,,114,65,26,16,7,7,0.7,0.7
2024-07-22T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,21,13,15,59,,119,78,21,17,8,8,0.5,0.5
2024-07-22T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,19,19,17,10,12,49,,99,60,14,14,1,1,0.9,0.9
2024-07-22T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,27,27,39,11,16,61,,190,131,14,18,7,7,0.5,0.6
2024-07-22T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,29,36,14,20,54,,173,116,10,16,2,2,0.4,0.5
2024-07-22T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,36,16,24,65,,210,139,11,14,4,4,0.4,0.5
2024-07-22T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,30,14,19,65,,198,137,10,17,2,3,0.6,0.6
2024-07-22T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,,27,29,9,9,,,147,135,6,11,6,15,0.1,0.3
2024-07-22T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,24,29,7,14,139,,148,143,8,10,8,25,0.3,0.4
2024-07-22T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,29,27,9,12,131,,141,134,10,12,6,12,0.2,0.4
