timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,34,34,53,21,20,55,,59,59,29,30,9,9,0.4,0.4
2025-04-05T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,44,44,28,28,22,40,,61,60,43,28,7,4,0.8,0.7
2025-04-05T2000,3304A,113.5342,22.7896,广州市,南沙街,,40,40,27,24,19,45,,67,64,35,28,5,4,0.7,0.6
2025-04-05T2000,3443A,113.2902,23.5544,广州市,花都梯面,,50,47,47,35,32,80,,92,92,14,15,6,5,0.7,0.6
2025-04-05T2000,3445A,113.7858,23.7478,广州市,从化良口,,39,35,25,27,18,60,,78,65,8,9,6,6,0.6,0.6
2025-04-05T2000,3446A,113.8051,23.2614,广州市,增城荔城,,35,34,25,24,16,62,,82,75,14,11,8,7,0.4,0.4
2025-04-05T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-05T2000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),114,166,186,86,141,102,,124,124,33,31,9,16,1.0,1.2
2025-04-05T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),113,,181,85,121,96,,106,106,29,29,9,16,0.7,0.8
2025-04-05T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),119,141,168,90,125,106,,119,119,25,28,8,14,1.2,1.2
2025-04-05T2000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),107,137,160,80,121,100,,115,115,28,30,10,18,0.9,1.1
2025-04-05T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,41,41,52,27,30,88,,96,96,11,9,5,6,0.5,0.5
2025-04-05T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),54,58,63,31,34,95,,100,100,6,8,8,9,0.1,0.4
2025-04-05T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),56,61,59,36,42,101,,106,104,12,12,4,5,0.4,0.4
2025-04-05T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),58,66,72,27,35,93,,110,104,17,14,12,9,0.5,0.4
2025-04-05T2000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),58,66,64,36,38,97,,108,101,11,10,8,7,0.5,0.5
2025-04-05T2000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),53,56,63,29,36,98,,109,102,10,10,9,10,0.4,0.4
2025-04-05T2000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),53,56,61,34,35,98,,107,103,16,15,6,7,0.5,0.5
2025-04-05T2000,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),53,56,74,34,44,99,,121,111,12,9,9,6,0.6,0.6
2025-04-05T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),53,53,55,37,40,92,,103,95,13,14,5,6,0.5,0.5
2025-04-05T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),53,56,60,31,37,96,,112,102,14,13,11,11,0.4,0.4
2025-04-05T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-05T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),70,88,123,51,95,118,,125,125,13,24,36,43,1.0,1.1
2025-04-05T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),84,93,140,62,105,102,,117,117,24,33,23,33,0.9,1.1
2025-04-05T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),77,85,145,56,116,113,,114,114,13,28,14,21,0.6,0.9
2025-04-05T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),74,97,140,51,105,113,,107,107,19,38,11,30,0.3,0.7
2025-04-05T2000,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),67,83,133,46,95,121,,126,126,19,35,6,29,0.8,1.2
2025-04-05T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,77,70,33,23,103,,106,106,1,2,12,13,0.4,0.4
2025-04-05T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),55,39,42,39,39,57,,99,68,32,19,20,17,1.0,0.9
2025-04-05T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,33,39,31,36,43,,95,57,25,18,7,8,0.8,0.7
2025-04-05T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,,40,18,35,60,,99,71,11,13,8,9,0.6,0.6
2025-04-05T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,44,56,20,30,58,,95,64,24,21,7,7,0.7,0.7
2025-04-05T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,26,40,23,34,57,,97,62,20,18,4,5,0.9,0.8
2025-04-05T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,,18,29,40,47,,92,55,32,27,6,8,1.0,0.4
2025-04-05T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,,41,33,38,47,,91,59,30,22,9,11,0.6,0.6
2025-04-05T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,33,46,25,37,46,,89,59,31,20,11,10,0.6,0.6
2025-04-05T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),55,,45,39,41,49,,93,57,29,23,13,13,0.7,0.7
2025-04-05T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,42,22,34,54,,91,63,19,10,10,9,1.0,0.7
2025-04-05T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,,43,30,40,52,,86,60,22,26,6,7,0.7,0.6
2025-04-05T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,33,54,30,42,53,,83,60,25,25,9,9,0.8,0.7
2025-04-05T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),191,331,150,83,39,70,,93,91,20,34,7,7,0.2,0.5
2025-04-05T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),187,324,149,97,50,80,,100,98,20,40,4,7,0.0,0.4
2025-04-05T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,56,105,27,34,108,,115,115,2,6,11,12,0.3,0.5
2025-04-05T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),84,118,154,44,61,107,,117,117,10,9,10,15,0.5,0.6
2025-04-05T2000,1409A,110.576,19.9507,海口市,东寨港,,30,,36,21,28,39,,37,37,8,6,3,7,0.7,0.6
2025-04-05T2000,1410A,110.3232,20.0574,海口市,海南大学,,34,34,46,15,22,89,,94,93,11,10,1,2,0.5,0.4
2025-04-05T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,35,19,23,98,,97,97,10,8,4,4,0.4,0.3
2025-04-05T2000,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,40,19,21,99,,99,99,8,5,3,3,0.5,0.4
2025-04-05T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,40,18,23,95,,96,96,7,5,4,4,0.5,0.4
2025-04-05T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,49,19,22,94,,95,95,10,8,4,4,0.5,0.3
2025-04-05T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),107,164,119,37,46,109,,121,120,3,14,,15,,0.5
2025-04-05T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,63,,19,,,106,106,13,6,10,11,,0.5
2025-04-05T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,66,14,8,90,,99,99,22,19,4,3,0.4,0.3
2025-04-05T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,64,59,9,11,79,,82,82,10,12,5,3,0.3,0.3
2025-04-05T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,74,71,16,14,91,,98,97,15,16,6,6,0.4,0.3
2025-04-05T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,88,11,17,91,,105,105,13,16,4,6,0.1,0.3
2025-04-05T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,79,26,24,97,,100,100,10,14,5,6,0.7,0.7
2025-04-05T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),64,78,91,24,22,98,,109,109,16,15,14,13,0.6,0.6
2025-04-05T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),76,102,137,46,43,88,,125,124,8,5,9,8,0.5,0.5
2025-04-05T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),88,126,125,46,44,106,,124,124,14,27,5,7,0.6,0.7
2025-04-05T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),81,112,136,47,44,102,,118,118,21,23,4,8,0.5,0.5
2025-04-05T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),77,103,107,42,39,108,,122,122,11,22,5,6,0.6,0.6
2025-04-05T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),82,114,76,57,33,136,,145,144,27,48,8,8,0.3,0.3
2025-04-05T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),61,72,70,25,36,104,,140,134,20,32,6,7,0.4,0.4
2025-04-05T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),80,110,91,50,45,107,,136,133,51,57,9,8,0.6,0.6
2025-04-05T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),57,64,56,32,34,98,,140,134,30,27,6,6,0.4,0.4
2025-04-05T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),79,107,71,52,35,114,,130,128,38,43,6,5,0.5,0.5
2025-04-05T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,74,78,28,36,117,,141,138,23,36,8,8,0.6,0.7
2025-04-05T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),92,134,89,55,40,154,,155,155,21,38,8,6,0.6,0.6
2025-04-05T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),84,118,85,49,44,119,,147,144,44,50,10,10,0.6,0.6
2025-04-05T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,67,57,23,28,63,,142,129,48,38,8,9,0.6,0.6
2025-04-05T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),57,64,63,25,39,104,,130,127,33,40,7,8,0.6,0.8
2025-04-05T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),61,71,77,27,42,119,,138,137,20,27,8,9,0.4,0.5
2025-04-05T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),74,97,77,37,40,125,,146,143,33,38,4,4,0.6,0.6
2025-04-05T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),78,105,95,34,44,125,,139,139,21,23,6,6,0.4,0.5
2025-04-05T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),75,100,101,34,45,119,,129,129,24,25,8,8,0.6,0.8
2025-04-05T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),84,117,102,48,49,102,,134,130,29,27,3,4,0.9,0.8
2025-04-05T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),89,127,101,34,42,134,,143,143,7,6,4,4,0.3,0.4
2025-04-05T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),93,136,103,55,47,118,,137,135,28,21,10,10,0.7,0.7
2025-04-05T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,98,36,41,112,,134,132,29,19,7,7,0.4,0.4
2025-04-05T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),81,112,106,37,49,114,,127,126,30,21,8,8,0.5,0.6
2025-04-05T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),80,110,96,31,41,81,,133,127,64,33,6,7,0.4,0.5
2025-04-05T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),81,112,103,36,47,106,,131,129,30,27,6,6,0.5,0.5
2025-04-05T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),93,136,100,36,42,124,,134,134,21,19,4,4,0.4,0.4
2025-04-05T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),81,111,101,35,41,124,,132,131,15,26,5,6,0.3,0.4
2025-04-05T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),145,239,389,56,88,102,,92,92,6,16,1,2,0.3,0.3
2025-04-05T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,201,349,40,72,106,,95,95,2,16,1,2,0.0,0.2
2025-04-05T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),82,,72,60,43,117,,122,122,11,15,15,11,1.0,0.9
2025-04-05T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,62,61,41,41,113,,120,120,8,10,9,10,0.6,0.6
2025-04-05T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),65,60,61,47,48,119,,126,126,13,17,13,11,0.7,0.7
2025-04-05T2000,1696A,114.6778,23.7569,河源市,源西,,28,23,20,19,18,40,,74,57,22,11,3,3,0.7,0.6
2025-04-05T2000,1697A,114.6944,23.7586,河源市,东埔,,30,30,29,20,20,50,,85,66,19,13,3,3,0.7,0.6
2025-04-05T2000,1698A,114.6892,23.7233,河源市,老城,,36,29,21,25,16,51,,85,65,17,11,4,3,0.6,0.5
2025-04-05T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,120,17,54,107,,113,113,17,18,2,5,0.3,0.4
2025-04-05T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,99,22,41,98,,109,109,19,20,5,6,0.3,0.4
2025-04-05T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,55,110,16,50,91,,102,102,21,17,5,11,0.2,0.3
2025-04-05T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,,48,115,11,48,106,,111,111,20,22,,20,0.3,0.4
2025-04-05T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),66,82,127,45,103,97,,120,120,18,26,7,11,0.7,0.8
2025-04-05T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),61,72,109,42,83,98,,108,107,12,26,10,10,0.6,0.7
2025-04-05T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,119,140,72,104,93,,112,112,16,30,9,10,0.7,0.9
2025-04-05T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,76,102,22,29,96,,104,104,14,19,3,8,0.5,0.7
2025-04-05T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,80,96,18,36,94,,105,105,23,26,7,10,0.7,0.8
2025-04-05T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,74,112,12,27,96,,107,107,15,17,6,6,0.4,0.6
2025-04-05T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,62,97,21,26,70,,101,98,27,19,6,8,0.4,0.6
2025-04-05T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),66,81,111,24,34,98,,104,104,12,17,5,9,0.4,0.7
2025-04-05T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,42,35,32,27,78,,93,91,12,10,14,15,0.3,0.3
2025-04-05T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,48,42,36,30,80,,99,96,12,12,15,16,0.4,0.5
2025-04-05T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,71,26,35,72,,86,84,13,18,14,15,0.5,1.1
2025-04-05T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-05T2000,2263A,127.4833,50.2524,黑河市,交通局,,30,,45,21,24,68,,78,76,6,15,7,8,0.4,0.5
2025-04-05T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,,40,19,26,72,,82,80,8,11,4,5,0.4,0.5
2025-04-05T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,12,,40,8,21,36,,58,42,13,14,3,2,0.3,0.4
2025-04-05T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,50,17,15,100,,110,110,15,12,1,3,0.3,0.2
2025-04-05T2000,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,50,11,12,88,,109,108,22,12,9,9,0.2,0.2
2025-04-05T2000,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,50,23,17,90,,107,106,18,12,9,6,0.3,0.2
2025-04-05T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,73,72,16,21,62,,112,106,41,15,9,10,0.3,0.3
2025-04-05T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),102,117,115,76,87,55,,73,73,25,23,15,14,0.9,1
2025-04-05T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,105,118,67,85,69,,67,67,30,30,11,12,1.2,1.2
2025-04-05T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,108,108,76,78,71,,79,79,29,33,12,11,1.4,1.3
2025-04-05T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),117,139,118,88,77,60,,67,67,28,33,11,9,1.1,1.1
2025-04-05T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),102,126,119,76,84,49,,70,70,40,35,13,13,1.3,1.1
2025-04-05T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),105,138,133,79,91,56,,73,73,34,32,14,12,1.2,1.1
2025-04-05T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),94,136,111,70,77,65,,80,80,26,27,15,13,1.3,1
2025-04-05T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),95,,78,71,72,75,,99,89,14,11,8,9,0.6,0.6
2025-04-05T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,73,87,50,62,77,,112,90,16,11,15,11,0.4,0.4
2025-04-05T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,60,84,44,60,71,,110,89,19,12,5,6,0.6,0.6
2025-04-05T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,40,24,15,94,,105,105,13,11,11,11,0.6,0.5
2025-04-05T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,36,30,14,84,,96,96,28,17,9,8,0.6,0.5
2025-04-05T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,72,35,29,13,94,,103,103,19,19,10,9,0.6,0.4
2025-04-05T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,76,31,28,13,96,,103,103,20,15,8,7,0.6,0.5
2025-04-05T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,71,32,23,12,98,,108,108,20,19,10,9,0.5,0.5
2025-04-05T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,40,35,18,92,,106,106,25,18,11,9,0.6,0.5
2025-04-05T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,33,22,12,90,,104,104,30,19,6,7,0.5,0.4
2025-04-05T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,30,24,12,86,,96,96,18,11,8,9,0.7,0.6
2025-04-05T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),55,59,32,35,19,74,,90,89,18,8,6,5,0.4,0.3
2025-04-05T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,22,20,14,81,,96,95,9,4,4,4,0.4,0.4
2025-04-05T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),62,74,68,41,34,65,,146,137,94,46,9,8,0.5,0.5
2025-04-05T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),71,92,72,40,33,118,,154,151,24,27,5,6,0.7,0.6
2025-04-05T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),73,95,73,40,31,95,,157,151,91,29,7,8,0.5,0.5
2025-04-05T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),77,103,71,50,35,143,,167,166,27,28,5,5,0.5,0.5
2025-04-05T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,34,42,12,29,,,96,96,25,29,10,10,0.5,0.5
2025-04-05T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,39,19,23,74,,95,93,28,39,14,16,0.6,0.5
2025-04-05T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,38,13,26,97,,106,106,16,28,9,10,0.6,0.7
2025-04-05T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,,45,42,30,54,,103,96,54,39,7,13,0.9,0.7
2025-04-05T2000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,56,82,48,58,66,,66,66,31,32,8,8,0.0,0.2
2025-04-05T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),73,96,113,51,63,32,,62,62,44,23,12,13,0.4,0.4
2025-04-05T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),95,124,105,71,66,52,,72,72,30,23,10,11,0.8,0.7
2025-04-05T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),93,106,89,69,60,33,,74,71,41,20,5,8,0.9,0.7
2025-04-05T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),94,101,82,70,61,36,,74,70,42,24,8,9,0.7,0.9
2025-04-05T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,71,31,47,112,,138,135,17,13,10,11,0.6,0.8
2025-04-05T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,72,31,42,92,,136,130,30,17,8,9,0.5,0.7
2025-04-05T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,71,29,41,89,,133,124,36,20,10,10,0.4,0.7
2025-04-05T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,76,31,46,99,,127,123,18,14,10,9,0.4,0.6
2025-04-05T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),71,92,74,25,41,117,,138,136,13,15,8,9,0.5,0.6
2025-04-05T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),68,85,82,33,46,96,,132,127,28,19,8,9,0.5,0.6
2025-04-05T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,119,12,58,108,,118,117,14,19,6,8,0.5,0.7
2025-04-05T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,108,26,59,103,,120,119,19,22,4,7,0.6,0.8
2025-04-05T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,61,120,10,55,106,,117,116,15,21,5,7,0.6,0.9
2025-04-05T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,62,116,11,56,97,,114,113,18,18,6,8,0.7,0.9
2025-04-05T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),99,148,134,37,63,85,,127,122,37,18,4,5,0.4,0.5
2025-04-05T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),87,123,115,34,51,102,,129,126,23,15,13,9,0.5,0.5
2025-04-05T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),89,127,124,32,51,108,,127,125,10,10,7,8,0.3,0.4
2025-04-05T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),63,75,91,28,44,57,,85,80,25,15,8,8,0.5,0.7
2025-04-05T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),86,121,113,36,48,105,,138,135,17,12,6,9,0.3,0.5
2025-04-05T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),86,121,129,26,57,118,,135,134,11,12,8,10,0.3,0.5
2025-04-05T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),85,119,118,28,56,100,,136,132,28,16,10,12,0.4,0.5
2025-04-05T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,65,89,34,59,,,151,151,8,35,,11,0.5,0.9
2025-04-05T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,,88,101,33,56,130,,146,146,,21,7,10,0.8,1.1
2025-04-05T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),67,83,100,33,60,139,,154,154,16,38,9,13,0.8,1.1
2025-04-05T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,120,144,41,53,105,,108,108,5,5,18,20,0.3,0.3
2025-04-05T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),65,79,51,45,37,108,,134,131,17,9,6,7,0.3,0.4
2025-04-05T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),86,121,72,55,30,90,,136,132,10,5,8,10,0.4,0.4
2025-04-05T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),71,91,62,36,29,76,,133,126,22,9,6,6,0.6,0.5
2025-04-05T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,82,99,34,52,155,,158,158,9,24,6,11,0.6,0.8
2025-04-05T2000,2426A,114.8988,30.2019,黄石市,铁山,,,113,99,59,55,,,152,152,56,36,10,14,1.2,0.4
2025-04-05T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),69,87,101,33,50,135,,145,145,14,30,8,18,0.6,0.8
2025-04-05T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),104,85,86,78,56,140,,154,154,19,27,11,15,0.7,1
2025-04-05T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),79,108,107,39,59,136,,158,156,18,26,7,12,0.8,0.9
2025-04-05T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,32,28,24,19,54,,77,64,23,16,9,8,0.5,0.5
2025-04-05T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,29,24,17,66,,82,72,16,14,9,8,0.5,0.5
2025-04-05T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,32,28,23,18,72,,86,77,15,14,10,8,0.5,0.5
