timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),87,124,129,15,51,75,,,,8,33,2,8,0.6,1.1
2025-04-05T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),78,106,128,13,56,73,,,,23,26,18,23,0.9,1.2
2025-04-05T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),117,183,74,42,33,91,,,,4,6,6,8,0.4,0.5
2025-04-05T0100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),72,93,81,42,40,14,,,,50,25,6,8,0.9,0.8
2025-04-05T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),108,165,78,44,35,55,,,,32,21,5,7,0.5,0.5
2025-04-05T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,86,72,41,36,25,,,,40,24,5,7,0.7,0.7
2025-04-05T0100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),75,100,74,44,37,21,,,,83,64,8,9,0.6,0.3
2025-04-05T0100,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,72,52,40,17,,,,57,45,6,7,0.5,0.4
2025-04-05T0100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),83,114,82,61,47,7,,,,105,75,8,9,0.8,0.6
2025-04-05T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,60,64,37,38,21,,,,40,43,6,7,0.5,0.5
2025-04-05T0100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),76,101,77,47,43,18,,,,62,57,5,6,0.7,0.5
2025-04-05T0100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),86,121,77,52,41,33,,,,60,52,8,8,0.8,0.7
2025-04-05T0100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),83,96,80,61,45,11,,,,82,52,6,7,0.8,0.6
2025-04-05T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,119,90,65,46,10,,,,100,71,10,10,0.8,0.6
2025-04-05T0100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,65,33,35,17,,,,51,52,9,9,0.7,0.7
2025-04-05T0100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),87,96,67,64,47,18,,,,72,51,6,7,1.0,0.7
2025-04-05T0100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,114,87,64,51,56,,,,42,39,8,9,0.7,0.6
2025-04-05T0100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),85,104,80,63,47,37,,,,60,55,4,5,0.8,0.6
2025-04-05T0100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,74,39,42,108,,,,24,35,6,7,0.5,0.6
2025-04-05T0100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,86,41,46,90,,,,30,41,7,9,0.8,0.9
2025-04-05T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,79,41,42,99,,,,32,34,4,5,0.7,0.8
2025-04-05T0100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,77,47,32,121,,,,6,12,4,5,0.4,0.5
2025-04-05T0100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),63,68,79,45,44,111,,,,21,30,10,11,0.7,0.7
2025-04-05T0100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,81,39,40,98,,,,27,37,6,9,0.4,0.5
2025-04-05T0100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),64,78,86,39,44,98,,,,25,38,8,9,0.6,0.7
2025-04-05T0100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,71,39,39,105,,,,30,45,7,8,0.5,0.6
2025-04-05T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,77,41,46,111,,,,23,28,7,8,0.6,0.6
2025-04-05T0100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,78,39,37,116,,,,19,32,4,5,0.4,0.5
2025-04-05T0100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),63,75,76,38,38,96,,,,29,30,6,7,0.5,0.5
2025-04-05T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),206,354,376,114,93,51,,,,21,18,1,2,0.3,0.4
2025-04-05T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),283,408,359,107,80,7,,,,44,23,1,1,0.9,0.2
2025-04-05T0100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),63,76,60,40,36,95,,,,16,15,12,12,0.9,0.8
2025-04-05T0100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),63,48,55,45,37,95,,,,11,13,11,12,0.6,0.6
2025-04-05T0100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),73,59,50,53,38,98,,,,16,15,12,12,0.7,0.7
2025-04-05T0100,1696A,114.6778,23.7569,河源市,源西,,26,,53,18,29,78,,,,7,22,3,5,0.5,0.6
2025-04-05T0100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,55,58,23,26,90,,,,11,22,3,6,0.5,0.6
2025-04-05T0100,1698A,114.6892,23.7233,河源市,老城,,29,14,48,11,24,91,,,,8,18,3,6,0.4,0.4
2025-04-05T0100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),140,184,132,107,74,49,,,,29,22,18,8,0.6,0.6
2025-04-05T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,156,107,95,63,54,,,,28,22,10,7,0.7,0.7
2025-04-05T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),142,190,127,108,77,58,,,,24,24,31,9,0.5,0.4
2025-04-05T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),144,182,128,110,66,47,,,,32,26,22,11,0.7,0.6
2025-04-05T0100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),195,174,109,146,72,43,,,,28,24,12,13,1.0,0.8
2025-04-05T0100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),142,141,97,108,68,30,,,,33,22,10,15,0.8,0.6
2025-04-05T0100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),153,150,113,117,73,24,,,,53,29,11,14,1.1,0.8
2025-04-05T0100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,94,146,3,72,88,,,,8,37,2,10,0.4,1
2025-04-05T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),107,163,141,52,69,59,,,,33,40,15,12,1.5,1.2
2025-04-05T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),105,160,147,43,65,63,,,,28,33,11,8,1.2,0.9
2025-04-05T0100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),111,171,138,35,82,64,,,,24,37,10,12,1.1,0.9
2025-04-05T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,89,145,24,71,94,,,,5,38,2,9,0.3,1
2025-04-05T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,31,48,25,36,69,,,,7,14,14,14,0.3,0.5
2025-04-05T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,48,29,39,75,,,,8,14,14,15,0.6,0.5
2025-04-05T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),94,138,76,42,45,18,,,,33,23,16,14,2.0,1.2
2025-04-05T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-05T0100,2263A,127.4833,50.2524,黑河市,交通局,,37,37,39,18,22,63,,,,8,10,7,7,0.4,0.4
2025-04-05T0100,2264A,127.5144,50.2341,黑河市,环保局,,30,29,32,21,23,72,,,,6,7,4,4,0.5,0.4
2025-04-05T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,16,32,15,20,42,,,,10,7,1,3,0.3,0.3
2025-04-05T0100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,76,117,22,54,62,,,,20,21,3,9,0.2,0.4
2025-04-05T0100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,110,11,49,70,,,,14,22,9,11,0.2,0.5
2025-04-05T0100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,63,110,16,54,76,,,,13,23,7,11,0.2,0.4
2025-04-05T0100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),83,116,134,33,69,59,,,,21,30,12,13,0.4,0.6
2025-04-05T0100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),140,146,151,107,102,15,,,,27,39,17,19,1.1,1.1
2025-04-05T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),137,127,124,104,94,5,,,,42,31,11,13,1.1,1.1
2025-04-05T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),132,130,120,100,89,4,,,,46,44,10,12,1.4,1.2
2025-04-05T0100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),127,138,121,96,84,5,,,,40,31,6,10,1.2,0.9
2025-04-05T0100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),140,156,123,107,87,2,,,,54,43,12,13,1.5,1.2
2025-04-05T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),156,182,135,119,94,4,,,,50,45,12,12,1.2,1.2
2025-04-05T0100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),127,129,120,96,86,7,,,,38,24,10,13,1.1,1
2025-04-05T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),94,,102,70,87,113,,,,8,11,8,9,0.6,0.7
2025-04-05T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),97,102,104,72,79,117,,,,6,10,10,11,0.4,0.6
2025-04-05T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),89,99,96,66,76,112,,,,9,10,6,7,0.6,0.6
2025-04-05T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,12,74,3,17,78,,,,4,4,8,8,0.4,0.4
2025-04-05T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,23,9,54,3,9,73,,,,10,8,5,4,0.3,0.3
2025-04-05T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,39,6,8,59,,,,21,6,6,5,0.4,0.3
2025-04-05T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,14,49,6,9,72,,,,9,4,3,3,0.4,0.4
2025-04-05T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,9,62,3,14,38,,,,42,11,5,6,0.4,0.4
2025-04-05T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,,47,18,10,75,,,,11,8,6,6,0.4,0.3
2025-04-05T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,6,55,3,9,77,,,,7,8,4,4,0.3,0.3
2025-04-05T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,6,42,3,7,70,,,,4,3,6,6,0.5,0.5
2025-04-05T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,54,20,24,72,,,,5,10,5,6,0.3,0.3
2025-04-05T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,15,45,13,17,75,,,,3,5,3,4,0.3,0.3
2025-04-05T0100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),61,72,87,34,43,39,,,,50,40,9,9,0.5,0.4
2025-04-05T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),61,71,74,33,45,42,,,,45,38,6,7,0.7,0.6
2025-04-05T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,74,76,29,40,41,,,,38,34,8,9,0.5,0.5
2025-04-05T0100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),60,69,64,32,39,47,,,,37,34,6,7,0.5,0.4
2025-04-05T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),102,,48,76,40,12,,,,58,26,14,9,1.0,0.5
2025-04-05T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),83,97,57,61,35,10,,,,74,34,31,13,0.8,0.5
2025-04-05T0100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,,47,68,42,16,,,,63,27,14,9,1.0,0.6
2025-04-05T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),104,,41,78,44,13,,,,70,32,13,6,1.1,0.7
2025-04-05T0100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),70,66,78,51,43,62,,,,24,32,12,11,0.2,0.1
2025-04-05T0100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),80,88,81,59,54,7,,,,35,23,10,11,0.4,0.4
2025-04-05T0100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,95,114,64,59,29,,,,24,32,8,10,0.9,1
2025-04-05T0100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),73,72,89,53,54,18,,,,24,21,8,8,0.7,0.6
2025-04-05T0100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),63,64,89,45,56,13,,,,34,27,4,15,1.0,1
2025-04-05T0100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),89,75,79,66,50,111,,,,15,25,11,8,0.8,0.8
2025-04-05T0100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),72,58,72,52,49,115,,,,14,27,8,11,0.7,0.8
2025-04-05T0100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,66,74,58,54,110,,,,16,31,9,14,0.7,0.7
2025-04-05T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),77,71,83,56,50,108,,,,16,27,9,10,0.7,0.7
2025-04-05T0100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),85,71,85,63,62,110,,,,17,30,9,11,0.7,0.7
2025-04-05T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),90,92,92,67,49,104,,,,19,29,9,11,0.7,0.7
2025-04-05T0100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),108,110,89,81,47,87,,,,24,25,9,10,0.9,0.8
2025-04-05T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,106,86,62,50,70,,,,37,31,7,10,1.0,0.9
2025-04-05T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),77,100,88,56,44,77,,,,28,27,8,10,1.1,0.9
2025-04-05T0100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),97,110,89,72,49,90,,,,22,26,9,12,1.1,1
2025-04-05T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,87,102,54,57,108,,,,16,26,4,8,0.5,0.6
2025-04-05T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,92,40,48,119,,,,11,26,7,11,0.4,0.5
2025-04-05T0100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,75,93,44,46,117,,,,8,17,6,9,0.3,0.5
2025-04-05T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),62,67,66,44,34,84,,,,14,20,8,8,0.6,0.7
2025-04-05T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,72,84,34,46,123,,,,8,20,7,10,0.4,0.6
2025-04-05T0100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,82,95,51,50,121,,,,7,20,6,11,0.4,0.6
2025-04-05T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),74,71,86,54,45,121,,,,11,23,11,14,0.4,0.5
2025-04-05T0100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,97,82,70,58,62,,,,36,32,14,15,1.0,0.9
2025-04-05T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,116,94,70,55,37,,,,48,34,11,13,1.2,1
2025-04-05T0100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),102,120,92,76,57,44,,,,54,40,15,17,1.2,1
2025-04-05T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),105,159,171,71,58,76,,,,2,4,22,24,0.2,0.3
2025-04-05T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,49,45,55,34,34,45,,,,16,13,7,6,0.6,0.5
2025-04-05T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,53,39,27,124,,,,4,6,12,9,0.5,0.5
2025-04-05T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,40,62,31,33,44,,,,13,13,6,5,0.6,0.6
2025-04-05T0100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),85,97,84,63,50,57,,,,40,34,34,12,1.0,0.9
2025-04-05T0100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,100,83,56,52,29,,,,51,34,15,17,0.2,0.3
2025-04-05T0100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),94,107,82,70,46,49,,,,51,33,54,16,1.0,0.8
2025-04-05T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),99,110,79,74,53,65,,,,38,29,18,19,1.3,1
2025-04-05T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,109,93,64,55,70,,,,33,33,18,15,1.0,0.9
2025-04-05T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,52,33,26,83,,,,13,20,8,10,0.5,0.6
2025-04-05T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,55,54,31,24,88,,,,12,19,8,10,0.4,0.5
2025-04-05T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,55,32,23,86,,,,12,20,8,10,0.5,0.4
2025-04-05T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,76,60,43,25,83,,,,19,24,8,10,0.6,0.5
2025-04-05T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),62,73,57,40,23,91,,,,18,21,6,8,0.5,0.4
2025-04-05T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,46,59,36,26,82,,,,16,23,11,13,0.7,0.6
2025-04-05T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,47,51,34,23,83,,,,14,18,6,8,0.5,0.7
2025-04-05T0100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),63,54,57,45,44,44,,,,21,18,7,8,0.9,0.8
2025-04-05T0100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),53,46,47,37,34,64,,,,16,15,8,8,0.6,0.6
2025-04-05T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),65,60,57,47,44,43,,,,19,20,9,10,0.9,0.7
2025-04-05T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),65,64,63,47,43,36,,,,24,24,9,8,0.9,0.8
2025-04-05T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,92,73,52,41,3,,,,55,40,11,14,0.7,0.7
2025-04-05T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),79,80,68,58,43,7,,,,55,44,9,13,0.8,0.6
2025-04-05T0100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),74,77,61,54,37,7,,,,42,34,15,18,0.5,0.5
2025-04-05T0100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,74,73,48,47,6,,,,52,42,11,15,0.5,0.6
2025-04-05T0100,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,49,25,32,114,,,,9,14,6,7,0.6,0.7
2025-04-05T0100,1773A,126.5844,43.8358,吉林市,东局子,,49,47,45,34,33,121,,,,7,12,7,6,0.7,0.7
2025-04-05T0100,1774A,126.5052,43.8245,吉林市,电力学院,,36,29,52,21,38,115,,,,8,18,5,6,0.5,0.6
2025-04-05T0100,1775A,126.6133,43.8972,吉林市,江北,,50,48,50,35,32,113,,,,9,14,6,5,0.5,0.5
2025-04-05T0100,1776A,126.555,43.8306,吉林市,江南公园,,42,37,45,29,35,115,,,,6,13,5,6,0.4,0.4
2025-04-05T0100,1778A,126.7061,43.7133,吉林市,丰满,,46,33,39,26,31,147,,,,9,9,5,6,0.8,0.7
2025-04-05T0100,2868A,126.4739,43.953,吉林市,九站,,38,36,48,26,33,113,,,,9,15,10,12,0.5,0.6
2025-04-05T0100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),90,129,103,46,44,64,,,,35,22,7,10,0.6,0.7
2025-04-05T0100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),103,156,115,44,46,58,,,,33,28,9,10,0.5,0.6
2025-04-05T0100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),100,149,102,51,45,72,,,,31,23,9,10,0.6,0.7
2025-04-05T0100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),109,168,115,56,48,63,,,,33,22,7,8,0.8,0.9
2025-04-05T0100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),107,164,120,49,53,64,,,,34,27,10,12,0.5,0.6
2025-04-05T0100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),105,159,112,54,48,57,,,,36,25,10,11,0.6,0.6
2025-04-05T0100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),107,164,112,46,42,80,,,,28,28,6,8,0.8,0.9
2025-04-05T0100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),100,149,106,70,57,45,,,,52,35,13,15,1.0,0.9
2025-04-05T0100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),113,176,109,71,46,54,,,,37,25,9,11,0.5,0.5
2025-04-05T0100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,139,105,73,60,47,,,,48,38,10,13,0.9,0.9
2025-04-05T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),97,144,105,63,52,57,,,,47,36,9,10,0.9,0.8
2025-04-05T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),119,176,120,90,55,47,,,,35,29,12,14,0.8,0.7
2025-04-05T0100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),98,137,93,73,42,76,,,,19,19,9,11,0.4,0.5
2025-04-05T0100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),107,163,108,54,48,60,,,,42,34,6,8,0.5,0.6
2025-04-05T0100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,157,76,90,58,56,,,,16,20,8,12,0.7,0.6
2025-04-05T0100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),140,166,103,107,62,59,,,,26,26,7,7,0.7,0.5
2025-04-05T0100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),113,126,74,85,50,73,,,,26,27,13,12,0.7,0.6
2025-04-05T0100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),110,148,103,83,53,63,,,,32,29,10,9,1.1,0.9
2025-04-05T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,136,77,83,50,48,,,,24,25,8,8,0.7,0.6
2025-04-05T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),71,92,72,42,46,20,,,,31,29,6,7,0.7,0.8
2025-04-05T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),55,60,46,38,40,33,,,,18,22,2,3,0.5,0.5
2025-04-05T0100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),75,100,65,51,50,6,,,,63,40,3,4,0.9,0.8
2025-04-05T0100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),70,74,63,51,52,32,,,,32,34,7,8,0.7,0.8
2025-04-05T0100,2259A,130.3794,46.7588,佳木斯市,四丰,,27,27,40,18,29,52,,,,26,15,1,1,1.0,1.1
2025-04-05T0100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),61,72,66,24,29,69,,,,43,35,27,13,1.0,0.8
2025-04-05T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,48,53,24,28,75,,,,25,29,9,10,1.0,1
2025-04-05T0100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,46,46,49,24,28,90,,,,22,29,10,11,0.9,0.9
2025-04-05T0100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),55,59,58,18,26,89,,,,23,31,8,8,0.6,0.6
2025-04-05T0100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),74,97,86,27,21,40,,,,40,23,2,4,0.4,0.4
2025-04-05T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,92,27,22,62,,,,16,16,3,16,0.1,0.3
2025-04-05T0100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),71,92,75,33,22,46,,,,27,25,3,5,0.4,0.4
2025-04-05T0100,1383A,113.1064,22.6058,江门市,北街,,42,,41,29,20,62,,,,13,18,2,3,0.6,0.6
2025-04-05T0100,1384A,113.0731,22.5835,江门市,西区,,45,,50,31,26,65,,,,18,28,6,8,0.6,0.5
2025-04-05T0100,1385A,113.0219,22.5311,江门市,圭峰西,,32,,41,22,18,67,,,,12,16,4,5,0.4,0.4
2025-04-05T0100,1386A,113.0828,22.5947,江门市,东湖,,48,48,46,22,24,64,,,,13,20,8,9,0.5,0.4
2025-04-05T0100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,58,57,35,24,63,,,,16,24,6,8,0.5,0.5
2025-04-05T0100,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),53,,45,37,23,30,,,,33,32,3,2,0.3,0.2
2025-04-05T0100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-04-05T0100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),69,87,122,18,47,85,,,,12,25,6,14,0.4,0.5
