timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,57,103,26,33,111,,107,107,1,6,12,11,0.3,0.5
2025-04-05T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),78,105,166,50,66,124,,102,102,4,9,13,15,0.4,0.6
2025-04-05T1700,1409A,110.576,19.9507,海口市,东寨港,,39,29,38,27,28,37,,34,34,7,6,6,6,0.6,0.5
2025-04-05T1700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,51,46,30,22,93,,93,92,11,10,1,2,0.5,0.4
2025-04-05T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,45,37,36,31,23,97,,94,94,9,8,4,4,0.3,0.3
2025-04-05T1700,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,40,27,21,99,,97,97,6,5,3,3,0.4,0.4
2025-04-05T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,41,30,22,96,,94,94,6,5,4,4,0.4,0.4
2025-04-05T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,49,27,22,92,,94,94,12,7,4,4,0.4,0.3
2025-04-05T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,94,,43,121,,116,116,,15,15,15,0.5,0.5
2025-04-05T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,60,20,18,109,,98,98,2,5,10,11,0.5,0.5
2025-04-05T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,80,3,16,107,,92,92,12,23,2,5,0.3,0.5
2025-04-05T1700,1049A,114.4918,36.5713,邯郸市,矿院,,44,44,70,3,19,88,,76,76,4,17,2,4,0.3,0.4
2025-04-05T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,83,3,22,105,,93,93,7,20,4,8,0.3,0.5
2025-04-05T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,103,6,26,111,,100,100,4,19,4,6,0.1,0.4
2025-04-05T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,56,95,16,31,106,,90,90,6,19,5,7,0.8,0.8
2025-04-05T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,105,19,27,112,,100,100,9,16,10,14,0.5,0.7
2025-04-05T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),81,111,132,45,42,138,,112,112,4,5,10,8,0.5,0.5
2025-04-05T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),82,114,118,41,43,133,,109,109,8,27,6,7,0.5,0.7
2025-04-05T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),81,112,130,40,43,124,,104,104,14,23,5,8,0.4,0.5
2025-04-05T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),80,110,102,41,38,132,,105,105,8,23,7,5,0.5,0.6
2025-04-05T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),68,85,73,40,31,158,,136,136,17,53,8,8,0.2,0.4
2025-04-05T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),65,80,72,29,39,153,,136,136,16,35,8,7,0.3,0.4
2025-04-05T1700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),71,91,86,41,43,149,,128,128,24,60,9,7,0.6,0.6
2025-04-05T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),64,78,58,41,35,152,,137,137,15,31,8,6,0.4,0.5
2025-04-05T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),63,75,69,34,34,133,,123,123,29,44,5,5,0.4,0.5
2025-04-05T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,74,79,30,38,149,,136,136,13,39,8,8,0.6,0.7
2025-04-05T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),90,129,81,44,38,172,,143,143,16,41,8,6,0.6,0.6
2025-04-05T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),68,86,84,36,44,155,,135,135,20,54,9,10,0.4,0.6
2025-04-05T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,72,59,29,30,152,,137,137,23,43,11,9,0.6,0.7
2025-04-05T1700,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,67,22,43,135,,120,120,15,44,7,9,0.6,0.9
2025-04-05T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),62,73,82,32,46,151,,134,134,15,31,9,9,0.4,0.6
2025-04-05T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),65,79,77,31,42,154,,142,142,18,41,4,4,0.5,0.6
2025-04-05T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),76,102,92,27,45,137,,126,126,13,25,5,6,0.3,0.5
2025-04-05T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,101,27,48,134,,120,120,16,28,7,8,0.6,0.8
2025-04-05T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),87,124,99,34,49,138,,124,124,22,29,3,4,0.6,0.8
2025-04-05T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),91,132,97,31,43,149,,134,134,2,7,4,4,0.3,0.4
2025-04-05T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),87,124,99,36,48,142,,127,127,11,23,9,10,0.5,0.7
2025-04-05T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),84,117,95,36,43,141,,125,125,10,21,7,7,0.3,0.5
2025-04-05T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),82,114,103,59,51,134,,119,119,9,24,8,8,0.5,0.6
2025-04-05T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),81,112,92,31,42,140,,126,126,12,32,6,7,0.3,0.5
2025-04-05T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),84,117,100,31,48,134,,122,122,11,28,6,7,0.4,0.6
2025-04-05T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),81,112,96,29,43,136,,124,124,11,21,3,4,0.3,0.5
2025-04-05T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),84,118,97,30,42,132,,123,123,19,26,6,6,0.3,0.5
2025-04-05T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),255,388,406,75,94,96,,72,72,7,16,1,1,0.4,0.3
2025-04-05T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),193,336,367,60,77,101,,72,72,2,17,3,2,0.0,0.2
2025-04-05T1700,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),75,99,69,45,41,130,,109,109,9,15,10,11,0.8,0.9
2025-04-05T1700,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),68,85,58,40,39,129,,108,108,7,10,7,9,0.5,0.6
2025-04-05T1700,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),56,62,58,39,46,133,,108,108,10,17,9,10,0.7,0.7
2025-04-05T1700,1696A,114.6778,23.7569,河源市,源西,,26,20,26,18,20,62,,74,62,10,12,3,4,0.6,0.6
2025-04-05T1700,1697A,114.6944,23.7586,河源市,东埔,,28,,35,19,22,67,,85,70,13,14,3,4,0.7,0.6
2025-04-05T1700,1698A,114.6892,23.7233,河源市,老城,,33,,26,23,18,69,,85,70,11,12,4,4,0.5,0.5
2025-04-05T1700,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,132,14,63,118,,103,103,8,19,1,6,0.3,0.5
2025-04-05T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,108,7,48,119,,101,101,13,21,5,6,0.1,0.4
2025-04-05T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,36,121,8,59,111,,95,95,8,19,6,12,0.2,0.4
2025-04-05T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,,40,129,6,57,120,,101,101,13,24,,19,0.2,0.5
2025-04-05T1700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),113,101,135,85,108,139,,97,97,13,27,10,12,0.6,0.9
2025-04-05T1700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),83,82,118,61,90,118,,88,88,12,27,6,12,0.6,0.7
2025-04-05T1700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),104,122,143,78,106,129,,88,88,21,31,12,11,0.8,0.9
2025-04-05T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,76,112,15,39,111,,94,94,9,22,6,9,0.5,0.8
2025-04-05T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,59,109,9,45,114,,95,95,13,29,8,11,0.6,0.9
2025-04-05T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,126,11,36,118,,97,97,8,21,5,6,0.4,0.7
2025-04-05T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,55,110,18,37,115,,96,96,9,21,8,9,0.4,0.6
2025-04-05T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),79,108,118,20,40,110,,99,99,9,20,6,10,0.4,0.7
2025-04-05T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,38,35,30,26,96,,91,91,11,11,16,15,0.3,0.4
2025-04-05T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,44,41,34,29,102,,97,97,12,12,14,16,0.4,0.5
2025-04-05T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,56,75,42,34,91,,85,85,14,20,14,15,0.5,1.1
2025-04-05T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-05T1700,2263A,127.4833,50.2524,黑河市,交通局,,32,32,48,15,25,75,,77,77,8,16,7,8,0.4,0.5
2025-04-05T1700,2264A,127.5144,50.2341,黑河市,环保局,,35,35,42,23,26,78,,81,81,9,11,4,5,0.5,0.5
2025-04-05T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,25,43,12,22,29,,58,56,16,13,3,2,0.4,0.4
2025-04-05T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,37,33,66,6,20,116,,103,103,9,13,2,4,0.2,0.2
2025-04-05T1700,1075A,115.6303,37.7316,衡水市,市监测站,,37,31,66,14,16,116,,103,103,8,13,10,9,0.2,0.3
2025-04-05T1700,3188A,115.6683,37.7217,衡水市,市城管局,,36,36,68,17,22,114,,101,101,12,14,8,7,0.3,0.3
2025-04-05T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,39,39,88,3,30,121,,108,108,11,16,9,11,0.2,0.4
2025-04-05T1700,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),82,81,122,60,95,95,,53,53,9,28,14,14,0.8,1
2025-04-05T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,103,122,71,90,86,,46,46,17,30,13,12,1.1,1.1
2025-04-05T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,100,118,65,86,94,,56,56,15,36,13,11,1.2,1.3
2025-04-05T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,111,121,60,81,87,,46,46,23,34,12,9,1.0,1.1
2025-04-05T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,104,128,61,92,93,,50,50,18,37,14,13,0.9,1.2
2025-04-05T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),78,92,142,57,98,102,,50,50,14,34,13,11,0.9,1.2
2025-04-05T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),102,110,116,76,82,98,,59,59,22,26,18,12,1.0,1
2025-04-05T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),89,83,83,66,74,84,,99,96,13,11,8,9,0.6,0.6
2025-04-05T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),75,77,93,55,67,84,,112,97,14,11,14,11,0.3,0.4
2025-04-05T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,70,88,52,63,85,,110,97,14,11,5,6,0.6,0.6
2025-04-05T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,34,15,13,117,,92,92,6,10,12,11,0.5,0.5
2025-04-05T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,30,18,11,108,,85,85,15,15,9,7,0.5,0.4
2025-04-05T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,30,18,10,115,,90,90,9,17,10,8,0.4,0.4
2025-04-05T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,28,17,11,114,,88,88,11,13,8,6,0.6,0.5
2025-04-05T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,27,17,10,122,,92,92,10,18,10,9,0.5,0.5
2025-04-05T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,35,20,15,119,,92,92,12,16,10,8,0.4,0.4
2025-04-05T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,28,18,10,119,,89,89,14,17,8,7,0.5,0.4
2025-04-05T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,24,19,9,109,,83,83,9,10,9,8,0.6,0.6
2025-04-05T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,25,30,18,20,97,,88,88,9,7,5,5,0.2,0.3
2025-04-05T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,22,27,15,14,101,,92,92,4,4,4,4,0.3,0.4
2025-04-05T1700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,70,68,37,33,152,,136,136,21,44,8,8,0.5,0.5
2025-04-05T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),75,99,68,42,33,160,,147,147,15,28,6,6,0.7,0.6
2025-04-05T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),81,111,69,47,29,171,,150,150,13,27,8,8,0.6,0.5
2025-04-05T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),76,102,64,50,32,177,,156,156,17,29,5,6,0.5,0.5
2025-04-05T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,26,45,9,33,99,,90,90,9,30,8,10,0.3,0.5
2025-04-05T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,19,43,3,26,101,,94,94,13,41,13,16,0.4,0.6
2025-04-05T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,35,25,40,6,31,112,,103,103,10,30,8,10,0.4,0.7
2025-04-05T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,19,47,6,33,109,,101,101,14,39,4,13,0.5,0.7
2025-04-05T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),90,,84,67,57,82,,59,59,33,31,7,8,0.0,0.2
2025-04-05T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,,,104,69,63,82,,56,56,15,21,15,13,0.4,0.4
2025-04-05T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,96,104,54,66,86,,60,60,13,22,10,12,0.6,0.7
2025-04-05T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),69,86,88,50,59,87,,61,61,13,18,7,8,0.6,0.6
2025-04-05T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),102,78,81,76,59,86,,64,64,15,22,13,11,0.7,1
2025-04-05T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),79,107,75,36,51,148,,134,134,8,15,12,11,0.6,0.8
2025-04-05T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),82,114,74,36,47,149,,133,133,10,19,10,9,0.5,0.7
2025-04-05T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),78,105,73,39,47,144,,130,130,14,20,10,10,0.5,0.7
2025-04-05T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),80,110,79,38,50,137,,123,123,10,17,11,9,0.5,0.6
2025-04-05T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),80,110,75,29,48,140,,135,135,9,18,10,9,0.4,0.6
2025-04-05T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),84,117,85,38,50,141,,128,128,13,20,10,10,0.5,0.7
2025-04-05T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),59,68,126,14,63,120,,110,110,10,20,6,9,0.5,0.8
2025-04-05T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,72,114,19,64,122,,115,115,9,25,4,7,0.6,0.9
2025-04-05T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),71,91,124,14,59,122,,110,110,11,23,6,8,0.6,0.9
2025-04-05T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),59,68,121,7,61,118,,108,108,8,20,6,8,0.6,0.9
2025-04-05T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),99,147,133,33,66,133,,121,121,10,20,4,6,0.3,0.6
2025-04-05T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),79,108,114,25,54,133,,122,122,7,16,7,9,0.2,0.5
2025-04-05T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),84,118,122,22,52,131,,120,120,6,11,6,8,0.3,0.4
2025-04-05T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),68,86,90,28,46,91,,82,82,13,16,7,8,0.5,0.7
2025-04-05T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),93,135,110,10,50,143,,131,131,6,14,8,9,0.3,0.5
2025-04-05T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),92,134,128,28,60,136,,128,128,6,14,8,10,0.2,0.5
2025-04-05T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),85,120,116,44,56,139,,128,128,9,18,10,12,0.4,0.5
2025-04-05T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,70,93,35,64,159,,133,133,11,40,8,12,0.6,1
2025-04-05T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,,80,103,25,59,153,,130,130,,26,8,11,0.8,1.1
2025-04-05T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),67,84,102,32,63,162,,137,137,10,43,9,14,0.8,1.1
2025-04-05T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),83,116,150,45,54,108,,100,100,8,5,20,21,0.3,0.2
2025-04-05T1700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),60,47,51,43,36,138,,130,130,3,10,6,7,0.1,0.4
2025-04-05T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),74,98,65,28,28,144,,134,134,5,5,9,10,0.3,0.4
2025-04-05T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),60,69,60,14,30,137,,130,130,1,10,6,6,0.4,0.5
2025-04-05T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,99,31,56,161,,150,150,8,28,7,12,0.5,0.8
2025-04-05T1700,2426A,114.8988,30.2019,黄石市,铁山,,,84,98,38,57,157,,140,140,10,37,14,15,,0.3
2025-04-05T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),65,80,101,26,53,150,,134,134,9,32,8,19,0.5,0.9
2025-04-05T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,61,87,27,55,163,,141,141,4,29,8,15,0.5,1
2025-04-05T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,93,108,29,61,163,,150,150,7,27,6,13,0.6,0.9
2025-04-05T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,27,30,21,19,65,,77,68,20,16,8,8,0.5,0.5
2025-04-05T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,28,32,20,17,72,,82,76,14,14,8,8,0.5,0.5
2025-04-05T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,29,30,22,18,74,,86,78,16,14,9,9,0.5,0.5
2025-04-05T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,29,37,22,21,68,,69,66,16,15,8,8,0.6,0.5
2025-04-05T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,38,18,20,81,,75,66,11,14,6,6,0.5,0.5
2025-04-05T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,27,31,19,19,77,,77,77,8,10,13,12,0.7,0.7
2025-04-05T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,20,29,15,17,83,,69,69,10,13,6,6,0.4,0.4
2025-04-05T1700,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,54,65,33,48,94,,85,85,14,22,7,10,0.6,0.8
2025-04-05T1700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),54,49,58,38,42,95,,85,85,14,23,7,9,0.6,0.7
2025-04-05T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,42,79,41,48,96,,98,98,,19,7,10,0.7,0.7
2025-04-05T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),57,60,68,40,48,87,,82,82,15,23,8,9,0.8,0.8
2025-04-05T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,56,77,50,47,96,,56,56,24,37,14,14,0.6,0.6
2025-04-05T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,70,71,42,48,100,,62,62,20,39,13,12,0.5,0.6
2025-04-05T1700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,65,62,45,42,106,,67,67,17,29,18,18,0.5,0.5
2025-04-05T1700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,74,73,46,50,116,,73,73,21,38,13,14,0.6,0.6
2025-04-05T1700,1772A,126.54,43.8622,吉林市,哈达湾,,38,37,36,26,25,75,,107,84,19,12,6,7,0.7,0.7
2025-04-05T1700,1773A,126.5844,43.8358,吉林市,东局子,,50,38,38,35,26,68,,113,87,21,10,8,6,0.7,0.7
2025-04-05T1700,1774A,126.5052,43.8245,吉林市,电力学院,,38,36,33,26,24,79,,106,88,17,12,4,5,0.6,0.6
2025-04-05T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,55,40,40,26,69,,107,86,24,12,6,5,0.7,0.5
2025-04-05T1700,1776A,126.555,43.8306,吉林市,江南公园,,43,35,34,30,28,136,,108,102,21,10,6,6,0.5,0.4
2025-04-05T1700,1778A,126.7061,43.7133,吉林市,丰满,,35,26,29,19,21,110,,134,112,8,8,5,5,0.9,0.8
2025-04-05T1700,2868A,126.4739,43.953,吉林市,九站,,43,39,35,30,26,74,,108,84,17,11,11,11,0.5,0.5
2025-04-05T1700,1299A,116.9862,36.6114,济南市,科干所,,35,19,86,10,36,110,,96,96,7,24,5,8,0.4,0.6
2025-04-05T1700,1300A,116.9376,36.665,济南市,农科所,,37,37,102,3,37,107,,96,96,9,28,6,8,0.3,0.5
2025-04-05T1700,1301A,117.1265,36.6734,济南市,开发区,,34,27,87,7,36,107,,96,96,14,25,7,9,0.5,0.6
2025-04-05T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,35,29,101,3,41,110,,99,99,7,26,4,6,0.5,0.8
2025-04-05T1700,1304A,116.9489,36.6447,济南市,机床二厂,,37,29,99,7,42,116,,104,104,10,27,7,9,0.3,0.5
2025-04-05T1700,1305A,117.0495,36.663,济南市,市监测站,,32,24,97,10,41,102,,90,90,8,27,7,9,0.3,0.5
2025-04-05T1700,1306A,116.7675,36.5484,济南市,长清党校,,37,,100,24,35,116,,104,104,8,24,3,6,0.5,0.7
2025-04-05T1700,1616A,117.6795,36.229,济南市,技术学院,,35,27,95,3,40,110,,99,99,12,27,10,12,0.3,0.7
2025-04-05T1700,1961A,117.532,36.6868,济南市,东山小学,,35,22,98,7,40,109,,103,103,3,21,5,8,0.2,0.4
2025-04-05T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,36,22,90,9,42,115,,103,103,11,26,7,10,0.3,0.7
2025-04-05T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,29,94,3,38,115,,102,102,17,29,4,8,0.3,0.7
2025-04-05T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,37,32,101,3,44,117,,107,107,6,24,9,13,0.3,0.6
2025-04-05T1700,3495A,117.1171,36.63,济南市,锦屏中学,,49,,77,34,39,105,,92,92,11,19,8,9,0.2,0.3
2025-04-05T1700,3682A,116.9814,36.6819,济南市,济南四建,,34,27,91,10,41,108,,96,96,7,31,4,6,0.2,0.5
2025-04-05T1700,1653A,116.6251,35.4302,济宁市,火炬城,,,25,90,14,52,84,,77,77,,13,2,5,0.1,0.5
2025-04-05T1700,1655A,116.5491,35.4042,济宁市,电化厂,,41,41,124,12,59,100,,88,88,12,24,2,5,0.0,0.4
2025-04-05T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,35,32,91,3,44,109,,96,96,10,22,6,10,0.2,0.5
2025-04-05T1700,3501A,116.8249,35.5593,济宁市,服务中心,,36,26,112,3,47,113,,99,99,7,24,5,7,0.4,0.8
2025-04-05T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,,104,73,50,105,,72,72,8,21,1,5,0.2,0.5
2025-04-05T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,56,72,34,39,72,,84,84,33,29,7,8,0.6,0.7
2025-04-05T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,41,43,30,32,98,,89,89,17,19,10,4,0.4,0.5
2025-04-05T1700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,52,65,36,42,88,,82,82,27,40,4,5,0.6,0.7
2025-04-05T1700,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),52,42,49,36,37,97,,85,85,15,26,7,8,0.5,0.6
2025-04-05T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,40,40,43,26,27,92,,79,79,10,19,1,1,0.9,1.1
2025-04-05T1700,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),74,98,78,35,28,143,,32,,17,44,7,22,0.7,1
2025-04-05T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),68,86,57,37,28,153,,149,149,16,33,10,10,1.0,1.1
