timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),140,132,179,107,137,7,,4,4,37,50,26,42,0.8,0.9
2025-04-05T0900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),134,135,157,102,121,25,,17,17,36,48,61,46,1.3,1.3
2025-04-05T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,66,59,16,20,48,,60,55,5,2,12,13,0.4,0.4
2025-04-05T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,42,34,59,29,47,95,,99,99,14,19,18,15,0.8,0.7
2025-04-05T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,,58,27,45,92,,94,94,13,16,7,9,0.6,0.7
2025-04-05T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),52,,61,36,45,94,,95,95,11,16,7,12,0.6,0.6
2025-04-05T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,36,78,28,44,85,,95,95,21,20,7,8,0.6,0.7
2025-04-05T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,,64,30,45,92,,97,97,13,17,5,7,0.8,0.7
2025-04-05T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,,45,34,51,83,,92,92,26,25,8,10,0.4,0.4
2025-04-05T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,29,66,26,51,82,,91,91,21,21,11,13,0.5,0.6
2025-04-05T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,32,68,31,52,83,,89,89,16,19,10,11,0.7,0.6
2025-04-05T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,32,67,31,51,80,,93,93,23,22,10,15,0.8,0.8
2025-04-05T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,41,64,29,45,86,,91,91,7,11,8,9,0.7,0.7
2025-04-05T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,33,71,25,55,79,,86,86,23,28,6,8,0.6,0.6
2025-04-05T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),57,,81,40,52,80,,83,83,20,27,9,10,0.7,0.7
2025-04-05T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),122,193,63,40,18,26,,27,23,62,29,7,6,0.8,0.4
2025-04-05T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),78,105,56,34,20,30,,15,14,60,36,10,6,0.7,0.2
2025-04-05T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),105,159,98,39,32,52,,63,60,17,6,12,10,0.6,0.5
2025-04-05T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),120,190,190,71,76,44,,68,63,24,8,12,10,0.6,0.5
2025-04-05T0900,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),51,52,31,31,22,23,,19,19,8,5,6,5,0.5,0.5
2025-04-05T0900,1410A,110.3232,20.0574,海口市,海南大学,,44,44,41,24,16,94,,92,91,8,10,2,2,0.4,0.4
2025-04-05T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,35,27,36,24,19,92,,93,92,8,8,4,4,0.3,0.3
2025-04-05T0900,1412A,110.338,19.9969,海口市,海南师范大学,,40,28,36,28,16,94,,95,94,6,4,3,4,0.4,0.4
2025-04-05T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,30,36,27,17,93,,92,91,6,4,4,4,0.4,0.3
2025-04-05T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),59,67,38,29,15,87,,88,87,9,7,4,4,0.3,0.3
2025-04-05T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),91,132,76,48,38,58,,61,59,30,12,14,15,0.6,0.4
2025-04-05T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,51,14,15,76,,87,86,8,5,12,10,0.4,0.4
2025-04-05T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,111,7,36,58,,63,60,27,34,8,7,0.3,0.6
2025-04-05T0900,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,98,14,40,52,,47,45,18,28,6,6,0.3,0.6
2025-04-05T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,62,112,13,43,57,,55,52,22,29,8,10,0.4,0.6
2025-04-05T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,71,135,3,45,72,,64,64,11,26,6,8,0.1,0.6
2025-04-05T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,90,126,30,46,51,,49,46,27,29,6,9,0.9,0.9
2025-04-05T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),71,91,127,14,45,61,,81,80,26,22,15,18,0.9,1
2025-04-05T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),93,136,104,54,38,59,,70,66,10,6,10,8,0.5,0.5
2025-04-05T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),87,123,93,46,41,46,,29,29,26,29,8,8,0.7,0.8
2025-04-05T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),100,150,104,45,39,51,,44,44,23,24,6,9,0.4,0.5
2025-04-05T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),77,103,81,35,36,34,,36,36,25,24,6,6,0.7,0.7
2025-04-05T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,83,31,39,53,,30,30,51,65,8,8,0.4,0.4
2025-04-05T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,51,87,31,49,61,,20,20,34,44,7,7,0.4,0.5
2025-04-05T0900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),68,86,100,44,56,55,,28,28,54,70,8,8,0.7,0.7
2025-04-05T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,41,71,29,43,68,,23,23,20,42,6,7,0.5,0.5
2025-04-05T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,87,32,47,56,,24,24,40,53,6,6,0.6,0.6
2025-04-05T0900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,56,95,31,47,77,,41,41,31,49,8,8,0.7,0.7
2025-04-05T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,71,91,29,50,77,,52,52,38,50,6,7,0.6,0.6
2025-04-05T0900,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,99,43,52,57,,52,52,50,63,9,10,0.7,0.7
2025-04-05T0900,1233A,120.0883,30.1808,杭州市,云栖,,48,48,71,27,39,41,,20,20,39,52,9,10,0.8,0.7
2025-04-05T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,53,76,37,52,39,,36,36,53,50,10,9,1.0,0.9
2025-04-05T0900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),62,73,96,30,55,81,,56,56,31,39,10,9,0.6,0.6
2025-04-05T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,94,30,55,82,,52,52,32,51,4,5,0.7,0.7
2025-04-05T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),80,110,81,56,48,82,,94,91,19,29,7,7,0.5,0.6
2025-04-05T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),84,117,90,53,48,74,,87,85,20,34,8,8,0.9,0.9
2025-04-05T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),94,105,86,70,47,80,,88,86,22,32,4,4,0.8,0.8
2025-04-05T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,81,35,37,90,,101,97,6,10,4,4,0.5,0.5
2025-04-05T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),80,110,86,57,48,81,,98,95,19,27,10,10,0.7,0.8
2025-04-05T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,114,83,63,42,83,,94,92,16,26,7,7,0.6,0.5
2025-04-05T0900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),93,136,90,61,49,77,,95,93,20,29,9,9,0.7,0.7
2025-04-05T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),80,110,78,56,42,87,,92,90,22,34,7,7,0.5,0.6
2025-04-05T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),85,119,86,61,50,84,,89,86,19,30,7,7,0.6,0.6
2025-04-05T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),78,105,84,55,42,78,,102,97,19,26,4,5,0.5,0.5
2025-04-05T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),89,123,83,66,41,63,,79,74,39,28,7,7,0.6,0.5
2025-04-05T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),276,403,415,90,94,34,,53,51,23,17,1,2,0.3,0.3
2025-04-05T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),245,381,372,68,80,35,,40,40,17,19,1,1,0.1,0.2
2025-04-05T0900,2516A,108.2011,24.715,河池市,东仁乐园,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,62,48,37,50,,69,63,24,15,10,11,1.0,0.9
2025-04-05T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),67,74,53,48,36,58,,72,68,18,11,11,10,0.7,0.6
2025-04-05T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),85,75,52,63,41,40,,68,61,33,16,9,10,0.8,0.7
2025-04-05T0900,1696A,114.6778,23.7569,河源市,源西,,22,,37,15,22,61,,74,72,13,12,3,5,0.6,0.6
2025-04-05T0900,1697A,114.6944,23.7586,河源市,东埔,,23,20,45,15,24,73,,85,83,14,15,3,5,0.6,0.6
2025-04-05T0900,1698A,114.6892,23.7233,河源市,老城,,23,11,38,8,20,72,,85,83,13,14,3,5,0.5,0.4
2025-04-05T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,111,155,35,81,70,,52,52,13,22,1,8,0.3,0.6
2025-04-05T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),70,90,127,17,68,67,,50,50,19,23,4,7,0.2,0.6
2025-04-05T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),76,102,149,31,80,64,,53,53,16,22,9,13,0.3,0.4
2025-04-05T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,,,101,151,24,76,69,,48,48,15,27,,16,0.3,0.6
2025-04-05T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),138,109,132,105,97,33,,37,36,25,26,9,13,0.9,0.8
2025-04-05T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),108,126,112,81,81,8,,28,25,39,26,7,14,0.7,0.7
2025-04-05T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),147,135,132,112,94,19,,20,19,37,30,9,14,1.1,0.9
2025-04-05T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,140,24,60,64,,59,56,22,31,10,10,0.6,0.9
2025-04-05T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,136,17,62,66,,62,62,22,37,7,12,0.5,1.1
2025-04-05T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,97,148,11,55,70,,70,70,13,28,3,8,0.4,0.8
2025-04-05T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),68,85,136,12,64,73,,70,70,17,30,7,11,0.3,0.8
2025-04-05T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),69,88,147,31,60,70,,64,61,14,32,9,10,0.6,0.9
2025-04-05T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,32,38,23,29,66,,61,60,12,11,17,15,0.5,0.4
2025-04-05T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,40,30,31,71,,58,57,13,12,19,16,0.6,0.5
2025-04-05T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,78,16,38,68,,37,37,10,21,18,15,0.7,1.1
2025-04-05T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-05T0900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),61,71,44,29,24,43,,36,34,28,14,7,7,0.7,0.5
2025-04-05T0900,2264A,127.5144,50.2341,黑河市,环保局,,44,44,35,28,25,74,,68,68,13,8,4,4,0.6,0.5
2025-04-05T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),61,71,37,36,20,42,,46,46,19,9,1,2,0.4,0.4
2025-04-05T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,101,3,39,74,,65,65,11,18,2,7,0.2,0.4
2025-04-05T0900,1075A,115.6303,37.7316,衡水市,市监测站,,30,30,99,3,36,71,,63,63,13,18,9,10,0.2,0.4
2025-04-05T0900,3188A,115.6683,37.7217,衡水市,市城管局,,26,26,98,3,41,75,,68,68,12,20,4,9,0.2,0.4
2025-04-05T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,123,12,52,75,,73,73,11,22,8,12,0.2,0.5
2025-04-05T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),99,88,160,74,114,16,,11,11,21,34,14,17,0.9,1.2
2025-04-05T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,100,130,83,102,12,,12,12,27,30,11,13,1.1,1.1
2025-04-05T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,92,123,76,93,14,,13,13,32,38,13,12,1.3,1.3
2025-04-05T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),99,108,126,74,89,5,,14,14,34,32,5,9,1.2,1
2025-04-05T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),123,116,127,93,93,18,,13,13,32,37,22,14,1.0,1.2
2025-04-05T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,115,143,72,101,18,,9,9,26,38,15,12,1.0,1.2
2025-04-05T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,87,125,60,90,9,,22,22,28,26,9,13,0.9,1
2025-04-05T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),94,,97,70,82,78,,99,94,14,11,11,9,0.6,0.7
2025-04-05T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),80,88,102,59,74,95,,112,109,13,10,10,12,0.3,0.5
2025-04-05T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,78,94,54,72,94,,110,108,12,10,6,7,0.5,0.6
2025-04-05T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,37,15,9,50,,46,42,20,7,10,8,0.5,0.4
2025-04-05T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,40,10,6,55,,56,54,22,11,7,5,0.4,0.4
2025-04-05T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,30,10,6,38,,39,37,41,14,8,6,0.4,0.3
2025-04-05T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,36,15,8,44,,51,48,29,9,7,3,0.5,0.4
2025-04-05T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,38,12,6,47,,50,50,29,14,9,5,0.5,0.4
2025-04-05T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,35,22,10,48,,44,41,28,12,8,6,0.5,0.4
2025-04-05T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,17,38,12,5,53,,55,52,25,12,6,4,0.5,0.3
2025-04-05T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,27,8,5,56,,56,54,15,6,8,6,0.5,0.5
2025-04-05T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,46,15,22,67,,63,63,8,7,5,5,0.3,0.3
2025-04-05T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,18,41,13,17,71,,66,66,6,4,4,4,0.4,0.4
2025-04-05T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,45,45,87,20,43,78,,45,45,48,48,8,9,0.5,0.5
2025-04-05T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,39,74,18,42,106,,76,76,22,36,6,6,0.6,0.7
2025-04-05T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,45,75,19,36,90,,57,57,25,33,6,8,0.5,0.5
2025-04-05T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,65,22,36,87,,46,46,31,33,4,5,0.5,0.5
2025-04-05T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,34,48,7,40,67,,26,26,19,33,11,10,0.3,0.6
2025-04-05T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,22,52,9,32,76,,30,30,18,43,12,16,0.4,0.6
2025-04-05T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,28,21,46,6,38,89,,47,47,13,32,10,10,0.4,0.7
2025-04-05T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,47,9,42,72,,27,27,24,42,15,13,0.6,0.8
2025-04-05T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),85,96,76,63,47,24,,36,31,34,28,5,10,0.2,0.1
2025-04-05T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),72,76,88,52,58,13,,11,11,17,22,10,11,0.4,0.4
2025-04-05T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),100,109,106,75,64,11,,16,14,24,25,10,11,0.8,0.8
2025-04-05T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),84,82,87,62,56,15,,18,18,23,18,9,8,0.7,0.6
2025-04-05T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),69,64,87,50,60,16,,12,12,20,23,7,14,1.1,1
2025-04-05T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,56,74,48,54,84,,95,92,22,21,12,9,1.2,0.8
2025-04-05T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),63,56,70,45,50,74,,90,84,29,24,12,10,1.1,0.8
2025-04-05T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,61,70,44,51,68,,91,86,38,26,11,11,1.0,0.7
2025-04-05T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),67,51,80,48,52,68,,85,80,22,22,9,10,0.6,0.6
2025-04-05T0900,3426A,118.8755,33.2894,淮安市,新华书店,,50,45,78,35,56,90,,90,88,16,24,8,10,0.5,0.6
2025-04-05T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),65,70,86,47,52,70,,88,84,37,26,14,10,1.4,0.7
2025-04-05T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),120,186,116,91,66,63,,72,69,25,23,10,10,0.9,0.8
2025-04-05T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),139,166,105,106,65,67,,64,63,26,28,10,8,1.0,0.9
2025-04-05T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),135,197,110,103,62,60,,60,58,25,27,10,9,1.0,1
2025-04-05T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),130,184,115,99,69,59,,66,62,24,24,11,10,1.1,1
2025-04-05T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),132,167,122,100,70,57,,78,72,28,24,8,7,0.7,0.6
2025-04-05T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),110,163,105,83,57,81,,87,83,18,21,13,10,0.7,0.6
2025-04-05T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),111,171,112,82,56,79,,89,84,15,15,12,9,0.6,0.5
2025-04-05T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),79,107,77,56,41,48,,54,49,18,18,8,8,0.8,0.7
2025-04-05T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),123,136,96,93,55,67,,93,86,22,18,13,10,0.6,0.5
2025-04-05T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),117,164,116,88,64,78,,91,85,19,18,13,11,0.8,0.6
2025-04-05T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),105,160,105,78,57,67,,89,82,22,22,15,14,0.6,0.5
2025-04-05T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),98,100,96,73,69,55,,30,29,42,44,9,15,0.8,1
2025-04-05T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,,117,107,73,65,51,,33,33,,31,8,13,1.0,1.2
2025-04-05T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),100,102,105,75,69,57,,37,37,46,50,11,16,1.0,1.2
2025-04-05T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),95,140,165,50,57,64,,69,68,4,4,19,22,0.3,0.2
2025-04-05T0900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),64,53,55,46,35,87,,57,57,8,12,9,7,0.5,0.5
2025-04-05T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,56,53,33,26,88,,96,91,6,5,10,9,0.4,0.5
2025-04-05T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),62,74,62,37,34,90,,54,54,8,12,8,6,0.5,0.6
2025-04-05T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),92,110,97,68,58,63,,42,42,38,34,25,14,1.1,0.9
2025-04-05T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),102,102,97,76,60,54,,34,34,45,41,20,16,0.3,0.3
2025-04-05T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),97,115,96,72,55,64,,45,45,42,36,30,20,1.1,0.9
2025-04-05T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),88,91,88,65,59,69,,49,49,27,34,12,19,1.1,1.1
2025-04-05T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),118,132,105,89,63,64,,40,39,32,32,27,15,1.2,1
2025-04-05T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,9,39,7,22,69,,77,75,15,15,8,9,0.5,0.6
2025-04-05T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,11,41,8,20,72,,82,80,15,14,8,9,0.4,0.5
2025-04-05T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,10,41,8,20,75,,86,84,17,13,8,9,0.5,0.4
2025-04-05T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,6,48,3,23,60,,69,66,13,16,8,9,0.5,0.5
2025-04-05T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,6,50,3,24,60,,75,71,14,14,6,7,0.5,0.5
2025-04-05T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,12,44,3,23,65,,76,74,8,13,11,13,0.7,0.7
2025-04-05T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,6,40,3,21,66,,68,66,11,15,6,7,0.4,0.6
2025-04-05T0900,2240A,130.9762,45.3001,鸡西市,环保局,,,,54,,41,,,87,,,18,,9,,0.7
2025-04-05T0900,2243A,130.9429,45.3039,鸡西市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,50,38,37,56,,37,36,26,20,12,9,0.7,0.6
2025-04-05T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),64,78,77,41,46,64,,28,28,20,18,13,11,0.7,0.7
2025-04-05T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),72,80,65,52,45,54,,18,18,18,22,11,9,0.7,0.8
2025-04-05T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,77,39,44,12,,16,16,20,41,11,14,0.6,0.7
2025-04-05T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),58,52,69,41,45,17,,18,18,26,44,12,12,0.6,0.6
2025-04-05T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,48,47,61,33,39,25,,26,26,19,32,17,18,0.4,0.4
2025-04-05T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),60,60,74,43,50,17,,21,21,29,42,14,14,0.5,0.5
2025-04-05T0900,1772A,126.54,43.8622,吉林市,哈达湾,,30,28,39,21,26,89,,107,104,16,12,7,7,0.7,0.6
2025-04-05T0900,1773A,126.5844,43.8358,吉林市,东局子,,30,30,40,18,27,96,,113,110,12,10,7,7,0.7,0.6
2025-04-05T0900,1774A,126.5052,43.8245,吉林市,电力学院,,30,26,33,19,23,93,,106,103,14,12,4,6,0.6,0.5
2025-04-05T0900,1775A,126.6133,43.8972,吉林市,江北,,29,26,40,16,26,92,,107,104,13,11,4,5,0.5,0.5
2025-04-05T0900,1776A,126.555,43.8306,吉林市,江南公园,,32,26,37,22,29,90,,108,104,15,10,5,6,0.4,0.4
2025-04-05T0900,1778A,126.7061,43.7133,吉林市,丰满,,39,18,33,14,26,123,,134,131,8,9,5,6,0.8,0.7
2025-04-05T0900,2868A,126.4739,43.953,吉林市,九站,,35,,39,24,26,91,,108,105,13,11,10,11,0.5,0.5
2025-04-05T0900,1299A,116.9862,36.6114,济南市,科干所,,34,34,110,7,47,72,,51,51,13,27,6,9,0.4,0.7
2025-04-05T0900,1300A,116.9376,36.665,济南市,农科所,,42,42,124,10,51,68,,42,42,18,33,7,10,0.3,0.6
2025-04-05T0900,1301A,117.1265,36.6734,济南市,开发区,,27,27,111,10,49,74,,56,56,15,29,7,10,0.4,0.7
2025-04-05T0900,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,127,9,54,75,,43,43,11,30,4,8,0.6,0.9
2025-04-05T0900,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,127,7,57,78,,52,52,14,32,7,11,0.3,0.6
2025-04-05T0900,1305A,117.0495,36.663,济南市,市监测站,,37,37,122,12,52,67,,44,44,16,31,7,11,0.4,0.6
2025-04-05T0900,1306A,116.7675,36.5484,济南市,长清党校,,37,37,125,3,46,79,,59,59,14,31,3,8,0.6,0.9
