timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-11T01:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),98,89,53,73,33,61,0,0,0,68,58,7,8,0.9,0.7
2023-01-11T01:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),94,131,111,70,58,46,4,4,4,82,66,16,15,1.2,1
2023-01-11T01:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),81,112,96,56,50,58,8,8,8,73,56,15,13,0.8,0.7
2023-01-11T01:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),130,172,113,99,62,50,2,2,2,83,62,23,14,1.7,1.1
2023-01-11T01:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),118,124,103,89,64,46,3,3,3,75,59,17,16,1.1,0.9
2023-01-11T01:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),79,94,86,58,51,42,1,1,1,74,56,16,15,1.4,1.1
2023-01-11T01:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),98,127,88,73,53,54,5,5,5,76,53,14,9,1.3,0.9
2023-01-11T01:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),80,110,107,49,51,68,40,40,40,48,37,27,27,1.4,0.9
2023-01-11T01:00:00,1037A,118.131,39.6363,唐山市,雷达站,,49,46,58,34,30,56,18,18,18,54,57,5,9,0.6,0.8
2023-01-11T01:00:00,1038A,118.1725,39.6334,唐山市,物资局,,49,42,64,34,32,48,15,15,15,50,60,9,14,0.5,0.9
2023-01-11T01:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),52,41,67,36,44,51,21,21,21,50,62,6,12,0.6,0.9
2023-01-11T01:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),56,62,70,32,33,55,4,4,4,65,59,10,17,0.5,0.9
2023-01-11T01:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,46,26,23,67,19,19,19,56,35,20,16,1.6,1.2
2023-01-11T01:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,78,69,40,31,63,6,6,6,79,51,25,14,2.0,1.2
2023-01-11T01:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),64,62,61,46,32,56,7,7,7,55,38,34,19,2.1,1.2
2023-01-11T01:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,57,34,23,51,11,11,11,65,47,33,19,2.1,1.2
2023-01-11T01:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,156,111,112,70,62,15,15,15,62,51,12,14,0.7,0.6
2023-01-11T01:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),153,135,111,117,76,60,21,21,21,52,50,11,13,1.2,1.2
2023-01-11T01:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),123,125,104,93,72,58,38,38,38,31,43,10,13,0.8,1.1
2023-01-11T01:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),98,81,63,73,42,103,19,19,19,63,59,22,13,1.1,0.7
2023-01-11T01:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),79,77,51,58,32,134,26,26,26,49,46,17,11,1.2,0.9
2023-01-11T01:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),85,88,64,63,41,62,12,12,12,61,44,16,11,1.1,0.7
2023-01-11T01:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),94,104,83,70,44,76,11,11,11,82,61,20,12,0.8,0.5
2023-01-11T01:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),93,89,70,69,41,70,14,14,14,63,55,19,12,0.7,0.4
2023-01-11T01:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),67,60,57,48,32,61,35,35,35,25,27,9,15,0.8,0.8
2023-01-11T01:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),62,58,47,44,36,58,34,34,34,31,34,13,14,0.5,0.5
2023-01-11T01:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),80,80,66,59,42,50,25,25,25,38,37,8,7,0.8,0.7
2023-01-11T01:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),67,65,67,48,42,68,38,38,38,23,26,11,22,1.0,0.9
2023-01-11T01:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),69,74,75,50,41,47,7,7,7,53,49,16,19,1.4,1.3
2023-01-11T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),90,86,65,67,40,44,7,7,7,54,44,9,13,1.4,1.1
2023-01-11T01:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),79,91,69,58,40,45,6,6,6,56,48,13,14,1.6,1.2
2023-01-11T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),68,86,86,45,46,59,3,3,3,53,44,8,29,1.0,1.1
2023-01-11T01:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),69,81,50,50,31,42,2,2,2,56,39,19,21,1.0,0.9
2023-01-11T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),90,106,58,67,31,69,7,7,7,84,51,16,9,0.9,0.5
2023-01-11T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),92,104,59,68,38,70,1,1,1,82,53,14,11,1.1,0.8
2023-01-11T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),93,105,62,69,35,69,5,5,5,80,52,15,12,1.0,0.7
2023-01-11T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),107,132,71,80,41,68,11,11,11,69,49,21,19,1.0,0.9
2023-01-11T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),112,122,61,84,35,76,11,11,11,78,46,13,16,1.2,0.7
2023-01-11T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),85,107,67,63,35,67,4,4,4,81,53,17,16,0.9,0.5
2023-01-11T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),103,129,72,77,40,48,0,0,0,77,56,16,16,1.0,0.7
2023-01-11T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),102,129,67,76,34,60,15,15,15,65,42,22,19,0.9,0.7
2023-01-11T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),113,112,87,85,64,37,2,2,2,56,47,11,10,1.5,1
2023-01-11T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),102,126,86,76,55,45,4,4,4,68,60,9,11,1.1,0.7
2023-01-11T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),114,139,88,86,56,42,2,2,2,76,59,9,8,1.0,0.6
2023-01-11T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),125,143,108,95,66,40,3,3,3,68,60,6,8,1.5,0.9
2023-01-11T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),118,146,126,89,74,45,5,5,5,82,70,30,23,1.3,1.3
2023-01-11T01:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-11T01:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),122,151,134,92,81,60,4,4,4,87,74,30,27,1.6,1.4
2023-01-11T01:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),120,174,142,91,76,66,2,2,2,88,74,48,22,2.1,1.4
2023-01-11T01:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),124,157,136,94,78,46,2,2,2,83,73,28,25,1.5,1.6
2023-01-11T01:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),122,143,136,92,84,70,4,4,4,87,75,37,32,1.6,1.6
2023-01-11T01:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),117,133,124,88,74,45,3,3,3,72,63,26,21,1.2,1.4
2023-01-11T01:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-11T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),129,129,105,98,70,68,4,4,4,87,66,18,22,1.5,1.3
2023-01-11T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),122,132,109,92,61,65,7,7,7,100,71,15,19,1.7,1.4
2023-01-11T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),127,170,132,96,65,60,7,7,7,103,77,17,21,1.5,1.3
2023-01-11T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),124,134,109,94,65,67,3,3,3,91,62,18,21,1.2,1.2
2023-01-11T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),110,141,124,83,67,45,2,2,2,76,63,15,23,1.3,1.2
2023-01-11T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),119,144,120,90,69,65,12,12,12,86,65,20,23,1.6,1.3
2023-01-11T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-11T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,51,63,28,40,57,47,47,47,23,40,17,19,0.7,1.2
2023-01-11T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),53,55,77,28,44,55,42,42,42,27,44,15,19,0.8,1.4
2023-01-11T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,56,78,36,45,58,31,31,31,41,45,14,18,0.8,1.5
2023-01-11T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),60,69,71,36,38,54,35,35,35,48,53,20,22,1.2,1.4
2023-01-11T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),59,68,79,39,47,57,44,44,44,31,49,19,30,0.8,1.4
2023-01-11T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),52,54,71,30,43,56,46,46,46,25,40,14,16,0.8,1.3
2023-01-11T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),88,118,96,65,54,48,18,18,18,61,54,29,40,1.2,1.5
2023-01-11T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),61,71,100,40,47,57,43,43,43,36,49,23,27,1.2,1.3
2023-01-11T01:00:00,1109A,121.612,38.9741,大连市,甘井子,,23,21,36,16,28,59,45,45,45,26,36,11,13,0.5,0.6
2023-01-11T01:00:00,1110A,121.565,38.9511,大连市,周水子,,,19,53,12,22,65,44,44,44,28,44,,20,0.7,0.7
2023-01-11T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-11T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,7,30,15,16,72,51,51,51,22,35,9,17,0.5,0.6
2023-01-11T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,20,19,26,14,13,73,45,45,45,25,27,8,15,0.6,0.7
2023-01-11T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,33,12,16,80,24,24,24,41,34,6,12,0.6,0.6
2023-01-11T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,20,20,32,12,20,72,45,45,45,29,22,8,11,0.4,0.5
2023-01-11T01:00:00,1116A,121.7485,39.1311,大连市,金州,,21,18,55,13,27,69,39,39,39,41,37,19,14,0.4,0.6
2023-01-11T01:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,23,35,7,21,63,52,52,52,28,47,8,14,0.4,0.6
2023-01-11T01:00:00,1118A,121.9762,39.0631,大连市,双D港,,15,11,21,5,13,70,45,45,45,29,24,5,9,0.7,0.8
2023-01-11T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),54,52,71,38,36,67,43,43,43,37,45,16,18,0.7,0.7
2023-01-11T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),53,48,65,37,30,58,35,35,35,37,45,12,22,0.7,0.6
2023-01-11T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,53,59,29,29,72,47,47,47,31,36,14,14,0.7,0.7
2023-01-11T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),52,54,54,27,28,72,33,33,33,46,37,34,16,0.4,0.3
2023-01-11T01:00:00,1123A,125.3297,43.8805,长春市,园林处,,44,44,58,27,27,66,43,43,43,33,38,14,16,0.7,0.7
2023-01-11T01:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),52,53,41,17,19,83,49,49,49,21,13,7,6,0.8,0.6
2023-01-11T01:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-11T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,56,55,30,31,69,26,26,26,49,37,12,14,0.8,0.7
2023-01-11T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,46,46,53,26,33,80,44,44,44,34,38,10,9,0.7,0.7
2023-01-11T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,53,28,26,76,37,37,37,39,36,10,9,0.8,0.7
2023-01-11T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),83,114,79,61,50,89,25,25,25,51,37,30,29,0.8,0.6
2023-01-11T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),80,102,72,59,47,77,16,16,16,47,38,15,16,1.2,1
2023-01-11T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),63,75,58,40,39,73,40,40,40,31,24,13,10,0.8,0.6
2023-01-11T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),80,110,79,58,47,68,26,26,26,51,39,20,24,0.8,0.7
2023-01-11T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),80,109,81,51,42,62,26,26,26,53,44,18,26,1.0,0.8
2023-01-11T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),80,110,78,58,44,61,16,16,16,56,44,23,19,1.1,0.8
2023-01-11T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),95,115,85,71,64,54,14,14,14,67,55,58,48,1.3,1
2023-01-11T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),83,108,79,61,52,59,14,14,14,57,52,18,24,1.2,0.9
2023-01-11T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),94,116,84,70,55,52,5,5,5,68,48,29,24,0.0,0.5
2023-01-11T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),79,107,74,54,45,68,26,26,26,44,34,12,14,0.4,0.4
2023-01-11T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,105,75,66,53,76,33,33,33,34,29,15,20,1.4,1
2023-01-11T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),84,117,84,59,48,68,15,15,15,55,43,25,28,1.2,0.9
2023-01-11T01:00:00,1141A,121.4,31.238,上海市,普陀,,45,45,33,22,10,87,47,47,47,47,34,6,5,0.7,0.6
2023-01-11T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,40,40,28,21,11,68,40,40,40,44,31,9,10,0.6,0.5
2023-01-11T01:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,36,22,13,73,18,18,18,63,33,10,9,0.5,0.4
2023-01-11T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,44,44,48,12,10,67,39,39,39,48,34,8,8,0.8,0.6
2023-01-11T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),56,61,34,36,13,72,7,7,7,78,40,6,6,0.6,0.6
2023-01-11T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,51,37,23,11,74,45,45,45,48,37,7,7,0.4,0.4
2023-01-11T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,40,17,13,80,6,6,6,64,24,5,5,0.4,0.4
2023-01-11T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,55,35,25,10,67,23,23,23,52,29,5,5,0.7,0.6
2023-01-11T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,53,30,34,9,72,4,4,4,72,30,4,4,0.5,0.4
2023-01-11T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,75,59,34,22,78,6,6,6,82,41,4,4,0.6,0.4
2023-01-11T01:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,46,41,20,72,21,21,21,53,29,9,6,0.7,0.5
2023-01-11T01:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,52,36,23,78,18,18,18,59,30,4,3,0.6,0.4
2023-01-11T01:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,55,36,24,70,7,7,7,68,30,6,5,0.6,0.5
2023-01-11T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,89,64,34,24,72,4,4,4,77,35,5,3,0.8,0.5
2023-01-11T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,81,55,44,26,68,8,8,8,57,29,4,4,0.6,0.4
2023-01-11T01:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,53,34,21,75,5,5,5,80,38,5,4,0.7,0.4
2023-01-11T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,86,59,46,27,73,12,12,12,71,39,4,3,0.8,0.6
2023-01-11T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,54,36,28,82,23,23,23,44,28,4,4,0.8,0.7
2023-01-11T01:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,48,48,41,21,24,66,3,3,3,70,30,5,5,0.7,0.6
2023-01-11T01:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,52,32,18,11,74,8,8,8,59,27,5,5,0.6,0.6
2023-01-11T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),51,52,34,17,10,73,3,3,3,65,34,6,5,0.7,0.6
2023-01-11T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),52,54,35,18,12,76,2,2,2,73,36,8,7,0.6,0.5
2023-01-11T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),51,51,32,20,12,71,2,2,2,67,28,7,6,0.6,0.5
2023-01-11T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,48,31,18,11,79,17,17,17,59,30,8,7,0.6,0.6
2023-01-11T01:00:00,1167A,120.641,31.3708,苏州市,相城区,,47,47,35,18,11,78,4,4,4,69,27,7,6,0.7,0.6
2023-01-11T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,33,7,12,80,17,17,17,40,17,7,7,0.4,0.4
2023-01-11T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,38,34,15,13,80,47,47,47,34,25,4,4,0.5,0.5
2023-01-11T01:00:00,1170A,120.87,32.02,南通市,城中,,31,31,33,18,17,87,24,24,24,54,21,5,5,0.2,0.2
2023-01-11T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,42,34,27,15,85,28,28,28,40,22,7,7,0.4,0.4
2023-01-11T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,38,24,12,79,14,14,14,51,20,3,4,0.5,0.4
2023-01-11T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,40,14,17,73,48,48,48,29,31,8,10,0.2,0.4
2023-01-11T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),70,73,58,51,32,81,16,16,16,46,38,8,11,1.0,1
2023-01-11T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),94,101,71,70,37,83,3,3,3,60,41,7,9,1.1,1
2023-01-11T01:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),108,98,66,81,38,81,12,12,12,47,31,9,12,1.1,1
2023-01-11T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,72,46,33,86,18,18,18,42,37,6,9,1.0,0.9
2023-01-11T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),67,78,67,48,32,85,8,8,8,45,36,10,12,0.9,0.8
2023-01-11T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,47,24,19,99,48,48,48,32,34,6,11,0.3,0.3
2023-01-11T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,40,14,14,66,18,18,18,47,24,6,6,0.6,0.6
2023-01-11T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,,36,36,42,14,13,70,35,35,35,40,31,7,7,0.2,0.2
2023-01-11T01:00:00,1190A,120.294,31.56,无锡市,曹张,,39,39,38,14,13,67,32,32,32,30,24,9,8,0.7,0.5
2023-01-11T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,32,19,15,74,29,29,29,39,17,6,9,0.4,0.7
2023-01-11T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,35,14,12,71,24,24,24,44,29,8,8,0.9,0.9
2023-01-11T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,34,36,9,14,69,21,21,21,40,23,4,3,0.6,0.5
2023-01-11T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,31,35,12,12,67,31,31,31,45,28,10,9,0.7,0.6
2023-01-11T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,,41,41,41,14,15,70,31,31,31,31,19,3,5,0.6,0.6
2023-01-11T01:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,45,43,25,24,73,35,35,35,33,28,5,5,0.7,0.7
2023-01-11T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,50,50,39,22,21,72,39,39,39,35,29,10,8,1.0,0.8
2023-01-11T01:00:00,1201A,119.9255,31.9087,常州市,安家,,43,43,46,16,26,71,30,30,30,34,36,6,8,0.8,0.7
2023-01-11T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),51,51,43,26,18,91,35,35,35,38,29,5,5,0.4,0.3
2023-01-11T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),56,61,49,32,20,87,33,33,33,37,34,4,3,0.6,0.4
2023-01-11T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),53,55,46,32,22,90,33,33,33,35,29,1,2,0.5,0.5
2023-01-11T01:00:00,1206A,119.905,32.4878,泰州市,公园路,,31,31,37,19,19,83,58,58,58,18,23,4,5,0.6,0.6
2023-01-11T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,,48,37,39,33,19,88,52,52,52,19,21,6,7,0.7,0.7
