timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-11T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,133,128,88,96,63,63,28,28,16,43,8,11,0.6,1
2023-01-11T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,114,109,90,85,61,61,38,34,17,31,10,11,0.6,0.8
2023-01-11T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),132,129,94,100,71,76,16,19,11,73,67,18,16,1.2,1
2023-01-11T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),133,122,83,101,61,66,9,26,7,69,59,12,11,1.4,1.1
2023-01-11T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),88,125,96,56,63,62,10,12,7,64,53,11,11,1.3,1.1
2023-01-11T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,141,99,69,64,76,24,14,14,,70,16,13,,0.8
2023-01-11T14:00:00,1056A,115.5086,38.8639,保定市,监测站,,,,106,,67,70,5,14,5,,65,,13,1.0,0.8
2023-01-11T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),90,120,81,67,47,55,44,38,38,54,35,15,17,1.2,0.9
2023-01-11T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),104,102,69,78,54,58,44,37,35,,42,19,16,0.9,0.7
2023-01-11T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),113,134,102,85,69,49,36,29,21,62,50,13,10,1.1,1
2023-01-11T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),119,139,93,90,58,63,45,40,40,51,34,17,26,1.3,1.1
2023-01-11T14:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),74,89,93,54,54,47,24,14,14,48,53,21,19,1.1,1.4
2023-01-11T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),60,69,82,37,53,44,43,20,20,32,46,14,12,0.8,1.2
2023-01-11T14:00:00,1064A,117.9503,40.928,承德市,开发区,,,78,84,54,52,45,,13,13,51,52,,14,1.2,1.3
2023-01-11T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),149,206,116,114,61,59,12,7,7,60,50,50,21,3.1,1.3
2023-01-11T14:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),53,56,68,36,44,37,37,18,18,28,43,18,21,0.7,1
2023-01-11T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),104,132,95,78,60,69,12,10,10,83,71,17,14,1.1,0.8
2023-01-11T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),129,144,107,98,70,70,4,2,2,90,75,19,14,1.3,1.2
2023-01-11T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),125,146,107,95,70,69,9,7,7,86,74,21,16,1.0,1
2023-01-11T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),110,136,124,83,75,68,20,15,15,63,65,29,24,1.2,1.1
2023-01-11T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),98,116,101,73,68,76,23,21,21,63,63,21,18,1.1,1
2023-01-11T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),95,139,110,67,60,67,19,14,14,65,69,23,23,1.0,0.8
2023-01-11T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),92,107,106,68,64,42,27,12,12,42,60,14,15,0.7,0.9
2023-01-11T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),84,114,107,62,62,44,36,17,16,38,58,19,19,0.8,0.9
2023-01-11T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),144,112,104,110,87,37,26,8,8,49,53,14,14,0.9,1.3
2023-01-11T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),97,82,106,72,76,45,40,13,13,35,64,12,11,0.4,0.9
2023-01-11T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),109,95,108,82,77,42,35,9,9,42,64,11,12,0.4,1
2023-01-11T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),119,118,131,90,88,40,34,9,9,47,64,10,10,0.7,1.3
2023-01-11T14:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),143,162,146,109,91,42,36,17,17,58,76,35,28,1.6,1.4
2023-01-11T14:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-11T14:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),150,174,159,115,101,60,41,17,17,67,79,35,30,1.4,1.6
2023-01-11T14:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),150,171,170,115,101,66,33,13,13,72,81,30,34,1.3,1.6
2023-01-11T14:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),166,194,160,126,97,46,22,9,9,74,79,48,30,2.2,1.6
2023-01-11T14:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),155,181,156,118,100,70,17,12,12,84,82,43,36,2.1,1.7
2023-01-11T14:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),140,143,145,107,91,34,29,14,14,60,66,24,24,1.5,1.5
2023-01-11T14:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-11T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),123,117,128,93,98,68,54,16,16,46,79,22,22,1.1,1.5
2023-01-11T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,130,,85,65,34,14,14,54,87,,18,1.1,1.7
2023-01-11T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),127,178,161,96,88,60,21,11,11,113,98,28,20,1.6,1.5
2023-01-11T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),125,148,135,95,90,67,29,14,14,71,79,22,20,1.2,1.3
2023-01-11T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),137,152,154,104,90,45,19,8,8,82,74,30,20,1.5,1.3
2023-01-11T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),119,150,150,90,93,65,54,25,25,57,78,22,22,1.2,1.6
2023-01-11T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-11T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,58,49,33,73,73,47,47,25,36,21,21,0.8,1.1
2023-01-11T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),105,159,70,70,32,72,72,53,53,30,33,18,18,1.0,1.1
2023-01-11T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),63,76,63,43,37,74,74,49,49,26,43,15,21,0.7,1.2
2023-01-11T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),87,123,60,61,29,67,67,47,47,40,44,20,20,1.0,1.1
2023-01-11T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),106,161,76,67,39,71,71,55,55,32,35,23,22,0.9,1
2023-01-11T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),97,144,62,60,30,73,73,47,47,29,36,17,19,0.9,1
2023-01-11T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),97,139,88,72,44,60,60,51,51,39,43,22,22,0.9,1.1
2023-01-11T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),145,240,101,66,36,68,68,50,50,36,38,22,22,1.0,1
2023-01-11T14:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),68,52,44,49,38,59,59,45,30,24,39,15,18,0.8,0.7
2023-01-11T14:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),57,62,51,40,30,65,54,44,27,28,49,17,25,0.9,0.8
2023-01-11T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-11T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,47,47,31,31,24,72,63,51,41,29,33,13,15,0.7,0.7
2023-01-11T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,40,28,31,22,73,62,47,43,22,24,,9,0.6,0.7
2023-01-11T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,46,41,33,23,80,66,40,34,25,39,12,9,0.6,0.7
2023-01-11T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,50,36,37,27,67,67,46,43,,26,12,9,0.7,0.5
2023-01-11T14:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),60,61,64,43,38,67,52,40,30,36,50,17,18,0.6,0.7
2023-01-11T14:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),59,47,34,42,28,63,49,52,27,40,48,11,13,0.6,0.6
2023-01-11T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,42,33,31,24,70,58,45,34,33,32,8,7,0.9,0.9
2023-01-11T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,69,,36,65,64,52,52,26,41,9,16,,0.8
2023-01-11T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,52,66,28,36,57,54,43,43,36,43,14,19,0.6,0.8
2023-01-11T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,62,26,30,70,67,50,50,28,39,14,20,0.6,0.8
2023-01-11T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,40,40,58,25,28,67,65,56,56,28,39,15,19,0.6,0.5
2023-01-11T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,43,43,62,28,30,67,66,55,55,26,38,12,17,0.6,0.8
2023-01-11T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,41,41,47,15,20,83,82,66,66,11,17,7,8,0.5,0.8
2023-01-11T14:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-11T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,37,55,26,29,71,70,54,54,25,38,17,17,0.6,0.8
2023-01-11T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,49,49,52,16,29,77,77,61,61,24,34,12,11,0.4,0.8
2023-01-11T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,44,44,56,30,32,68,64,50,50,27,38,12,11,0.7,0.8
2023-01-11T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),62,69,94,44,52,90,67,54,54,38,40,30,28,0.5,0.7
2023-01-11T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),64,67,79,46,50,72,72,45,45,32,40,14,16,0.8,1
2023-01-11T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),55,59,64,32,40,73,72,58,58,25,26,16,11,0.6,0.7
2023-01-11T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,76,87,45,48,68,68,43,43,37,41,,22,0.6,0.7
2023-01-11T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),66,81,88,44,43,68,68,47,47,34,45,18,23,0.8,0.9
2023-01-11T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,76,89,44,49,66,64,46,46,34,44,17,20,0.9,1.1
2023-01-11T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),75,74,85,55,60,59,59,40,40,39,55,32,48,1.0,1.1
2023-01-11T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),69,67,84,50,52,61,61,41,41,33,46,21,20,0.9,1
2023-01-11T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),74,71,92,54,58,52,52,36,36,43,54,43,30,0.8,0.2
2023-01-11T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,62,78,41,43,69,69,51,51,26,36,16,15,1.2,0.4
2023-01-11T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,77,90,67,58,77,77,50,50,22,31,,20,1.0,1.1
2023-01-11T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),65,70,87,47,48,69,69,50,50,29,42,25,28,0.6,0.9
2023-01-11T14:00:00,1141A,121.4,31.238,上海市,普陀,,41,41,41,26,17,103,103,64,64,20,49,4,6,0.6,0.7
2023-01-11T14:00:00,1142A,121.478,31.2036,上海市,十五厂,,,42,34,,18,81,80,49,49,26,46,10,9,0.6,0.6
2023-01-11T14:00:00,1143A,121.467,31.3008,上海市,虹口,,46,46,43,22,19,84,80,44,44,23,51,8,9,0.5,0.5
2023-01-11T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,49,49,22,16,83,83,50,50,24,49,8,8,0.6,0.7
2023-01-11T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,44,24,22,76,72,45,45,36,60,6,6,0.6,0.6
2023-01-11T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,,49,49,42,20,18,90,90,60,60,24,48,7,7,0.4,0.4
2023-01-11T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,39,39,43,20,16,82,73,56,56,21,36,5,5,0.5,0.4
2023-01-11T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,41,41,40,24,17,77,76,38,38,18,46,5,5,0.6,0.7
2023-01-11T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,41,41,39,17,16,82,77,47,47,18,47,4,4,0.6,0.5
2023-01-11T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,72,53,30,85,85,44,44,32,57,3,4,0.3,0.5
2023-01-11T14:00:00,1152A,118.7538,32.0551,南京市,草场门,,,58,57,31,29,81,81,40,40,26,43,,9,0.5,0.6
2023-01-11T14:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,61,36,30,91,91,54,54,27,41,4,4,0.3,0.5
2023-01-11T14:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,65,39,31,73,73,40,40,30,49,6,5,0.3,0.5
2023-01-11T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,78,27,32,85,85,43,43,22,50,3,3,0.3,0.6
2023-01-11T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),59,64,66,42,34,87,87,48,48,16,38,3,4,0.3,0.5
2023-01-11T14:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,67,69,39,31,83,83,41,41,32,54,5,5,0.5,0.6
2023-01-11T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,73,34,36,82,82,44,44,40,54,5,4,0.5,0.7
2023-01-11T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,58,36,32,85,85,53,53,24,36,5,5,0.7,0.8
2023-01-11T14:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,45,45,44,28,23,84,84,37,37,19,46,6,6,0.4,0.7
2023-01-11T14:00:00,1162A,120.591,31.3019,苏州市,彩香,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,51,40,21,93,93,47,47,16,44,6,6,0.6,0.7
2023-01-11T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),59,67,50,32,19,95,95,47,47,20,49,6,5,0.6,0.7
2023-01-11T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),58,65,54,33,21,102,102,48,48,16,53,6,9,0.5,0.6
2023-01-11T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),56,62,49,37,22,81,81,43,43,22,44,6,8,0.5,0.6
2023-01-11T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),59,68,48,39,21,100,100,49,49,17,44,6,8,0.6,0.7
2023-01-11T14:00:00,1167A,120.641,31.3708,苏州市,相城区,,,68,45,43,19,89,89,41,41,,45,7,7,0.7,0.7
2023-01-11T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,33,30,18,86,83,51,51,24,26,11,7,0.6,0.5
2023-01-11T14:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,62,39,31,16,83,80,59,59,32,29,7,4,0.5,0.5
2023-01-11T14:00:00,1170A,120.87,32.02,南通市,城中,,45,40,35,31,20,95,93,64,64,24,29,9,5,0.3,0.2
2023-01-11T14:00:00,1171A,120.94,31.93,南通市,星湖花园,,,60,37,31,17,87,84,55,55,24,29,,7,0.6,0.5
2023-01-11T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,60,41,29,16,79,76,50,50,28,28,7,4,0.6,0.5
2023-01-11T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,31,12,14,77,77,63,63,15,24,7,9,0.2,0.1
2023-01-11T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,85,69,52,43,81,80,30,30,19,37,10,9,0.8,1
2023-01-11T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,87,53,51,89,89,31,31,22,44,8,7,0.9,1
2023-01-11T14:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),68,85,76,44,50,87,87,33,33,18,36,10,10,0.9,1.1
2023-01-11T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,82,41,46,89,89,32,32,14,38,8,7,0.9,1
2023-01-11T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,77,44,44,89,89,32,32,10,38,10,10,0.8,0.8
2023-01-11T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,65,54,40,29,99,87,49,49,39,40,9,8,0.5,0.5
2023-01-11T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,44,27,18,79,79,43,43,22,40,7,7,0.6,0.6
2023-01-11T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,50,22,18,80,76,44,44,29,47,8,8,0.2,0.3
2023-01-11T14:00:00,1190A,120.294,31.56,无锡市,曹张,,48,48,42,19,17,79,76,46,46,21,31,8,9,0.5,0.6
2023-01-11T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,48,36,24,18,87,84,52,52,24,32,6,9,0.5,0.5
2023-01-11T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,42,24,18,71,71,39,39,34,44,10,8,1.0,0.9
2023-01-11T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),53,56,44,27,19,72,72,40,40,24,38,4,3,0.6,0.6
2023-01-11T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,,46,46,39,17,14,82,81,50,50,28,42,10,10,0.6,0.7
2023-01-11T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,45,24,19,72,70,48,48,32,33,6,5,0.6,0.7
2023-01-11T14:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,53,50,25,26,103,103,54,54,17,37,6,5,0.5,0.7
2023-01-11T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,54,48,25,24,110,109,62,62,16,39,7,10,0.5,0.9
2023-01-11T14:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),52,45,55,36,38,96,96,50,50,22,44,9,8,0.8,0.9
2023-01-11T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),57,61,58,40,31,91,90,44,44,34,44,7,6,0.4,0.4
2023-01-11T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),58,66,61,35,34,103,103,44,44,26,41,5,5,0.5,0.6
2023-01-11T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),60,70,66,30,34,112,112,53,53,20,39,3,3,0.4,0.6
2023-01-11T14:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),52,53,41,24,24,83,75,60,60,30,21,8,5,0.9,0.7
2023-01-11T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),55,59,47,31,32,88,79,56,56,30,22,10,7,0.8,0.7
