timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-11T03:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,15,5,6,5,5,63,46,50,48,7,10,8,9,0.7,0.7
2023-01-11T03:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,5,4,3,3,65,52,56,54,8,13,10,10,0.5,0.6
2023-01-11T03:00:00,1689A,110.8592,21.6828,茂名市,高岭,,16,0,3,7,10,63,50,50,50,12,19,11,13,0.4,0.6
2023-01-11T03:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,13,12,10,9,9,26,4,4,4,19,26,4,4,0.4,0.4
2023-01-11T03:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,13,11,11,9,9,36,11,10,10,15,22,6,6,0.7,0.8
2023-01-11T03:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,14,11,10,10,25,5,3,3,25,27,7,7,0.6,0.7
2023-01-11T03:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,49,24,17,34,11,69,59,69,64,11,12,8,7,0.5,0.6
2023-01-11T03:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,29,22,12,20,9,72,59,72,64,11,15,8,7,0.5,0.5
2023-01-11T03:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,57,21,33,10,67,60,67,63,10,13,10,10,0.6,0.6
2023-01-11T03:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,20,16,16,14,9,50,20,32,27,20,17,3,4,0.6,0.6
2023-01-11T03:00:00,1697A,114.6944,23.7586,河源市,东埔,,29,22,13,20,13,48,24,30,27,15,15,4,4,0.6,0.7
2023-01-11T03:00:00,1698A,114.6892,23.7233,河源市,老城,,29,23,16,20,14,50,20,37,29,17,14,4,4,0.7,0.8
2023-01-11T03:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,28,10,8,19,14,49,28,36,32,15,16,3,3,0.6,0.7
2023-01-11T03:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,13,8,9,9,8,55,29,36,34,20,24,4,4,0.4,0.6
2023-01-11T03:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,23,15,13,16,15,60,30,37,34,8,10,3,4,0.7,0.8
2023-01-11T03:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,18,16,12,48,2,23,15,32,20,4,6,0.6,0.7
2023-01-11T03:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,35,18,19,24,22,36,30,24,24,16,19,6,6,0.6,0.8
2023-01-11T03:00:00,1706A,116.6447,23.6706,潮州市,档案局,,36,25,21,25,21,39,34,25,25,19,20,6,6,0.6,0.7
2023-01-11T03:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,48,15,22,33,28,44,44,37,37,12,24,6,6,0.5,0.6
2023-01-11T03:00:00,1709A,116.3264,23.5443,揭阳市,西马,,42,23,26,29,32,49,49,45,45,8,23,8,8,0.5,0.7
2023-01-11T03:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,40,20,24,28,24,47,47,42,42,16,28,4,5,0.5,0.6
2023-01-11T03:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,28,11,23,19,16,43,41,43,41,14,25,6,7,0.7,0.7
2023-01-11T03:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,16,11,10,11,7,27,12,12,11,22,15,7,7,0.7,0.7
2023-01-11T03:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,26,15,13,18,9,45,28,28,28,12,17,6,8,0.6,0.6
2023-01-11T03:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,49,39,34,34,29,93,28,32,30,17,17,4,4,0.7,0.8
2023-01-11T03:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),77,84,86,56,48,91,48,50,48,40,40,9,11,0.6,0.6
2023-01-11T03:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),94,102,83,70,48,82,33,46,39,54,43,11,12,0.7,0.7
2023-01-11T03:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-11T03:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),119,175,147,90,74,46,4,4,4,72,62,31,28,1.8,1.6
2023-01-11T03:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),137,224,178,77,65,29,8,8,8,64,55,44,32,1.7,1.4
2023-01-11T03:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),113,176,158,66,57,39,5,5,5,70,67,25,33,1.8,2.4
2023-01-11T03:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,205,,101,18,,23,,,74,,35,,1.5
2023-01-11T03:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),100,102,93,75,62,89,24,21,20,61,50,20,20,1.1,1.1
2023-01-11T03:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),92,88,82,68,58,89,40,31,31,40,49,23,23,1.4,1.3
2023-01-11T03:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),122,100,84,92,65,92,35,35,35,46,45,25,18,1.5,1.1
2023-01-11T03:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),100,98,95,75,58,96,30,24,24,49,48,21,18,1.2,1
2023-01-11T03:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),115,129,142,87,81,92,15,26,22,60,48,11,24,1.4,1.6
2023-01-11T03:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),108,132,134,81,76,93,35,31,31,49,52,16,22,0.8,1
2023-01-11T03:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),104,129,139,78,74,101,34,31,31,54,52,13,18,1.0,1.2
2023-01-11T03:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),103,156,123,65,53,52,7,7,7,79,71,21,25,1.2,1
2023-01-11T03:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),102,128,113,76,64,40,4,5,5,67,65,14,20,1.2,1.1
2023-01-11T03:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),105,159,155,66,63,51,3,4,3,73,68,26,25,1.7,1.2
2023-01-11T03:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),109,138,127,82,64,47,4,4,4,79,72,24,29,1.3,1.3
2023-01-11T03:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),84,108,102,62,60,58,30,27,27,52,49,26,24,1.0,0.9
2023-01-11T03:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,58,64,35,32,63,16,44,28,46,35,23,19,1.8,1.3
2023-01-11T03:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,45,42,64,31,34,62,48,48,48,18,33,13,17,0.7,1.2
2023-01-11T03:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),53,55,44,10,20,66,41,48,43,25,28,14,14,0.8,0.8
2023-01-11T03:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,43,43,57,18,24,66,66,65,65,14,27,9,12,0.6,0.8
2023-01-11T03:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,60,17,24,70,70,68,68,10,24,11,17,0.5,0.8
2023-01-11T03:00:00,1750A,123.0485,41.1442,鞍山市,太平,,36,36,70,16,25,62,62,61,61,15,31,12,16,0.6,0.8
2023-01-11T03:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,45,45,83,19,29,64,50,59,55,34,40,17,17,1.1,1.1
2023-01-11T03:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,37,37,71,17,27,64,64,64,64,16,37,10,16,1.0,1.3
2023-01-11T03:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,45,45,57,17,22,61,61,59,59,9,23,10,13,0.7,0.9
2023-01-11T03:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-11T03:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),61,71,81,38,37,66,26,45,28,42,43,26,10,1.2,1.2
2023-01-11T03:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),80,108,83,59,44,65,3,4,4,57,50,4,7,1.8,1.3
2023-01-11T03:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,37,37,62,23,33,66,45,36,36,25,26,9,11,0.5,0.9
2023-01-11T03:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),87,122,98,64,47,70,11,13,12,49,40,6,9,1.4,1.2
2023-01-11T03:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,27,46,23,24,80,51,60,56,19,19,6,7,0.6,0.7
2023-01-11T03:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),56,61,105,30,39,71,45,33,33,25,44,17,28,1.0,1.6
2023-01-11T03:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),52,53,49,27,20,66,24,31,28,39,33,12,11,1.0,1.1
2023-01-11T03:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,54,62,24,27,67,22,30,27,58,50,80,43,1.6,1.8
2023-01-11T03:00:00,1763A,123.7169,41.3094,本溪市,彩屯,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,104,52,57,66,28,21,21,49,59,30,56,2.1,3.9
2023-01-11T03:00:00,1764A,123.7669,41.2864,本溪市,东明,,30,30,55,20,24,65,50,42,42,30,45,26,25,0.6,1.1
2023-01-11T03:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,29,27,30,20,14,72,65,62,62,17,32,10,9,0.7,0.9
2023-01-11T03:00:00,1766A,123.8142,41.3472,本溪市,威宁,,39,34,53,27,28,64,17,14,14,45,37,6,7,0.6,0.9
2023-01-11T03:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),68,66,132,49,88,54,12,12,12,74,67,21,32,1.3,1.8
2023-01-11T03:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),84,112,142,62,46,54,8,8,7,68,65,115,62,2.1,1.3
2023-01-11T03:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),70,68,101,51,64,54,9,9,9,76,67,25,31,1.8,1.6
2023-01-11T03:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),70,88,136,51,74,51,6,7,7,71,68,24,39,1.4,1.7
2023-01-11T03:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),72,93,114,45,62,60,13,14,14,74,72,22,36,1.4,1.6
2023-01-11T03:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,32,22,20,82,58,61,60,21,21,14,14,0.9,0.8
2023-01-11T03:00:00,1773A,126.5844,43.8358,吉林市,东局子,,47,47,33,24,21,73,54,53,52,18,19,12,11,0.8,0.6
2023-01-11T03:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,37,23,25,79,54,59,56,20,23,13,14,0.9,0.8
2023-01-11T03:00:00,1775A,126.6133,43.8972,吉林市,江北,,43,43,30,23,20,75,56,54,54,20,19,17,18,0.8,0.7
2023-01-11T03:00:00,1776A,126.555,43.8306,吉林市,江南公园,,42,42,34,28,26,81,56,60,58,22,22,14,14,0.8,0.7
2023-01-11T03:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2023-01-11T03:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),100,80,76,75,56,59,22,22,22,33,38,13,13,0.6,0.8
2023-01-11T03:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,72,62,38,35,52,32,39,34,25,37,15,16,0.5,0.7
2023-01-11T03:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),69,88,63,40,34,45,18,30,22,35,43,4,11,0.8,0.8
2023-01-11T03:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),84,103,63,62,47,53,22,31,25,29,32,6,11,0.5,0.7
2023-01-11T03:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),73,53,70,53,53,51,23,20,20,35,42,6,10,0.8,0.9
2023-01-11T03:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),85,103,90,63,60,39,5,6,5,44,46,7,11,1.3,1.2
2023-01-11T03:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,50,72,51,59,52,26,17,17,31,43,5,8,0.9,1.1
2023-01-11T03:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),68,78,86,49,51,53,11,11,11,48,48,1,8,1.2,1.1
2023-01-11T03:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),74,71,65,54,48,49,4,4,4,50,44,5,8,1.0,0.9
2023-01-11T03:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),80,109,114,57,45,52,25,25,25,24,23,7,12,0.9,0.7
2023-01-11T03:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),76,101,84,45,40,49,23,26,25,26,28,15,15,0.4,0.5
2023-01-11T03:00:00,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),68,86,65,46,28,53,17,16,16,28,23,7,8,0.9,0.6
2023-01-11T03:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),78,106,72,54,35,48,27,24,24,27,35,11,12,1.0,0.7
2023-01-11T03:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),74,97,54,46,31,62,11,10,10,43,37,7,7,0.9,0.7
2023-01-11T03:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,56,66,26,32,92,14,30,19,62,46,3,3,0.4,0.4
2023-01-11T03:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,68,30,35,84,14,11,11,51,36,4,4,0.4,0.4
2023-01-11T03:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),62,74,75,32,35,94,25,32,27,31,16,5,5,0.8,0.9
2023-01-11T03:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,39,38,44,27,25,75,7,7,6,52,36,6,6,0.6,0.7
2023-01-11T03:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),54,57,57,34,26,63,4,20,10,61,44,6,6,0.6,0.7
2023-01-11T03:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),77,70,56,56,35,75,14,18,17,55,33,10,11,1.1,1
2023-01-11T03:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),颗粒物(PM10),57,64,49,33,24,74,12,32,20,51,21,5,5,0.7,0.6
2023-01-11T03:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),87,105,146,64,89,103,48,59,54,28,28,7,7,0.8,0.9
2023-01-11T03:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),100,109,140,75,92,103,41,44,43,36,33,8,8,0.9,1.1
2023-01-11T03:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),95,93,126,71,93,95,32,40,36,38,32,4,4,0.8,1
2023-01-11T03:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),87,104,142,64,95,106,54,64,58,18,21,6,5,1.0,1.1
2023-01-11T03:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),110,119,154,83,111,83,32,30,30,25,42,6,7,0.9,1.1
2023-01-11T03:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),88,126,153,61,82,97,29,35,33,49,42,8,7,0.8,1
2023-01-11T03:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,30,12,25,9,21,118,96,106,100,2,7,5,7,0.1,0.6
2023-01-11T03:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),94,125,104,70,49,69,2,3,2,68,46,11,13,0.8,0.7
2023-01-11T03:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),97,107,95,72,54,72,4,9,6,67,46,10,13,1.0,0.8
2023-01-11T03:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),88,114,99,65,54,74,6,16,10,66,47,5,9,0.6,0.5
2023-01-11T03:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),89,99,91,66,53,76,15,29,21,62,44,8,10,0.5,0.5
2023-01-11T03:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),93,105,93,69,51,70,7,29,19,69,48,8,10,0.8,0.8
2023-01-11T03:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2023-01-11T03:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),88,76,112,65,75,75,32,26,26,54,55,7,12,0.7,1.4
2023-01-11T03:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),112,128,111,84,76,76,4,4,4,72,54,9,13,0.9,1.4
2023-01-11T03:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),124,139,97,94,58,84,4,8,7,56,38,7,10,0.8,0.8
2023-01-11T03:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),124,112,85,94,53,83,26,21,21,37,35,7,11,0.8,0.7
2023-01-11T03:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),70,80,107,51,56,76,49,40,40,22,42,8,13,0.7,0.8
2023-01-11T03:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2023-01-11T03:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),100,135,116,75,52,77,76,77,75,15,30,16,10,0.6,0.5
2023-01-11T03:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,115,101,78,52,80,78,80,78,11,26,2,7,0.4,0.2
2023-01-11T03:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,135,113,83,53,85,77,70,70,21,32,3,9,0.8,0.7
2023-01-11T03:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,72,89,65,54,81,47,47,47,24,28,12,15,0.6,0.5
2023-01-11T03:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,107,105,60,52,66,37,41,39,25,25,14,13,0.7,0.7
2023-01-11T03:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2023-01-11T03:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),250,232,210,200,173,138,57,53,53,31,44,5,8,1.5,1.4
2023-01-11T03:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),287,280,215,237,179,130,6,7,7,64,54,3,6,1.8,1.4
2023-01-11T03:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),279,269,221,229,178,134,17,16,16,36,38,5,8,1.8,1.5
2023-01-11T03:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),225,194,171,175,164,128,17,17,17,50,47,5,8,1.3,1.2
2023-01-11T03:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),212,190,199,162,178,125,41,48,45,35,36,10,10,1.1,1.3
2023-01-11T03:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),202,176,203,152,170,118,39,52,46,35,37,9,10,1.1,1.2
2023-01-11T03:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),250,232,223,200,179,113,14,36,25,78,57,13,16,1.8,1.4
2023-01-11T03:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),226,245,222,176,168,97,8,8,8,79,72,7,12,1.8,1.5
2023-01-11T03:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),270,274,248,220,231,106,3,5,4,49,47,3,15,2.1,1.7
2023-01-11T03:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),230,240,235,180,165,106,6,8,7,34,42,6,10,2.1,1.7
2023-01-11T03:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),257,237,233,207,193,131,33,45,39,42,35,6,8,1.3,1.4
2023-01-11T03:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),细颗粒物(PM2.5),241,258,254,191,184,105,26,26,26,43,40,8,9,1.6,1.7
2023-01-11T03:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),336,346,269,286,227,130,1,19,9,48,33,4,8,1.7,1.3
2023-01-11T03:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),细颗粒物(PM2.5),258,268,253,208,186,132,77,98,86,18,23,4,8,1.2,1.2
2023-01-11T03:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),214,188,198,164,161,130,53,56,53,20,30,4,6,1.2,1.2
2023-01-11T03:00:00,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),225,195,187,175,150,122,38,52,46,32,42,4,5,0.9,0.8
2023-01-11T03:00:00,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),202,194,174,152,128,130,38,45,41,7,14,2,3,1.2,1.1
2023-01-11T03:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),细颗粒物(PM2.5),190,190,167,143,132,153,108,114,111,17,17,9,11,1.3,1.2
2023-01-11T03:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),细颗粒物(PM2.5),74,71,58,54,44,120,102,100,100,13,10,6,6,0.8,0.7
2023-01-11T03:00:00,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),113,95,72,85,61,122,101,99,99,11,13,4,4,0.8,0.8
2023-01-11T03:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),104,78,64,78,58,122,93,96,94,15,13,6,6,0.7,0.7
2023-01-11T03:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),113,80,64,85,63,114,87,89,88,16,18,5,5,0.6,0.6
2023-01-11T03:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,10,4,10,5,6,34,30,30,30,8,8,5,5,0.5,0.5
2023-01-11T03:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,10,10,12,2,7,50,29,32,31,6,8,4,3,0.6,0.7
2023-01-11T03:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,10,8,13,7,13,44,30,29,29,11,12,2,3,0.6,0.6
2023-01-11T03:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,15,9,13,10,11,45,23,28,26,15,13,3,3,0.5,0.5
2023-01-11T03:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),105,86,62,79,57,111,61,62,62,25,17,6,6,0.8,0.7
2023-01-11T03:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),79,78,62,58,42,85,57,52,51,19,24,6,5,1.1,1.1
2023-01-11T03:00:00,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),105,77,71,79,57,110,68,45,45,12,22,9,9,1.0,1.2
2023-01-11T03:00:00,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),70,64,59,51,44,114,49,44,44,28,26,9,8,0.7,0.8
2023-01-11T03:00:00,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),90,73,69,67,53,107,72,52,52,17,31,11,9,0.7,0.9
2023-01-11T03:00:00,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),63,59,51,45,37,111,53,51,51,20,16,10,9,0.6,0.7
2023-01-11T03:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,18,9,18,3,9,298,57,57,57,4,7,16,54,1.0,0.9
2023-01-11T03:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,19,5,16,2,8,75,58,60,59,4,8,2,2,0.4,0.5
2023-01-11T03:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),206,173,139,156,122,42,29,24,24,18,31,3,3,0.8,0.8
2023-01-11T03:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),200,179,151,150,130,30,30,16,16,24,48,3,3,0.9,1
2023-01-11T03:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),221,204,177,171,134,22,3,3,3,44,48,4,5,1.2,1.2
2023-01-11T03:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),232,212,179,182,144,31,12,8,8,37,48,3,4,0.9,1.1
2023-01-11T03:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),细颗粒物(PM2.5),205,188,175,155,140,57,11,7,7,39,38,5,8,1.1,1.1
2023-01-11T03:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),196,189,191,147,148,43,10,6,6,51,54,9,11,1.0,1.1
2023-01-11T03:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),209,190,195,159,162,44,5,4,4,59,58,7,8,1.0,1.1
2023-01-11T03:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),200,180,183,150,146,52,3,1,1,55,54,7,9,1.1,1.1
2023-01-11T03:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),189,172,172,142,141,55,26,11,11,50,56,9,11,1.1,1.1
2023-01-11T03:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),95,125,95,71,64,123,8,20,16,59,44,27,30,2.7,2.1
2023-01-11T03:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),82,97,88,60,55,130,14,24,21,44,38,18,36,2.1,2.2
2023-01-11T03:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,74,94,49,59,115,25,21,21,41,60,12,24,1.2,2
2023-01-11T03:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),64,78,97,45,59,148,23,38,32,21,30,10,31,1.1,1.8
2023-01-11T03:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),细颗粒物(PM2.5),156,181,157,119,121,59,0,2,1,16,20,7,8,0.7,0.6
2023-01-11T03:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),206,198,219,156,168,60,29,25,25,27,46,7,13,1.1,1.2
2023-01-11T03:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),214,202,241,164,202,56,23,26,24,27,38,8,10,1.0,1.2
