timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-11T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),127,168,135,96,73,14,3,11,7,67,56,32,20,2.3,1.7
2023-01-11T22:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),117,96,78,88,55,37,2,24,9,62,47,27,20,1.8,1.1
2023-01-11T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),173,196,133,131,87,13,8,11,7,95,87,18,17,1.3,1.1
2023-01-11T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),158,184,133,120,88,7,2,3,2,88,86,15,15,1.5,1.3
2023-01-11T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),188,211,143,141,96,9,6,8,6,93,88,20,18,1.3,1.2
2023-01-11T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),156,190,147,119,92,22,8,18,12,86,71,26,27,1.4,1.2
2023-01-11T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),140,165,126,107,85,27,10,23,14,70,70,13,19,1.3,1.1
2023-01-11T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),179,146,132,135,77,20,3,15,6,90,76,22,24,1.1,1
2023-01-11T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),114,132,114,86,73,29,0,19,12,69,62,15,15,0.9,0.9
2023-01-11T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),114,138,123,86,73,36,2,24,15,66,61,18,19,1.0,0.9
2023-01-11T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),188,158,119,141,101,49,3,21,17,73,57,25,16,1.7,1.5
2023-01-11T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),152,137,116,116,91,62,5,42,35,82,59,14,10,1.5,1
2023-01-11T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),156,150,120,119,92,60,7,35,28,83,63,17,12,1.4,1.1
2023-01-11T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),170,186,147,129,104,56,3,29,22,80,67,15,9,1.7,1.4
2023-01-11T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),170,193,156,129,102,46,5,36,28,94,74,38,29,1.4,1.5
2023-01-11T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-11T22:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),155,178,167,118,108,41,29,30,27,74,81,34,33,1.6,1.7
2023-01-11T22:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),168,190,176,127,109,33,6,19,10,96,86,38,36,2.0,1.8
2023-01-11T22:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),192,206,175,144,113,34,2,21,17,97,81,39,32,2.3,1.9
2023-01-11T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),169,184,161,128,107,33,22,23,22,82,84,35,39,2.2,1.9
2023-01-11T22:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),175,205,150,132,101,43,4,31,22,88,65,52,23,1.7,1.4
2023-01-11T22:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-11T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),183,188,130,138,101,67,5,39,30,108,79,35,21,2.0,1.5
2023-01-11T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),142,156,130,108,90,51,8,35,28,105,90,29,18,1.5,1.6
2023-01-11T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),150,199,165,115,93,58,7,29,24,115,102,19,19,1.7,1.5
2023-01-11T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),147,155,134,112,94,60,4,38,35,101,78,20,18,1.5,1.3
2023-01-11T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),152,164,152,116,97,36,3,23,19,89,78,16,19,1.5,1.4
2023-01-11T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),212,208,152,162,104,62,14,48,40,107,79,23,21,2.1,1.6
2023-01-11T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-11T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),68,74,65,49,39,74,31,66,48,43,33,20,19,1.2,1
2023-01-11T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),72,91,78,52,40,72,45,62,52,29,28,15,15,1.2,1
2023-01-11T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),72,61,60,52,41,78,29,66,49,46,41,20,19,1.5,1.2
2023-01-11T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),64,77,73,45,38,68,55,60,58,31,41,16,19,1.0,1
2023-01-11T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),80,98,89,59,47,75,50,64,59,30,30,19,20,1.0,0.9
2023-01-11T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),69,88,76,49,38,77,41,64,54,39,34,19,17,1.2,1
2023-01-11T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,98,57,50,62,53,54,53,23,36,14,18,0.9,1
2023-01-11T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),80,60,108,59,46,71,45,62,51,40,39,23,22,1.0,1
2023-01-11T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,43,35,46,30,41,59,49,48,45,29,38,6,17,0.5,0.7
2023-01-11T22:00:00,1110A,121.565,38.9511,大连市,周水子,,41,41,52,27,34,56,51,46,40,27,46,8,21,0.7,0.9
2023-01-11T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-11T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,30,35,20,28,69,57,57,48,29,37,15,13,0.6,0.7
2023-01-11T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,32,18,26,71,67,62,62,15,25,7,9,0.5,0.7
2023-01-11T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,38,37,42,26,25,67,60,59,58,22,34,7,8,0.4,0.7
2023-01-11T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,33,33,40,22,31,71,60,64,63,13,26,6,9,0.4,0.5
2023-01-11T22:00:00,1116A,121.7485,39.1311,大连市,金州,,39,37,56,27,37,73,61,55,55,25,46,9,18,0.4,0.6
2023-01-11T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,42,42,38,28,33,55,24,52,36,72,55,9,11,0.6,0.6
2023-01-11T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,25,36,17,26,67,50,59,58,25,33,5,7,0.8,0.9
2023-01-11T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),89,99,69,66,40,65,38,57,43,50,40,21,19,0.7,0.7
2023-01-11T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),99,113,68,74,42,57,34,48,36,54,46,16,23,0.8,0.8
2023-01-11T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),88,105,63,65,39,70,39,59,44,53,42,25,23,0.8,0.8
2023-01-11T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),94,101,59,70,36,67,54,60,56,40,37,16,17,0.9,0.6
2023-01-11T22:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),83,94,63,61,37,67,40,62,54,54,36,27,16,0.8,0.8
2023-01-11T22:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),62,74,50,38,23,82,72,78,75,18,17,8,8,0.8,0.8
2023-01-11T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-11T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),93,90,57,69,36,71,41,63,51,47,39,13,17,0.9,0.8
2023-01-11T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),112,83,55,84,42,77,38,71,54,54,35,11,11,0.8,0.7
2023-01-11T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),93,101,63,69,41,68,24,61,33,66,45,19,12,0.9,0.9
2023-01-11T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),94,131,96,70,54,90,30,62,48,56,43,29,29,0.7,0.6
2023-01-11T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),93,96,79,69,54,72,24,56,34,47,42,15,16,1.0,1
2023-01-11T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),72,73,63,52,41,73,64,70,68,23,25,7,11,0.6,0.7
2023-01-11T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),92,103,89,68,52,68,33,60,47,50,42,20,22,0.6,0.6
2023-01-11T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),89,119,89,66,48,68,30,58,44,57,47,19,23,0.9,0.9
2023-01-11T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),95,117,87,71,52,66,17,54,32,64,45,25,19,1.1,1
2023-01-11T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),120,111,87,91,65,59,14,49,28,76,56,52,48,1.3,1.1
2023-01-11T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),98,102,83,73,56,61,21,51,35,56,47,21,19,1.0,1
2023-01-11T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),107,115,84,80,59,52,4,42,21,72,54,9,28,1.4,0.5
2023-01-11T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),92,107,79,68,49,69,36,63,50,40,34,14,14,1.3,0.8
2023-01-11T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),110,113,89,83,62,77,41,66,54,32,30,15,18,1.1,1.1
2023-01-11T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),94,107,87,70,53,69,21,59,35,58,43,29,26,0.8,0.9
2023-01-11T22:00:00,1141A,121.4,31.238,上海市,普陀,,39,39,41,13,19,103,71,87,77,37,47,5,5,0.7,0.7
2023-01-11T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,35,37,23,22,81,38,68,51,53,49,9,10,0.6,0.6
2023-01-11T22:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,43,19,21,84,41,72,55,55,51,8,9,0.6,0.6
2023-01-11T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,49,18,19,83,50,70,60,20,46,8,8,0.6,0.7
2023-01-11T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,39,47,22,24,76,26,65,40,71,61,6,6,0.7,0.7
2023-01-11T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,42,45,20,20,90,55,76,65,46,47,7,7,0.5,0.5
2023-01-11T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,40,20,18,82,24,74,40,60,45,6,5,0.5,0.5
2023-01-11T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,42,17,19,77,55,65,54,27,46,5,5,0.6,0.7
2023-01-11T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,35,39,13,17,82,48,70,52,36,50,4,4,0.6,0.6
2023-01-11T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,77,74,36,32,90,76,84,83,28,49,4,4,0.3,0.4
2023-01-11T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,48,48,56,24,29,81,71,76,74,34,42,2,7,0.6,0.6
2023-01-11T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,61,29,32,105,85,94,94,22,36,5,4,0.3,0.4
2023-01-11T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,65,36,32,89,67,77,76,35,45,6,6,0.4,0.4
2023-01-11T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,78,34,32,86,58,81,78,41,43,3,3,0.4,0.5
2023-01-11T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,55,67,35,36,95,78,87,86,12,30,4,4,0.3,0.4
2023-01-11T22:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,85,75,34,34,85,67,67,64,39,53,5,5,0.4,0.5
2023-01-11T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,79,74,41,37,83,61,79,75,52,53,4,4,0.5,0.6
2023-01-11T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,57,31,32,111,71,94,93,29,32,5,5,0.8,0.8
2023-01-11T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,40,40,43,23,23,97,52,82,73,26,40,6,6,0.4,0.6
2023-01-11T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,37,37,51,19,24,105,54,88,81,27,37,5,6,0.5,0.6
2023-01-11T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,40,51,17,21,104,54,89,82,30,39,4,5,0.6,0.7
2023-01-11T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,42,52,16,22,108,55,94,82,31,43,4,7,0.5,0.6
2023-01-11T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,36,49,17,24,100,58,82,78,23,38,6,7,0.5,0.6
2023-01-11T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,40,40,49,18,23,108,53,93,84,32,37,6,8,0.6,0.6
2023-01-11T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,36,36,45,23,24,96,46,78,68,40,45,6,7,0.6,0.7
2023-01-11T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,37,16,22,86,69,76,67,14,29,8,8,0.4,0.5
2023-01-11T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,27,45,17,21,83,71,75,67,16,32,4,5,0.4,0.5
2023-01-11T22:00:00,1170A,120.87,32.02,南通市,城中,,30,30,39,20,23,95,71,82,70,19,33,6,6,0.3,0.3
2023-01-11T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,35,42,14,18,87,62,76,63,17,31,7,8,0.4,0.5
2023-01-11T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,48,19,20,76,62,66,59,17,33,4,4,0.5,0.6
2023-01-11T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,45,44,33,31,16,78,58,72,64,21,25,7,8,0.2,0.2
2023-01-11T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),75,85,77,55,48,93,46,79,73,42,36,9,9,1.0,1
2023-01-11T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),81,111,93,56,53,98,45,77,70,43,41,7,7,1.0,1
2023-01-11T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),89,98,81,66,54,97,33,82,74,52,35,9,9,1.1,1.1
2023-01-11T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),128,156,91,97,51,101,25,77,66,59,37,7,6,1.1,1
2023-01-11T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),134,151,85,102,49,98,6,68,50,67,38,10,10,1.0,0.8
2023-01-11T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),72,93,64,50,37,107,13,85,64,89,47,10,9,0.6,0.5
2023-01-11T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,47,19,21,83,50,78,70,30,37,6,7,0.6,0.7
2023-01-11T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,53,19,19,80,49,68,57,41,46,7,8,0.3,0.3
2023-01-11T22:00:00,1190A,120.294,31.56,无锡市,曹张,,40,40,45,22,20,84,47,73,65,31,30,8,9,0.5,0.6
2023-01-11T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,31,40,19,21,91,62,85,79,25,33,6,6,0.5,0.5
2023-01-11T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,44,19,20,88,31,68,56,51,46,8,8,0.6,0.9
2023-01-11T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,46,46,46,22,21,85,39,70,61,38,37,2,4,0.6,0.6
2023-01-11T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,39,43,12,17,82,54,75,66,37,43,10,10,0.7,0.7
2023-01-11T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,44,44,47,24,20,84,39,69,62,37,34,4,4,0.7,0.7
2023-01-11T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),64,78,61,41,30,103,31,82,43,58,40,7,6,0.8,0.8
2023-01-11T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,57,58,25,27,110,55,90,70,37,37,7,9,0.6,0.8
2023-01-11T22:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),65,78,57,47,38,104,27,80,57,53,39,6,7,0.7,0.8
2023-01-11T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),82,87,67,60,40,109,6,78,47,90,55,10,7,1.0,0.5
2023-01-11T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),92,103,70,68,42,119,16,95,72,76,43,6,5,0.6,0.6
2023-01-11T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),84,99,73,62,40,118,13,96,71,90,43,7,3,0.9,0.6
2023-01-11T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),70,78,54,51,34,98,27,74,54,42,28,7,6,0.9,0.8
